YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   5   0 -24.85  -46.35  0.55E-03
2021   3   5   0 -24.80  -46.35  0.45E-03
2021   3   5   0 -24.75  -46.35  0.10E-02
2021   3   5   0 -24.70  -46.35  0.87E-03
2021   3   5   0 -24.65  -46.35  0.80E-03
2021   3   5   0 -24.60  -46.35  0.17E-02
2021   3   5   0 -24.55  -46.35  0.95E-03
2021   3   5   0 -24.50  -46.35  0.76E-03
2021   3   5   0 -24.45  -46.35  0.91E-03
2021   3   5   0 -24.40  -46.35  0.78E-03
2021   3   5   0 -24.35  -46.35  0.54E-03
2021   3   5   0 -24.30  -46.35  0.46E-03
2021   3   5   0 -24.25  -46.35  0.29E-03
2021   3   5   0 -24.20  -46.35  0.22E-03
2021   3   5   0 -24.15  -46.35  0.29E-03
2021   3   5   0 -24.10  -46.35  0.29E-03
2021   3   5   0 -24.05  -46.35  0.34E-03
2021   3   5   0 -24.00  -46.35  0.64E-03
2021   3   5   0 -23.95  -46.35  0.14E-02
2021   3   5   0 -23.90  -46.35  0.33E-02
2021   3   5   0 -23.85  -46.35  0.65E-02
2021   3   5   0 -23.80  -46.35  0.25E-04
2021   3   5   0 -25.40  -46.30  0.23E-04
2021   3   5   0 -25.35  -46.30  0.46E-04
2021   3   5   0 -25.30  -46.30  0.16E-03
2021   3   5   0 -25.25  -46.30  0.16E-03
2021   3   5   0 -25.20  -46.30  0.11E-03
2021   3   5   0 -25.15  -46.30  0.46E-03
2021   3   5   0 -25.10  -46.30  0.27E-03
2021   3   5   0 -25.05  -46.30  0.36E-03
2021   3   5   0 -25.00  -46.30  0.19E-03
2021   3   5   0 -24.95  -46.30  0.43E-03
2021   3   5   0 -24.90  -46.30  0.47E-03
2021   3   5   0 -24.85  -46.30  0.55E-03
2021   3   5   0 -24.80  -46.30  0.29E-03
2021   3   5   0 -24.75  -46.30  0.67E-03
2021   3   5   0 -24.70  -46.30  0.38E-03
2021   3   5   0 -24.65  -46.30  0.71E-03
2021   3   5   0 -24.60  -46.30  0.26E-03
2021   3   5   0 -24.55  -46.30  0.22E-03
2021   3   5   0 -24.50  -46.30  0.36E-03
2021   3   5   0 -24.45  -46.30  0.27E-03
2021   3   5   0 -24.40  -46.30  0.29E-03
2021   3   5   0 -24.35  -46.30  0.24E-03
2021   3   5   0 -24.30  -46.30  0.34E-03
2021   3   5   0 -24.25  -46.30  0.29E-03
2021   3   5   0 -24.20  -46.30  0.48E-04
2021   3   5   0 -24.15  -46.30  0.41E-03
2021   3   5   0 -24.10  -46.30  0.46E-03
2021   3   5   0 -24.05  -46.30  0.47E-03
2021   3   5   0 -24.00  -46.30  0.88E-03
2021   3   5   0 -23.95  -46.30  0.13E-02
2021   3   5   0 -23.90  -46.30  0.16E-02
2021   3   5   0 -23.85  -46.30  0.55E-03
2021   3   5   0 -23.80  -46.30  0.74E-04
2021   3   5   0 -25.45  -46.25  0.11E-03
2021   3   5   0 -25.40  -46.25  0.30E-03
2021   3   5   0 -25.35  -46.25  0.40E-03
2021   3   5   0 -25.30  -46.25  0.30E-03
2021   3   5   0 -25.25  -46.25  0.32E-03
2021   3   5   0 -25.20  -46.25  0.41E-03
2021   3   5   0 -25.15  -46.25  0.46E-03
2021   3   5   0 -25.10  -46.25  0.31E-03
2021   3   5   0 -25.05  -46.25  0.28E-03
2021   3   5   0 -25.00  -46.25  0.42E-03
2021   3   5   0 -24.95  -46.25  0.26E-03
2021   3   5   0 -24.90  -46.25  0.19E-03
2021   3   5   0 -24.85  -46.25  0.38E-03
2021   3   5   0 -24.80  -46.25  0.33E-03
2021   3   5   0 -24.75  -46.25  0.39E-03
2021   3   5   0 -24.70  -46.25  0.38E-03
2021   3   5   0 -24.65  -46.25  0.31E-03
2021   3   5   0 -24.60  -46.25  0.21E-03
2021   3   5   0 -24.55  -46.25  0.26E-03
2021   3   5   0 -24.50  -46.25  0.14E-03
2021   3   5   0 -24.45  -46.25  0.17E-03
2021   3   5   0 -24.40  -46.25  0.24E-03
2021   3   5   0 -24.35  -46.25  0.95E-04
2021   3   5   0 -24.30  -46.25  0.72E-04
2021   3   5   0 -24.25  -46.25  0.31E-03
2021   3   5   0 -24.20  -46.25  0.41E-03
2021   3   5   0 -24.15  -46.25  0.36E-03
2021   3   5   0 -24.10  -46.25  0.56E-03
2021   3   5   0 -24.05  -46.25  0.71E-03
2021   3   5   0 -24.00  -46.25  0.85E-03
2021   3   5   0 -23.95  -46.25  0.49E-03
2021   3   5   0 -23.90  -46.25  0.47E-03
2021   3   5   0 -23.85  -46.25  0.22E-03
2021   3   5   0 -23.80  -46.25  0.74E-04
2021   3   5   0 -25.75  -46.20  0.23E-04
2021   3   5   0 -25.55  -46.20  0.71E-04
2021   3   5   0 -25.50  -46.20  0.18E-03
2021   3   5   0 -25.45  -46.20  0.31E-03
2021   3   5   0 -25.40  -46.20  0.88E-04
2021   3   5   0 -25.35  -46.20  0.33E-03
2021   3   5   0 -25.30  -46.20  0.69E-04
2021   3   5   0 -25.25  -46.20  0.66E-04
2021   3   5   0 -25.20  -46.20  0.14E-03
2021   3   5   0 -25.15  -46.20  0.19E-03
2021   3   5   0 -25.10  -46.20  0.92E-04
2021   3   5   0 -25.05  -46.20  0.16E-03
2021   3   5   0 -25.00  -46.20  0.33E-03
2021   3   5   0 -24.95  -46.20  0.35E-03
2021   3   5   0 -24.90  -46.20  0.35E-03
2021   3   5   0 -24.85  -46.20  0.19E-03
2021   3   5   0 -24.80  -46.20  0.21E-03
2021   3   5   0 -24.75  -46.20  0.16E-03
2021   3   5   0 -24.70  -46.20  0.95E-04
2021   3   5   0 -24.65  -46.20  0.25E-04
2021   3   5   0 -24.60  -46.20  0.19E-03
2021   3   5   0 -24.55  -46.20  0.24E-04
2021   3   5   0 -24.50  -46.20  0.95E-04
2021   3   5   0 -24.45  -46.20  0.12E-03
2021   3   5   0 -24.40  -46.20  0.24E-04
2021   3   5   0 -24.35  -46.20  0.40E-03
2021   3   5   0 -24.30  -46.20  0.14E-03
2021   3   5   0 -24.25  -46.20  0.33E-03
2021   3   5   0 -24.20  -46.20  0.24E-04
2021   3   5   0 -24.15  -46.20  0.14E-03
2021   3   5   0 -24.10  -46.20  0.24E-03
2021   3   5   0 -24.05  -46.20  0.32E-03
2021   3   5   0 -24.00  -46.20  0.32E-03
2021   3   5   0 -23.95  -46.20  0.37E-03
2021   3   5   0 -23.90  -46.20  0.22E-03
2021   3   5   0 -23.85  -46.20  0.49E-04
2021   3   5   0 -26.00  -46.15  0.20E-04
2021   3   5   0 -25.85  -46.15  0.67E-04
2021   3   5   0 -25.80  -46.15  0.11E-03
2021   3   5   0 -25.75  -46.15  0.11E-03
2021   3   5   0 -25.70  -46.15  0.47E-04
2021   3   5   0 -25.65  -46.15  0.31E-03
2021   3   5   0 -25.60  -46.15  0.46E-04
2021   3   5   0 -25.55  -46.15  0.11E-03
2021   3   5   0 -25.50  -46.15  0.43E-04
2021   3   5   0 -25.45  -46.15  0.18E-03
2021   3   5   0 -25.40  -46.15  0.42E-04
2021   3   5   0 -25.35  -46.15  0.12E-03
2021   3   5   0 -25.30  -46.15  0.48E-04
2021   3   5   0 -25.25  -46.15  0.45E-04
2021   3   5   0 -25.20  -46.15  0.23E-03
2021   3   5   0 -25.15  -46.15  0.25E-03
2021   3   5   0 -25.10  -46.15  0.91E-04
2021   3   5   0 -25.00  -46.15  0.69E-04
2021   3   5   0 -24.95  -46.15  0.95E-04
2021   3   5   0 -24.90  -46.15  0.12E-03
2021   3   5   0 -24.85  -46.15  0.24E-04
2021   3   5   0 -24.80  -46.15  0.71E-04
2021   3   5   0 -24.75  -46.15  0.25E-04
2021   3   5   0 -24.70  -46.15  0.94E-04
2021   3   5   0 -24.65  -46.15  0.23E-04
2021   3   5   0 -24.60  -46.15  0.70E-04
2021   3   5   0 -24.55  -46.15  0.70E-04
2021   3   5   0 -24.50  -46.15  0.21E-03
2021   3   5   0 -24.45  -46.15  0.28E-03
2021   3   5   0 -24.40  -46.15  0.14E-03
2021   3   5   0 -24.35  -46.15  0.47E-04
2021   3   5   0 -24.30  -46.15  0.72E-04
2021   3   5   0 -24.25  -46.15  0.96E-04
2021   3   5   0 -24.20  -46.15  0.17E-03
2021   3   5   0 -24.15  -46.15  0.48E-04
2021   3   5   0 -24.10  -46.15  0.96E-04
2021   3   5   0 -24.05  -46.15  0.29E-03
2021   3   5   0 -24.00  -46.15  0.29E-03
2021   3   5   0 -23.95  -46.15  0.49E-04
2021   3   5   0 -26.10  -46.10  0.91E-04
2021   3   5   0 -26.05  -46.10  0.23E-04
2021   3   5   0 -25.90  -46.10  0.83E-04
2021   3   5   0 -25.85  -46.10  0.42E-04
2021   3   5   0 -25.80  -46.10  0.91E-04
2021   3   5   0 -25.75  -46.10  0.11E-03
2021   3   5   0 -25.70  -46.10  0.20E-04
2021   3   5   0 -25.55  -46.10  0.46E-04
2021   3   5   0 -25.50  -46.10  0.23E-04
2021   3   5   0 -25.45  -46.10  0.47E-04
2021   3   5   0 -25.40  -46.10  0.71E-04
2021   3   5   0 -25.35  -46.10  0.46E-04
2021   3   5   0 -25.30  -46.10  0.72E-04
2021   3   5   0 -25.25  -46.10  0.71E-04
2021   3   5   0 -25.20  -46.10  0.24E-04
2021   3   5   0 -25.15  -46.10  0.48E-04
2021   3   5   0 -25.10  -46.10  0.24E-04
2021   3   5   0 -25.00  -46.10  0.70E-04
2021   3   5   0 -24.95  -46.10  0.23E-04
2021   3   5   0 -24.90  -46.10  0.24E-04
2021   3   5   0 -24.80  -46.10  0.23E-04
2021   3   5   0 -24.75  -46.10  0.73E-04
2021   3   5   0 -24.70  -46.10  0.23E-04
2021   3   5   0 -24.65  -46.10  0.23E-04
2021   3   5   0 -24.55  -46.10  0.47E-04
2021   3   5   0 -24.50  -46.10  0.24E-04
2021   3   5   0 -24.45  -46.10  0.24E-04
2021   3   5   0 -24.40  -46.10  0.71E-04
2021   3   5   0 -24.35  -46.10  0.96E-04
2021   3   5   0 -24.25  -46.10  0.24E-04
2021   3   5   0 -24.20  -46.10  0.17E-03
2021   3   5   0 -24.15  -46.10  0.24E-03
2021   3   5   0 -24.10  -46.10  0.24E-04
2021   3   5   0 -24.05  -46.10  0.24E-04
2021   3   5   0 -23.95  -46.10  0.49E-04
2021   3   5   0 -26.05  -46.05  0.20E-04
2021   3   5   0 -26.00  -46.05  0.23E-04
2021   3   5   0 -25.95  -46.05  0.11E-03
2021   3   5   0 -25.90  -46.05  0.23E-04
2021   3   5   0 -25.80  -46.05  0.20E-04
2021   3   5   0 -25.75  -46.05  0.40E-04
2021   3   5   0 -25.65  -46.05  0.21E-04
2021   3   5   0 -25.60  -46.05  0.63E-04
2021   3   5   0 -25.50  -46.05  0.47E-04
2021   3   5   0 -25.45  -46.05  0.94E-04
2021   3   5   0 -25.40  -46.05  0.23E-04
2021   3   5   0 -25.25  -46.05  0.69E-04
2021   3   5   0 -25.15  -46.05  0.25E-04
2021   3   5   0 -24.75  -46.05  0.23E-04
2021   3   5   0 -24.65  -46.05  0.47E-04
2021   3   5   0 -24.60  -46.05  0.47E-04
2021   3   5   0 -24.50  -46.05  0.23E-04
2021   3   5   0 -24.45  -46.05  0.12E-03
2021   3   5   0 -24.40  -46.05  0.24E-04
2021   3   5   0 -24.35  -46.05  0.48E-04
2021   3   5   0 -24.30  -46.05  0.95E-04
2021   3   5   0 -24.25  -46.05  0.96E-04
2021   3   5   0 -24.20  -46.05  0.24E-04
2021   3   5   0 -24.05  -46.05  0.73E-04
2021   3   5   0 -23.95  -46.05  0.49E-04
2021   3   5   0 -26.20  -46.00  0.46E-04
2021   3   5   0 -26.15  -46.00  0.21E-04
2021   3   5   0 -25.95  -46.00  0.24E-04
2021   3   5   0 -25.55  -46.00  0.69E-04
2021   3   5   0 -25.30  -46.00  0.68E-04
2021   3   5   0 -25.25  -46.00  0.46E-04
2021   3   5   0 -24.15  -46.00  0.24E-04
2021   3   5   0 -24.00  -46.00  0.48E-04
2021   3   5   0 -26.40  -45.95  0.20E-04
2021   3   5   0 -26.35  -45.95  0.41E-04
2021   3   5   0 -26.30  -45.95  0.61E-04
2021   3   5   0 -26.25  -45.95  0.62E-04
2021   3   5   0 -26.05  -45.95  0.46E-04
2021   3   5   0 -26.00  -45.95  0.23E-04
2021   3   5   0 -25.95  -45.95  0.23E-04
2021   3   5   0 -25.90  -45.95  0.23E-04
2021   3   5   0 -25.80  -45.95  0.23E-04
2021   3   5   0 -25.70  -45.95  0.24E-04
2021   3   5   0 -25.65  -45.95  0.47E-04
2021   3   5   0 -25.60  -45.95  0.95E-04
2021   3   5   0 -25.55  -45.95  0.24E-04
2021   3   5   0 -24.60  -45.95  0.24E-04
2021   3   5   0 -24.40  -45.95  0.24E-04
2021   3   5   0 -24.25  -45.95  0.24E-04
2021   3   5   0 -24.05  -45.95  0.48E-04
2021   3   5   0 -26.80  -45.90  0.40E-04
2021   3   5   0 -26.75  -45.90  0.60E-04
2021   3   5   0 -26.70  -45.90  0.40E-04
2021   3   5   0 -26.65  -45.90  0.40E-04
2021   3   5   0 -26.45  -45.90  0.61E-04
2021   3   5   0 -26.40  -45.90  0.20E-04
2021   3   5   0 -26.35  -45.90  0.62E-04
2021   3   5   0 -25.85  -45.90  0.23E-04
2021   3   5   0 -24.90  -45.90  0.47E-04
2021   3   5   0 -24.80  -45.90  0.46E-04
2021   3   5   0 -24.60  -45.90  0.24E-04
2021   3   5   0 -24.55  -45.90  0.48E-04
2021   3   5   0 -24.40  -45.90  0.48E-04
2021   3   5   0 -26.80  -45.85  0.20E-04
2021   3   5   0 -25.90  -45.85  0.24E-04
2021   3   5   0 -25.85  -45.85  0.48E-04
2021   3   5   0 -24.80  -45.85  0.47E-04
2021   3   5   0 -24.75  -45.85  0.47E-04
2021   3   5   0 -24.70  -45.85  0.24E-04
2021   3   5   0 -26.25  -45.80  0.47E-04
2021   3   5   0 -26.20  -45.80  0.23E-04
2021   3   5   0 -26.15  -45.80  0.20E-04
2021   3   5   0 -26.10  -45.80  0.20E-04
2021   3   5   0 -26.05  -45.80  0.41E-04
2021   3   5   0 -27.00  -45.70  0.40E-04
2021   3   5   0 -26.85  -45.70  0.23E-04
2021   3   5   0 -26.80  -45.70  0.23E-04
2021   3   5   0 -26.20  -45.70  0.23E-04
2021   3   5   0 -26.15  -45.70  0.71E-04
2021   3   5   0 -25.90  -45.70  0.24E-04
2021   3   5   0 -27.05  -45.65  0.20E-04
2021   3   5   0 -26.95  -45.65  0.40E-04
2021   3   5   0 -26.65  -45.65  0.20E-04
2021   3   5   0 -26.45  -45.65  0.20E-04
2021   3   5   0 -26.40  -45.65  0.72E-04
2021   3   5   0 -26.35  -45.65  0.44E-04
2021   3   5   0 -26.25  -45.65  0.20E-04
2021   3   5   0 -26.95  -45.60  0.23E-04
2021   3   5   0 -26.90  -45.60  0.23E-04
2021   3   5   0 -26.80  -45.60  0.23E-04
2021   3   5   0 -26.75  -45.60  0.46E-04
2021   3   5   0 -26.70  -45.60  0.46E-04
2021   3   5   0 -26.65  -45.60  0.23E-04
2021   3   5   0 -26.55  -45.60  0.94E-04
2021   3   5   0 -26.25  -45.60  0.23E-04
2021   3   5   0 -27.00  -45.55  0.23E-04
2021   3   5   0 -26.90  -45.55  0.11E-03
2021   3   5   0 -26.85  -45.55  0.11E-03
2021   3   5   0 -26.80  -45.55  0.23E-04
2021   3   5   0 -26.70  -45.55  0.60E-04
2021   3   5   0 -26.55  -45.55  0.69E-04
2021   3   5   0 -26.80  -45.50  0.23E-04
2021   3   5   0 -26.70  -45.50  0.69E-04
2021   3   5   0 -26.65  -45.50  0.70E-04
2021   3   5   0 -26.45  -45.50  0.23E-04
2021   3   5   0 -25.80  -45.50  0.23E-04
2021   3   5   0 -26.75  -45.45  0.23E-04
2021   3   5   0 -25.75  -45.35  0.47E-04
2021   3   5   0 -27.15  -45.30  0.40E-04
2021   3   5   0 -26.95  -45.30  0.23E-04
2021   3   5   0 -26.90  -45.30  0.68E-04
2021   3   5   0 -26.85  -45.30  0.46E-04
2021   3   5   0 -26.80  -45.30  0.23E-04
2021   3   5   0 -27.15  -45.25  0.20E-04
2021   3   5   0 -27.05  -45.25  0.23E-04
2021   3   5   0 -27.00  -45.25  0.47E-04
2021   3   5   0 -26.95  -45.25  0.23E-04
2021   3   5   0 -26.90  -45.25  0.46E-04
2021   3   5   0 -26.80  -45.25  0.23E-04
2021   3   5   0 -26.60  -45.25  0.47E-04
2021   3   5   0 -26.55  -45.25  0.24E-04
2021   3   5   0 -26.95  -45.10  0.23E-04
2021   3   5   0 -26.90  -45.10  0.23E-04
2021   3   5   0 -27.20  -45.05  0.23E-04
2021   3   5   0 -27.15  -45.05  0.23E-04
2021   3   5   0 -27.10  -45.05  0.23E-04
2021   3   5   0 -26.80  -44.95  0.23E-04
