YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  29   0 -24.55  -47.35  0.97E-04
2018   7  29   0 -24.50  -47.35  0.23E-03
2018   7  29   0 -24.45  -47.35  0.18E-03
2018   7  29   0 -24.40  -47.35  0.17E-03
2018   7  29   0 -24.35  -47.35  0.12E-03
2018   7  29   0 -24.30  -47.35  0.62E-04
2018   7  29   0 -25.25  -47.30  0.23E-04
2018   7  29   0 -25.20  -47.30  0.70E-04
2018   7  29   0 -25.00  -47.30  0.78E-04
2018   7  29   0 -24.95  -47.30  0.12E-03
2018   7  29   0 -24.70  -47.30  0.40E-04
2018   7  29   0 -24.65  -47.30  0.63E-04
2018   7  29   0 -24.60  -47.30  0.48E-04
2018   7  29   0 -24.55  -47.30  0.14E-03
2018   7  29   0 -24.50  -47.30  0.21E-03
2018   7  29   0 -24.45  -47.30  0.24E-03
2018   7  29   0 -24.40  -47.30  0.62E-04
2018   7  29   0 -24.35  -47.30  0.37E-03
2018   7  29   0 -24.25  -47.30  0.61E-04
2018   7  29   0 -25.20  -47.25  0.70E-04
2018   7  29   0 -25.15  -47.25  0.63E-04
2018   7  29   0 -24.80  -47.25  0.39E-04
2018   7  29   0 -24.75  -47.25  0.39E-04
2018   7  29   0 -24.65  -47.25  0.39E-04
2018   7  29   0 -24.60  -47.25  0.68E-04
2018   7  29   0 -24.55  -47.25  0.13E-03
2018   7  29   0 -24.45  -47.25  0.15E-03
2018   7  29   0 -24.40  -47.25  0.63E-04
2018   7  29   0 -24.35  -47.25  0.17E-03
2018   7  29   0 -24.30  -47.25  0.62E-04
2018   7  29   0 -24.25  -47.25  0.42E-03
2018   7  29   0 -25.15  -47.20  0.79E-04
2018   7  29   0 -24.90  -47.20  0.63E-04
2018   7  29   0 -24.80  -47.20  0.87E-04
2018   7  29   0 -24.75  -47.20  0.48E-04
2018   7  29   0 -24.70  -47.20  0.39E-04
2018   7  29   0 -24.65  -47.20  0.48E-04
2018   7  29   0 -24.55  -47.20  0.97E-04
2018   7  29   0 -24.50  -47.20  0.27E-03
2018   7  29   0 -24.45  -47.20  0.48E-04
2018   7  29   0 -24.40  -47.20  0.27E-03
2018   7  29   0 -24.35  -47.20  0.98E-04
2018   7  29   0 -24.30  -47.20  0.24E-03
2018   7  29   0 -24.25  -47.20  0.11E-03
2018   7  29   0 -25.10  -47.15  0.12E-03
2018   7  29   0 -25.05  -47.15  0.40E-04
2018   7  29   0 -24.95  -47.15  0.39E-04
2018   7  29   0 -24.90  -47.15  0.39E-04
2018   7  29   0 -24.80  -47.15  0.23E-04
2018   7  29   0 -24.75  -47.15  0.39E-04
2018   7  29   0 -24.70  -47.15  0.39E-04
2018   7  29   0 -24.65  -47.15  0.39E-04
2018   7  29   0 -24.60  -47.15  0.79E-04
2018   7  29   0 -24.45  -47.15  0.24E-04
2018   7  29   0 -24.40  -47.15  0.19E-03
2018   7  29   0 -24.35  -47.15  0.47E-03
2018   7  29   0 -24.30  -47.15  0.13E-03
2018   7  29   0 -24.25  -47.15  0.19E-03
2018   7  29   0 -24.20  -47.15  0.63E-04
2018   7  29   0 -25.05  -47.10  0.16E-03
2018   7  29   0 -25.00  -47.10  0.40E-04
2018   7  29   0 -24.85  -47.10  0.39E-04
2018   7  29   0 -24.80  -47.10  0.77E-04
2018   7  29   0 -24.75  -47.10  0.24E-04
2018   7  29   0 -24.60  -47.10  0.39E-04
2018   7  29   0 -24.55  -47.10  0.47E-04
2018   7  29   0 -24.40  -47.10  0.49E-04
2018   7  29   0 -24.35  -47.10  0.26E-03
2018   7  29   0 -24.30  -47.10  0.16E-03
2018   7  29   0 -24.25  -47.10  0.18E-03
2018   7  29   0 -24.20  -47.10  0.62E-04
2018   7  29   0 -25.05  -47.05  0.47E-04
2018   7  29   0 -25.00  -47.05  0.87E-04
2018   7  29   0 -24.95  -47.05  0.88E-04
2018   7  29   0 -24.90  -47.05  0.39E-04
2018   7  29   0 -24.85  -47.05  0.12E-03
2018   7  29   0 -24.80  -47.05  0.79E-04
2018   7  29   0 -24.75  -47.05  0.87E-04
2018   7  29   0 -24.60  -47.05  0.40E-04
2018   7  29   0 -24.45  -47.05  0.73E-04
2018   7  29   0 -24.40  -47.05  0.96E-04
2018   7  29   0 -24.35  -47.05  0.11E-03
2018   7  29   0 -24.30  -47.05  0.14E-03
2018   7  29   0 -24.25  -47.05  0.12E-03
2018   7  29   0 -24.20  -47.05  0.36E-03
2018   7  29   0 -24.15  -47.05  0.11E-03
2018   7  29   0 -24.90  -47.00  0.39E-04
2018   7  29   0 -24.55  -47.00  0.47E-04
2018   7  29   0 -24.30  -47.00  0.70E-03
2018   7  29   0 -24.25  -47.00  0.42E-03
2018   7  29   0 -24.20  -47.00  0.29E-03
2018   7  29   0 -24.95  -46.95  0.62E-04
2018   7  29   0 -24.90  -46.95  0.10E-03
2018   7  29   0 -24.85  -46.95  0.86E-04
2018   7  29   0 -24.75  -46.95  0.24E-04
2018   7  29   0 -24.70  -46.95  0.39E-04
2018   7  29   0 -24.65  -46.95  0.38E-04
2018   7  29   0 -24.60  -46.95  0.24E-04
2018   7  29   0 -24.55  -46.95  0.48E-04
2018   7  29   0 -24.50  -46.95  0.89E-04
2018   7  29   0 -24.40  -46.95  0.98E-04
2018   7  29   0 -24.30  -46.95  0.11E-03
2018   7  29   0 -24.25  -46.95  0.62E-04
2018   7  29   0 -24.20  -46.95  0.24E-03
2018   7  29   0 -24.15  -46.95  0.22E-03
2018   7  29   0 -24.10  -46.95  0.12E-03
2018   7  29   0 -24.95  -46.90  0.23E-04
2018   7  29   0 -24.90  -46.90  0.39E-04
2018   7  29   0 -24.85  -46.90  0.12E-03
2018   7  29   0 -24.80  -46.90  0.62E-04
2018   7  29   0 -24.75  -46.90  0.85E-04
2018   7  29   0 -24.65  -46.90  0.24E-04
2018   7  29   0 -24.60  -46.90  0.78E-04
2018   7  29   0 -24.55  -46.90  0.17E-03
2018   7  29   0 -24.50  -46.90  0.73E-04
2018   7  29   0 -24.45  -46.90  0.79E-04
2018   7  29   0 -24.35  -46.90  0.49E-04
2018   7  29   0 -24.25  -46.90  0.26E-03
2018   7  29   0 -24.20  -46.90  0.36E-03
2018   7  29   0 -24.15  -46.90  0.30E-03
2018   7  29   0 -24.05  -46.90  0.62E-04
2018   7  29   0 -25.00  -46.85  0.39E-04
2018   7  29   0 -24.95  -46.85  0.23E-04
2018   7  29   0 -24.85  -46.85  0.23E-04
2018   7  29   0 -24.75  -46.85  0.47E-04
2018   7  29   0 -24.65  -46.85  0.47E-04
2018   7  29   0 -24.55  -46.85  0.24E-04
2018   7  29   0 -24.50  -46.85  0.87E-04
2018   7  29   0 -24.35  -46.85  0.40E-04
2018   7  29   0 -24.30  -46.85  0.14E-03
2018   7  29   0 -24.25  -46.85  0.40E-04
2018   7  29   0 -24.15  -46.85  0.31E-03
2018   7  29   0 -24.10  -46.85  0.33E-03
2018   7  29   0 -24.90  -46.80  0.23E-04
2018   7  29   0 -24.85  -46.80  0.39E-04
2018   7  29   0 -24.80  -46.80  0.40E-04
2018   7  29   0 -24.75  -46.80  0.62E-04
2018   7  29   0 -24.65  -46.80  0.20E-03
2018   7  29   0 -24.60  -46.80  0.40E-04
2018   7  29   0 -24.55  -46.80  0.63E-04
2018   7  29   0 -24.45  -46.80  0.40E-04
2018   7  29   0 -24.40  -46.80  0.12E-03
2018   7  29   0 -24.35  -46.80  0.49E-04
2018   7  29   0 -24.30  -46.80  0.48E-04
2018   7  29   0 -24.20  -46.80  0.50E-04
2018   7  29   0 -24.15  -46.80  0.21E-03
2018   7  29   0 -24.10  -46.80  0.48E-03
2018   7  29   0 -24.05  -46.80  0.28E-03
2018   7  29   0 -24.70  -46.75  0.48E-04
2018   7  29   0 -24.60  -46.75  0.12E-03
2018   7  29   0 -24.55  -46.75  0.10E-03
2018   7  29   0 -24.50  -46.75  0.12E-03
2018   7  29   0 -24.45  -46.75  0.24E-04
2018   7  29   0 -24.40  -46.75  0.40E-04
2018   7  29   0 -24.35  -46.75  0.40E-04
2018   7  29   0 -24.30  -46.75  0.40E-04
2018   7  29   0 -24.25  -46.75  0.49E-04
2018   7  29   0 -24.20  -46.75  0.20E-03
2018   7  29   0 -24.10  -46.75  0.15E-03
2018   7  29   0 -24.05  -46.75  0.56E-03
2018   7  29   0 -24.00  -46.75  0.25E-03
2018   7  29   0 -24.90  -46.70  0.39E-04
2018   7  29   0 -24.75  -46.70  0.23E-04
2018   7  29   0 -24.70  -46.70  0.40E-04
2018   7  29   0 -24.60  -46.70  0.24E-04
2018   7  29   0 -24.50  -46.70  0.15E-03
2018   7  29   0 -24.45  -46.70  0.24E-04
2018   7  29   0 -24.40  -46.70  0.80E-04
2018   7  29   0 -24.35  -46.70  0.89E-04
2018   7  29   0 -24.30  -46.70  0.40E-04
2018   7  29   0 -24.25  -46.70  0.10E-03
2018   7  29   0 -24.20  -46.70  0.14E-03
2018   7  29   0 -24.15  -46.70  0.49E-04
2018   7  29   0 -24.10  -46.70  0.25E-03
2018   7  29   0 -24.05  -46.70  0.66E-03
2018   7  29   0 -24.00  -46.70  0.41E-03
2018   7  29   0 -23.95  -46.70  0.88E-04
2018   7  29   0 -24.85  -46.65  0.47E-04
2018   7  29   0 -24.70  -46.65  0.39E-04
2018   7  29   0 -24.60  -46.65  0.87E-04
2018   7  29   0 -24.55  -46.65  0.63E-04
2018   7  29   0 -24.50  -46.65  0.24E-04
2018   7  29   0 -24.45  -46.65  0.24E-04
2018   7  29   0 -24.40  -46.65  0.11E-03
2018   7  29   0 -24.35  -46.65  0.10E-03
2018   7  29   0 -24.25  -46.65  0.98E-04
2018   7  29   0 -24.20  -46.65  0.64E-04
2018   7  29   0 -24.15  -46.65  0.48E-04
2018   7  29   0 -24.10  -46.65  0.15E-03
2018   7  29   0 -24.05  -46.65  0.61E-03
2018   7  29   0 -24.00  -46.65  0.85E-03
2018   7  29   0 -23.95  -46.65  0.24E-03
2018   7  29   0 -24.80  -46.60  0.23E-04
2018   7  29   0 -24.70  -46.60  0.62E-04
2018   7  29   0 -24.60  -46.60  0.41E-04
2018   7  29   0 -24.55  -46.60  0.83E-04
2018   7  29   0 -24.50  -46.60  0.49E-04
2018   7  29   0 -24.40  -46.60  0.11E-03
2018   7  29   0 -24.35  -46.60  0.81E-04
2018   7  29   0 -24.30  -46.60  0.14E-03
2018   7  29   0 -24.25  -46.60  0.25E-04
2018   7  29   0 -24.20  -46.60  0.16E-03
2018   7  29   0 -24.15  -46.60  0.50E-04
2018   7  29   0 -24.10  -46.60  0.49E-04
2018   7  29   0 -24.05  -46.60  0.18E-03
2018   7  29   0 -24.00  -46.60  0.21E-03
2018   7  29   0 -23.95  -46.60  0.13E-02
2018   7  29   0 -23.90  -46.60  0.50E-04
2018   7  29   0 -24.90  -46.55  0.48E-04
2018   7  29   0 -24.75  -46.55  0.40E-04
2018   7  29   0 -24.70  -46.55  0.40E-04
2018   7  29   0 -24.50  -46.55  0.39E-04
2018   7  29   0 -24.45  -46.55  0.42E-04
2018   7  29   0 -24.40  -46.55  0.65E-04
2018   7  29   0 -24.35  -46.55  0.13E-03
2018   7  29   0 -24.30  -46.55  0.74E-04
2018   7  29   0 -24.25  -46.55  0.25E-04
2018   7  29   0 -24.15  -46.55  0.24E-04
2018   7  29   0 -24.10  -46.55  0.50E-04
2018   7  29   0 -24.05  -46.55  0.50E-04
2018   7  29   0 -24.00  -46.55  0.50E-04
2018   7  29   0 -23.95  -46.55  0.11E-02
2018   7  29   0 -23.90  -46.55  0.74E-03
2018   7  29   0 -24.95  -46.50  0.24E-04
2018   7  29   0 -24.90  -46.50  0.24E-04
2018   7  29   0 -24.55  -46.50  0.14E-03
2018   7  29   0 -24.45  -46.50  0.90E-04
2018   7  29   0 -24.40  -46.50  0.80E-04
2018   7  29   0 -24.35  -46.50  0.63E-04
2018   7  29   0 -24.30  -46.50  0.18E-03
2018   7  29   0 -24.25  -46.50  0.23E-03
2018   7  29   0 -24.20  -46.50  0.14E-03
2018   7  29   0 -24.15  -46.50  0.49E-04
2018   7  29   0 -24.10  -46.50  0.20E-03
2018   7  29   0 -24.05  -46.50  0.18E-03
2018   7  29   0 -24.00  -46.50  0.18E-03
2018   7  29   0 -23.95  -46.50  0.30E-03
2018   7  29   0 -23.90  -46.50  0.14E-02
2018   7  29   0 -23.85  -46.50  0.68E-04
2018   7  29   0 -24.75  -46.45  0.40E-04
2018   7  29   0 -24.65  -46.45  0.24E-04
2018   7  29   0 -24.60  -46.45  0.24E-04
2018   7  29   0 -24.50  -46.45  0.39E-04
2018   7  29   0 -24.45  -46.45  0.24E-04
2018   7  29   0 -24.40  -46.45  0.64E-04
2018   7  29   0 -24.35  -46.45  0.14E-03
2018   7  29   0 -24.30  -46.45  0.16E-03
2018   7  29   0 -24.25  -46.45  0.13E-03
2018   7  29   0 -24.20  -46.45  0.11E-03
2018   7  29   0 -24.15  -46.45  0.16E-03
2018   7  29   0 -24.10  -46.45  0.50E-04
2018   7  29   0 -24.05  -46.45  0.25E-04
2018   7  29   0 -24.00  -46.45  0.11E-03
2018   7  29   0 -23.95  -46.45  0.36E-03
2018   7  29   0 -23.90  -46.45  0.12E-02
2018   7  29   0 -23.85  -46.45  0.16E-02
2018   7  29   0 -24.60  -46.40  0.40E-04
2018   7  29   0 -24.55  -46.40  0.40E-04
2018   7  29   0 -24.45  -46.40  0.64E-04
2018   7  29   0 -24.40  -46.40  0.89E-04
