YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  15  12 -24.00  -46.55  0.30E-03
2019   1  15  12 -23.95  -46.55  0.76E-03
2019   1  15  12 -23.90  -46.55  0.59E-03
2019   1  15  12 -24.20  -46.50  0.13E-03
2019   1  15  12 -24.15  -46.50  0.58E-03
2019   1  15  12 -24.10  -46.50  0.65E-03
2019   1  15  12 -24.05  -46.50  0.43E-03
2019   1  15  12 -24.00  -46.50  0.32E-03
2019   1  15  12 -23.95  -46.50  0.61E-03
2019   1  15  12 -23.90  -46.50  0.83E-03
2019   1  15  12 -23.85  -46.50  0.24E-03
2019   1  15  12 -24.20  -46.45  0.65E-04
2019   1  15  12 -24.15  -46.45  0.26E-03
2019   1  15  12 -24.10  -46.45  0.65E-03
2019   1  15  12 -24.05  -46.45  0.12E-02
2019   1  15  12 -24.00  -46.45  0.10E-02
2019   1  15  12 -23.95  -46.45  0.55E-03
2019   1  15  12 -23.90  -46.45  0.23E-02
2019   1  15  12 -23.85  -46.45  0.22E-02
2019   1  15  12 -24.15  -46.40  0.65E-04
2019   1  15  12 -24.10  -46.40  0.63E-04
2019   1  15  12 -24.05  -46.40  0.51E-03
2019   1  15  12 -24.00  -46.40  0.64E-03
2019   1  15  12 -23.95  -46.40  0.13E-02
2019   1  15  12 -23.90  -46.40  0.35E-02
2019   1  15  12 -23.85  -46.40  0.11E-01
2019   1  16   0 -24.75  -47.00  0.68E-04
2019   1  16   0 -24.70  -47.00  0.65E-04
2019   1  16   0 -24.90  -46.95  0.60E-04
2019   1  16   0 -24.85  -46.95  0.27E-03
2019   1  16   0 -24.80  -46.95  0.67E-04
2019   1  16   0 -24.70  -46.95  0.43E-04
2019   1  16   0 -24.65  -46.95  0.11E-03
2019   1  16   0 -24.55  -46.95  0.42E-04
2019   1  16   0 -25.00  -46.90  0.10E-03
2019   1  16   0 -24.85  -46.90  0.17E-03
2019   1  16   0 -24.80  -46.90  0.50E-03
2019   1  16   0 -24.75  -46.90  0.36E-03
2019   1  16   0 -24.70  -46.90  0.25E-03
2019   1  16   0 -24.65  -46.90  0.27E-03
2019   1  16   0 -24.60  -46.90  0.85E-04
2019   1  16   0 -24.55  -46.90  0.17E-03
2019   1  16   0 -24.90  -46.85  0.12E-03
2019   1  16   0 -24.85  -46.85  0.12E-03
2019   1  16   0 -24.80  -46.85  0.52E-03
2019   1  16   0 -24.75  -46.85  0.55E-03
2019   1  16   0 -24.70  -46.85  0.28E-03
2019   1  16   0 -24.65  -46.85  0.31E-03
2019   1  16   0 -24.60  -46.85  0.97E-04
2019   1  16   0 -24.30  -46.85  0.78E-04
2019   1  16   0 -24.85  -46.80  0.12E-03
2019   1  16   0 -24.80  -46.80  0.49E-03
2019   1  16   0 -24.75  -46.80  0.20E-03
2019   1  16   0 -24.70  -46.80  0.69E-03
2019   1  16   0 -24.65  -46.80  0.49E-04
2019   1  16   0 -24.60  -46.80  0.34E-03
2019   1  16   0 -24.95  -46.75  0.12E-03
2019   1  16   0 -24.80  -46.75  0.36E-03
2019   1  16   0 -24.75  -46.75  0.16E-02
2019   1  16   0 -24.70  -46.75  0.60E-03
2019   1  16   0 -24.65  -46.75  0.89E-03
2019   1  16   0 -24.60  -46.75  0.75E-03
2019   1  16   0 -24.55  -46.75  0.49E-03
2019   1  16   0 -24.85  -46.70  0.24E-03
2019   1  16   0 -24.80  -46.70  0.32E-03
2019   1  16   0 -24.75  -46.70  0.29E-03
2019   1  16   0 -24.70  -46.70  0.94E-03
2019   1  16   0 -24.65  -46.70  0.69E-03
2019   1  16   0 -24.60  -46.70  0.67E-03
2019   1  16   0 -24.55  -46.70  0.23E-03
2019   1  16   0 -24.45  -46.70  0.10E-03
2019   1  16   0 -24.85  -46.65  0.24E-03
2019   1  16   0 -24.80  -46.65  0.12E-03
2019   1  16   0 -24.75  -46.65  0.82E-04
2019   1  16   0 -24.70  -46.65  0.12E-03
2019   1  16   0 -24.65  -46.65  0.60E-03
2019   1  16   0 -24.60  -46.65  0.73E-03
2019   1  16   0 -24.55  -46.65  0.20E-03
2019   1  16   0 -24.50  -46.65  0.20E-03
2019   1  16   0 -24.45  -46.65  0.10E-03
2019   1  16   0 -24.70  -46.60  0.39E-03
2019   1  16   0 -24.65  -46.60  0.60E-03
2019   1  16   0 -24.60  -46.60  0.39E-03
2019   1  16   0 -24.55  -46.60  0.40E-03
2019   1  16   0 -24.50  -46.60  0.34E-03
2019   1  16   0 -24.45  -46.60  0.30E-03
2019   1  16   0 -24.40  -46.60  0.84E-04
2019   1  16   0 -24.35  -46.60  0.34E-03
2019   1  16   0 -24.30  -46.60  0.12E-03
2019   1  16   0 -24.70  -46.55  0.12E-03
2019   1  16   0 -24.65  -46.55  0.12E-03
2019   1  16   0 -24.60  -46.55  0.11E-03
2019   1  16   0 -24.55  -46.55  0.52E-03
2019   1  16   0 -24.50  -46.55  0.41E-03
2019   1  16   0 -24.45  -46.55  0.59E-03
2019   1  16   0 -24.40  -46.55  0.50E-03
2019   1  16   0 -24.35  -46.55  0.15E-03
2019   1  16   0 -24.25  -46.55  0.80E-04
2019   1  16   0 -23.85  -46.55  0.17E-03
2019   1  16   0 -24.60  -46.50  0.15E-03
2019   1  16   0 -24.55  -46.50  0.10E-03
2019   1  16   0 -24.50  -46.50  0.52E-03
2019   1  16   0 -24.45  -46.50  0.53E-03
2019   1  16   0 -24.40  -46.50  0.59E-03
2019   1  16   0 -24.35  -46.50  0.80E-03
2019   1  16   0 -24.30  -46.50  0.42E-03
2019   1  16   0 -24.25  -46.50  0.55E-03
2019   1  16   0 -24.20  -46.50  0.20E-03
2019   1  16   0 -24.15  -46.50  0.50E-04
2019   1  16   0 -24.10  -46.50  0.12E-03
2019   1  16   0 -24.70  -46.45  0.12E-03
2019   1  16   0 -24.45  -46.45  0.12E-03
2019   1  16   0 -24.40  -46.45  0.32E-03
2019   1  16   0 -24.35  -46.45  0.58E-03
2019   1  16   0 -24.30  -46.45  0.11E-02
2019   1  16   0 -24.25  -46.45  0.12E-02
2019   1  16   0 -24.20  -46.45  0.10E-02
2019   1  16   0 -24.15  -46.45  0.11E-02
2019   1  16   0 -24.10  -46.45  0.43E-03
2019   1  16   0 -24.05  -46.45  0.38E-03
2019   1  16   0 -24.00  -46.45  0.17E-03
2019   1  16   0 -23.90  -46.45  0.87E-04
2019   1  16   0 -23.85  -46.45  0.26E-03
2019   1  16   0 -23.80  -46.45  0.87E-04
2019   1  16   0 -23.70  -46.45  0.13E-03
2019   1  16   0 -24.45  -46.40  0.12E-03
2019   1  16   0 -24.40  -46.40  0.12E-03
2019   1  16   0 -24.35  -46.40  0.35E-03
2019   1  16   0 -24.30  -46.40  0.23E-03
2019   1  16   0 -24.25  -46.40  0.43E-03
2019   1  16   0 -24.20  -46.40  0.82E-03
2019   1  16   0 -24.15  -46.40  0.16E-02
2019   1  16   0 -24.10  -46.40  0.22E-02
2019   1  16   0 -24.05  -46.40  0.25E-02
2019   1  16   0 -24.00  -46.40  0.30E-02
2019   1  16   0 -23.95  -46.40  0.34E-02
2019   1  16   0 -23.90  -46.40  0.47E-02
2019   1  16   0 -23.85  -46.40  0.99E-02
2019   1  16   0 -23.80  -46.40  0.62E-02
2019   1  16   0 -23.75  -46.40  0.18E-02
2019   1  16   0 -23.70  -46.40  0.81E-03
2019   1  16   0 -23.65  -46.40  0.34E-03
2019   1  16   0 -24.30  -46.35  0.63E-04
2019   1  16   0 -24.15  -46.35  0.51E-04
2019   1  16   0 -23.95  -46.35  0.65E-04
2019   1  16   0 -23.90  -46.35  0.15E-03
2019   1  16   0 -23.85  -46.35  0.13E-03
2019   1  16   0 -23.75  -46.35  0.13E-03
2019   1  16   0 -23.70  -46.35  0.86E-04
