YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  25  12 -24.35  -46.20  0.31E-03
2019   2  25  12 -24.30  -46.20  0.44E-03
2019   2  25  12 -24.25  -46.20  0.61E-03
2019   2  25  12 -24.20  -46.20  0.43E-03
2019   2  25  12 -24.15  -46.20  0.32E-03
2019   2  25  12 -24.10  -46.20  0.10E-03
2019   2  25  12 -24.05  -46.20  0.26E-04
2019   2  25  12 -24.55  -46.15  0.44E-04
2019   2  25  12 -24.50  -46.15  0.16E-03
2019   2  25  12 -24.45  -46.15  0.27E-03
2019   2  25  12 -24.40  -46.15  0.33E-03
2019   2  25  12 -24.35  -46.15  0.95E-04
2019   2  25  12 -24.30  -46.15  0.28E-03
2019   2  25  12 -24.25  -46.15  0.24E-03
2019   2  25  12 -24.20  -46.15  0.45E-04
2019   2  25  12 -24.65  -46.10  0.25E-04
2019   2  25  12 -24.55  -46.10  0.44E-04
2019   2  25  12 -24.50  -46.10  0.25E-04
2019   2  25  12 -24.45  -46.10  0.25E-04
2019   2  25  12 -24.40  -46.10  0.25E-04
2019   2  25  12 -24.35  -46.10  0.45E-04
2019   2  25  12 -24.30  -46.10  0.19E-03
2019   2  25  12 -24.25  -46.10  0.45E-04
2019   2  25  12 -24.75  -46.05  0.50E-04
2019   2  25  12 -24.60  -46.05  0.37E-04
2019   2  25  12 -24.65  -46.00  0.25E-04
2019   2  25  12 -24.60  -46.00  0.25E-04
2019   2  25  12 -24.55  -46.00  0.67E-04
2019   2  25  12 -24.75  -45.95  0.22E-04
2019   2  25  12 -24.70  -45.90  0.47E-04
2019   2  25  12 -24.75  -45.85  0.22E-04
2019   2  26   0 -23.90  -46.40  0.50E-04
2019   2  26   0 -23.85  -46.40  0.70E-02
2019   2  26   0 -24.15  -46.35  0.25E-04
2019   2  26   0 -24.10  -46.35  0.25E-04
2019   2  26   0 -24.05  -46.35  0.50E-04
2019   2  26   0 -24.00  -46.35  0.15E-03
2019   2  26   0 -23.95  -46.35  0.53E-03
2019   2  26   0 -23.90  -46.35  0.26E-02
2019   2  26   0 -23.85  -46.35  0.82E-02
2019   2  26   0 -24.15  -46.30  0.25E-04
2019   2  26   0 -24.10  -46.30  0.25E-04
2019   2  26   0 -24.05  -46.30  0.20E-03
2019   2  26   0 -24.00  -46.30  0.42E-03
2019   2  26   0 -23.95  -46.30  0.13E-02
2019   2  26   0 -23.90  -46.30  0.23E-02
2019   2  26   0 -23.85  -46.30  0.85E-03
2019   2  26   0 -24.20  -46.25  0.12E-03
2019   2  26   0 -24.15  -46.25  0.12E-03
2019   2  26   0 -24.10  -46.25  0.22E-03
2019   2  26   0 -24.05  -46.25  0.27E-03
2019   2  26   0 -24.00  -46.25  0.75E-03
2019   2  26   0 -23.95  -46.25  0.13E-02
2019   2  26   0 -23.90  -46.25  0.11E-02
2019   2  26   0 -23.85  -46.25  0.25E-03
2019   2  26   0 -24.25  -46.20  0.25E-04
2019   2  26   0 -24.20  -46.20  0.12E-03
2019   2  26   0 -24.15  -46.20  0.30E-03
2019   2  26   0 -24.10  -46.20  0.37E-03
2019   2  26   0 -24.05  -46.20  0.40E-03
2019   2  26   0 -24.00  -46.20  0.69E-03
2019   2  26   0 -23.95  -46.20  0.74E-03
2019   2  26   0 -23.90  -46.20  0.32E-03
2019   2  26   0 -23.85  -46.20  0.50E-04
2019   2  26   0 -24.45  -46.15  0.49E-04
2019   2  26   0 -24.40  -46.15  0.51E-04
2019   2  26   0 -24.35  -46.15  0.26E-04
2019   2  26   0 -24.30  -46.15  0.25E-04
2019   2  26   0 -24.25  -46.15  0.12E-03
2019   2  26   0 -24.20  -46.15  0.17E-03
2019   2  26   0 -24.15  -46.15  0.39E-03
2019   2  26   0 -24.10  -46.15  0.59E-03
2019   2  26   0 -24.05  -46.15  0.37E-03
2019   2  26   0 -24.00  -46.15  0.49E-03
2019   2  26   0 -23.95  -46.15  0.69E-03
2019   2  26   0 -23.90  -46.15  0.15E-03
2019   2  26   0 -24.45  -46.10  0.50E-04
2019   2  26   0 -24.35  -46.10  0.12E-03
2019   2  26   0 -24.30  -46.10  0.99E-04
2019   2  26   0 -24.25  -46.10  0.25E-03
2019   2  26   0 -24.20  -46.10  0.19E-03
2019   2  26   0 -24.15  -46.10  0.27E-03
2019   2  26   0 -24.10  -46.10  0.39E-03
2019   2  26   0 -24.05  -46.10  0.37E-03
2019   2  26   0 -24.00  -46.10  0.32E-03
2019   2  26   0 -23.95  -46.10  0.27E-03
2019   2  26   0 -23.90  -46.10  0.98E-04
2019   2  26   0 -24.50  -46.05  0.25E-04
2019   2  26   0 -24.45  -46.05  0.25E-04
2019   2  26   0 -24.40  -46.05  0.25E-04
2019   2  26   0 -24.35  -46.05  0.99E-04
2019   2  26   0 -24.30  -46.05  0.17E-03
2019   2  26   0 -24.25  -46.05  0.37E-03
2019   2  26   0 -24.20  -46.05  0.24E-03
2019   2  26   0 -24.15  -46.05  0.27E-03
2019   2  26   0 -24.10  -46.05  0.24E-03
2019   2  26   0 -24.05  -46.05  0.39E-03
2019   2  26   0 -24.00  -46.05  0.22E-03
2019   2  26   0 -23.95  -46.05  0.15E-03
2019   2  26   0 -23.90  -46.05  0.98E-04
2019   2  26   0 -24.55  -46.00  0.25E-04
2019   2  26   0 -24.50  -46.00  0.25E-04
2019   2  26   0 -24.40  -46.00  0.12E-03
2019   2  26   0 -24.35  -46.00  0.15E-03
2019   2  26   0 -24.30  -46.00  0.15E-03
2019   2  26   0 -24.25  -46.00  0.24E-04
2019   2  26   0 -24.20  -46.00  0.24E-03
2019   2  26   0 -24.15  -46.00  0.27E-03
2019   2  26   0 -24.10  -46.00  0.20E-03
2019   2  26   0 -24.05  -46.00  0.37E-03
2019   2  26   0 -24.00  -46.00  0.17E-03
2019   2  26   0 -23.95  -46.00  0.72E-04
2019   2  26   0 -23.90  -46.00  0.25E-04
2019   2  26   0 -24.55  -45.95  0.25E-04
2019   2  26   0 -24.45  -45.95  0.15E-03
2019   2  26   0 -24.40  -45.95  0.12E-03
2019   2  26   0 -24.35  -45.95  0.27E-03
2019   2  26   0 -24.30  -45.95  0.97E-04
2019   2  26   0 -24.25  -45.95  0.22E-03
2019   2  26   0 -24.20  -45.95  0.27E-03
2019   2  26   0 -24.15  -45.95  0.96E-04
2019   2  26   0 -24.10  -45.95  0.12E-03
2019   2  26   0 -24.05  -45.95  0.19E-03
2019   2  26   0 -24.00  -45.95  0.24E-04
2019   2  26   0 -23.95  -45.95  0.73E-04
2019   2  26   0 -24.60  -45.90  0.25E-04
2019   2  26   0 -24.55  -45.90  0.75E-04
2019   2  26   0 -24.50  -45.90  0.25E-04
2019   2  26   0 -24.45  -45.90  0.72E-04
2019   2  26   0 -24.40  -45.90  0.24E-04
2019   2  26   0 -24.35  -45.90  0.12E-03
2019   2  26   0 -24.30  -45.90  0.12E-03
2019   2  26   0 -24.25  -45.90  0.12E-03
2019   2  26   0 -24.20  -45.90  0.19E-03
2019   2  26   0 -24.15  -45.90  0.24E-03
2019   2  26   0 -24.10  -45.90  0.17E-03
2019   2  26   0 -24.05  -45.90  0.27E-03
2019   2  26   0 -24.85  -45.85  0.49E-04
2019   2  26   0 -24.65  -45.85  0.48E-04
2019   2  26   0 -24.55  -45.85  0.25E-04
2019   2  26   0 -24.50  -45.85  0.49E-04
2019   2  26   0 -24.45  -45.85  0.99E-04
2019   2  26   0 -24.40  -45.85  0.72E-04
2019   2  26   0 -24.35  -45.85  0.48E-04
2019   2  26   0 -24.30  -45.85  0.12E-03
2019   2  26   0 -24.25  -45.85  0.19E-03
2019   2  26   0 -24.20  -45.85  0.19E-03
2019   2  26   0 -24.15  -45.85  0.17E-03
2019   2  26   0 -24.10  -45.85  0.29E-03
2019   2  26   0 -24.05  -45.85  0.97E-04
2019   2  26   0 -23.95  -45.85  0.24E-04
2019   2  26   0 -24.80  -45.80  0.24E-04
2019   2  26   0 -24.70  -45.80  0.25E-04
2019   2  26   0 -24.65  -45.80  0.24E-04
2019   2  26   0 -24.60  -45.80  0.50E-04
2019   2  26   0 -24.55  -45.80  0.50E-04
2019   2  26   0 -24.50  -45.80  0.15E-03
2019   2  26   0 -24.40  -45.80  0.47E-04
2019   2  26   0 -24.35  -45.80  0.17E-03
2019   2  26   0 -24.30  -45.80  0.95E-04
2019   2  26   0 -24.25  -45.80  0.70E-04
2019   2  26   0 -24.20  -45.80  0.72E-04
2019   2  26   0 -24.15  -45.80  0.14E-03
2019   2  26   0 -24.10  -45.80  0.72E-04
2019   2  26   0 -24.05  -45.80  0.12E-03
2019   2  26   0 -24.00  -45.80  0.24E-04
2019   2  26   0 -24.85  -45.75  0.24E-04
2019   2  26   0 -24.80  -45.75  0.24E-04
2019   2  26   0 -24.65  -45.75  0.49E-04
2019   2  26   0 -24.60  -45.75  0.25E-04
2019   2  26   0 -24.55  -45.75  0.49E-04
2019   2  26   0 -24.50  -45.75  0.49E-04
2019   2  26   0 -24.45  -45.75  0.72E-04
2019   2  26   0 -24.40  -45.75  0.14E-03
2019   2  26   0 -24.35  -45.75  0.12E-03
2019   2  26   0 -24.30  -45.75  0.12E-03
2019   2  26   0 -24.25  -45.75  0.95E-04
2019   2  26   0 -24.20  -45.75  0.12E-03
2019   2  26   0 -24.15  -45.75  0.24E-04
2019   2  26   0 -24.10  -45.75  0.71E-04
2019   2  26   0 -24.05  -45.75  0.14E-03
2019   2  26   0 -24.85  -45.70  0.24E-04
2019   2  26   0 -24.70  -45.70  0.25E-04
2019   2  26   0 -24.65  -45.70  0.98E-04
2019   2  26   0 -24.60  -45.70  0.49E-04
2019   2  26   0 -24.55  -45.70  0.74E-04
2019   2  26   0 -24.50  -45.70  0.23E-04
2019   2  26   0 -24.45  -45.70  0.48E-04
2019   2  26   0 -24.40  -45.70  0.24E-03
2019   2  26   0 -24.35  -45.70  0.12E-03
2019   2  26   0 -24.30  -45.70  0.71E-04
2019   2  26   0 -24.25  -45.70  0.12E-03
2019   2  26   0 -24.20  -45.70  0.14E-03
2019   2  26   0 -24.15  -45.70  0.19E-03
2019   2  26   0 -24.10  -45.70  0.48E-04
2019   2  26   0 -24.85  -45.65  0.49E-04
2019   2  26   0 -24.75  -45.65  0.25E-04
2019   2  26   0 -24.65  -45.65  0.98E-04
2019   2  26   0 -24.55  -45.65  0.94E-04
2019   2  26   0 -24.50  -45.65  0.23E-04
2019   2  26   0 -24.45  -45.65  0.47E-04
2019   2  26   0 -24.40  -45.65  0.12E-03
2019   2  26   0 -24.35  -45.65  0.94E-04
2019   2  26   0 -24.30  -45.65  0.14E-03
2019   2  26   0 -24.25  -45.65  0.96E-04
2019   2  26   0 -24.20  -45.65  0.95E-04
2019   2  26   0 -24.15  -45.65  0.96E-04
2019   2  26   0 -24.75  -45.60  0.49E-04
2019   2  26   0 -24.70  -45.60  0.24E-04
2019   2  26   0 -24.65  -45.60  0.49E-04
2019   2  26   0 -24.60  -45.60  0.49E-04
2019   2  26   0 -24.55  -45.60  0.25E-04
2019   2  26   0 -24.45  -45.60  0.47E-04
2019   2  26   0 -24.40  -45.60  0.31E-03
2019   2  26   0 -24.35  -45.60  0.24E-04
2019   2  26   0 -24.30  -45.60  0.71E-04
2019   2  26   0 -24.25  -45.60  0.12E-03
2019   2  26   0 -24.20  -45.60  0.47E-04
2019   2  26   0 -24.15  -45.60  0.70E-04
2019   2  26   0 -24.85  -45.55  0.21E-04
2019   2  26   0 -24.70  -45.55  0.24E-04
2019   2  26   0 -24.60  -45.55  0.72E-04
2019   2  26   0 -24.55  -45.55  0.24E-04
2019   2  26   0 -24.50  -45.55  0.25E-04
2019   2  26   0 -24.45  -45.55  0.14E-03
2019   2  26   0 -24.40  -45.55  0.94E-04
2019   2  26   0 -24.30  -45.55  0.24E-04
2019   2  26   0 -24.25  -45.55  0.94E-04
2019   2  26   0 -24.65  -45.50  0.24E-04
2019   2  26   0 -24.60  -45.50  0.12E-03
2019   2  26   0 -24.55  -45.50  0.23E-04
2019   2  26   0 -24.45  -45.50  0.70E-04
2019   2  26   0 -24.40  -45.50  0.24E-04
2019   2  26   0 -24.35  -45.50  0.71E-04
2019   2  26   0 -24.30  -45.50  0.24E-04
2019   2  26   0 -24.15  -45.50  0.24E-04
2019   2  26   0 -24.80  -45.45  0.24E-04
2019   2  26   0 -24.70  -45.45  0.24E-04
2019   2  26   0 -24.65  -45.45  0.14E-03
2019   2  26   0 -24.60  -45.45  0.19E-03
2019   2  26   0 -24.55  -45.45  0.47E-04
2019   2  26   0 -24.45  -45.45  0.23E-04
2019   2  26   0 -24.40  -45.45  0.16E-03
2019   2  26   0 -24.35  -45.45  0.70E-04
2019   2  26   0 -24.30  -45.45  0.24E-04
2019   2  26   0 -24.95  -45.40  0.24E-04
2019   2  26   0 -24.75  -45.40  0.72E-04
2019   2  26   0 -24.70  -45.40  0.12E-03
2019   2  26   0 -24.65  -45.40  0.12E-03
2019   2  26   0 -24.60  -45.40  0.94E-04
2019   2  26   0 -24.55  -45.40  0.94E-04
2019   2  26   0 -24.50  -45.40  0.16E-03
2019   2  26   0 -24.45  -45.40  0.47E-04
2019   2  26   0 -24.30  -45.40  0.24E-04
2019   2  26   0 -24.85  -45.35  0.23E-04
2019   2  26   0 -24.80  -45.35  0.24E-04
2019   2  26   0 -24.75  -45.35  0.48E-04
2019   2  26   0 -24.65  -45.35  0.95E-04
2019   2  26   0 -24.60  -45.35  0.24E-04
2019   2  26   0 -24.55  -45.35  0.72E-04
2019   2  26   0 -24.50  -45.35  0.46E-04
2019   2  26   0 -24.40  -45.35  0.48E-04
2019   2  26   0 -25.20  -45.30  0.41E-04
2019   2  26   0 -24.75  -45.30  0.47E-04
2019   2  26   0 -24.70  -45.30  0.72E-04
2019   2  26   0 -24.60  -45.30  0.24E-04
2019   2  26   0 -24.55  -45.30  0.17E-03
2019   2  26   0 -24.50  -45.30  0.46E-04
2019   2  26   0 -24.45  -45.30  0.47E-04
2019   2  26   0 -24.40  -45.30  0.24E-04
2019   2  26   0 -24.30  -45.30  0.23E-04
2019   2  26   0 -24.60  -45.25  0.72E-04
2019   2  26   0 -24.55  -45.25  0.26E-03
2019   2  26   0 -24.50  -45.25  0.24E-04
2019   2  26   0 -24.45  -45.25  0.19E-03
2019   2  26   0 -24.40  -45.25  0.24E-04
2019   2  26   0 -24.35  -45.25  0.69E-04
2019   2  26   0 -24.90  -45.20  0.24E-04
2019   2  26   0 -24.70  -45.20  0.96E-04
2019   2  26   0 -24.65  -45.20  0.48E-04
2019   2  26   0 -24.60  -45.20  0.47E-04
2019   2  26   0 -24.55  -45.20  0.70E-04
2019   2  26   0 -24.45  -45.20  0.23E-04
2019   2  26   0 -24.35  -45.20  0.69E-04
2019   2  26   0 -25.05  -45.15  0.12E-03
2019   2  26   0 -24.75  -45.15  0.94E-04
2019   2  26   0 -24.70  -45.15  0.16E-03
2019   2  26   0 -24.65  -45.15  0.95E-04
2019   2  26   0 -24.60  -45.15  0.14E-03
2019   2  26   0 -24.55  -45.15  0.14E-03
2019   2  26   0 -24.50  -45.15  0.24E-04
2019   2  26   0 -24.65  -45.10  0.72E-04
2019   2  26   0 -24.55  -45.10  0.69E-04
