YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  14  12 -22.30  -46.85  0.40E-04
2019   8  14  12 -22.40  -46.80  0.40E-04
2019   8  14  12 -22.20  -46.80  0.35E-04
2019   8  14  12 -22.35  -46.75  0.79E-04
2019   8  14  12 -22.20  -46.75  0.39E-04
2019   8  14  12 -22.30  -46.65  0.70E-04
2019   8  14  12 -22.20  -46.65  0.39E-04
2019   8  14  12 -23.15  -46.60  0.41E-04
2019   8  14  12 -23.10  -46.60  0.83E-04
2019   8  14  12 -23.00  -46.60  0.37E-04
2019   8  14  12 -22.90  -46.60  0.37E-04
2019   8  14  12 -22.85  -46.60  0.41E-04
2019   8  14  12 -22.55  -46.60  0.40E-04
2019   8  14  12 -22.45  -46.60  0.40E-04
2019   8  14  12 -22.35  -46.60  0.36E-04
2019   8  14  12 -22.25  -46.60  0.40E-04
2019   8  14  12 -22.15  -46.60  0.35E-04
2019   8  14  12 -23.45  -46.55  0.38E-04
2019   8  14  12 -23.40  -46.55  0.12E-03
2019   8  14  12 -23.30  -46.55  0.12E-03
2019   8  14  12 -23.25  -46.55  0.75E-04
2019   8  14  12 -23.20  -46.55  0.11E-03
2019   8  14  12 -23.15  -46.55  0.75E-04
2019   8  14  12 -23.10  -46.55  0.75E-04
2019   8  14  12 -22.60  -46.55  0.36E-04
2019   8  14  12 -22.55  -46.55  0.80E-04
2019   8  14  12 -22.50  -46.55  0.76E-04
2019   8  14  12 -22.45  -46.55  0.12E-03
2019   8  14  12 -22.40  -46.55  0.11E-03
2019   8  14  12 -22.35  -46.55  0.79E-04
2019   8  14  12 -22.30  -46.55  0.40E-04
2019   8  14  12 -22.25  -46.55  0.36E-04
2019   8  14  12 -23.60  -46.50  0.76E-04
2019   8  14  12 -23.55  -46.50  0.23E-03
2019   8  14  12 -23.50  -46.50  0.27E-03
2019   8  14  12 -23.45  -46.50  0.19E-03
2019   8  14  12 -23.40  -46.50  0.20E-03
2019   8  14  12 -23.35  -46.50  0.38E-04
2019   8  14  12 -23.30  -46.50  0.80E-04
2019   8  14  12 -23.25  -46.50  0.16E-03
2019   8  14  12 -23.20  -46.50  0.12E-03
2019   8  14  12 -23.15  -46.50  0.79E-04
2019   8  14  12 -23.10  -46.50  0.37E-04
2019   8  14  12 -23.05  -46.50  0.79E-04
2019   8  14  12 -22.90  -46.50  0.37E-04
2019   8  14  12 -22.85  -46.50  0.11E-03
2019   8  14  12 -22.80  -46.50  0.77E-04
2019   8  14  12 -22.75  -46.50  0.37E-04
2019   8  14  12 -22.65  -46.50  0.77E-04
2019   8  14  12 -22.60  -46.50  0.12E-03
2019   8  14  12 -22.55  -46.50  0.40E-04
2019   8  14  12 -22.45  -46.50  0.12E-03
2019   8  14  12 -22.40  -46.50  0.79E-04
2019   8  14  12 -22.15  -46.50  0.40E-04
2019   8  14  12 -23.75  -46.45  0.69E-04
2019   8  14  12 -23.70  -46.45  0.42E-03
2019   8  14  12 -23.65  -46.45  0.80E-03
2019   8  14  12 -23.60  -46.45  0.71E-03
2019   8  14  12 -23.55  -46.45  0.80E-03
2019   8  14  12 -23.50  -46.45  0.42E-03
2019   8  14  12 -23.45  -46.45  0.49E-03
2019   8  14  12 -23.40  -46.45  0.16E-03
