YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  17  12 -22.95  -46.70  0.11E-03
2017   4  17  12 -23.30  -46.65  0.50E-04
2017   4  17  12 -22.90  -46.65  0.50E-04
2017   4  17  12 -23.30  -46.60  0.83E-04
2017   4  17  12 -23.00  -46.60  0.61E-04
2017   4  17  12 -22.95  -46.60  0.42E-04
2017   4  17  12 -23.40  -46.55  0.63E-04
2017   4  17  12 -23.35  -46.55  0.11E-03
2017   4  17  12 -23.30  -46.55  0.92E-04
2017   4  17  12 -23.20  -46.55  0.42E-04
2017   4  17  12 -23.15  -46.55  0.43E-04
2017   4  17  12 -23.10  -46.55  0.92E-04
2017   4  17  12 -23.05  -46.55  0.61E-04
2017   4  17  12 -22.90  -46.55  0.84E-04
2017   4  17  12 -23.60  -46.50  0.42E-04
2017   4  17  12 -23.55  -46.50  0.42E-04
2017   4  17  12 -23.50  -46.50  0.10E-03
2017   4  17  12 -23.45  -46.50  0.92E-04
2017   4  17  12 -23.35  -46.50  0.42E-04
2017   4  17  12 -23.30  -46.50  0.19E-03
2017   4  17  12 -23.25  -46.50  0.24E-03
2017   4  17  12 -23.20  -46.50  0.14E-03
2017   4  17  12 -23.05  -46.50  0.42E-04
2017   4  17  12 -23.00  -46.50  0.42E-04
2017   4  17  12 -22.95  -46.50  0.49E-04
2017   4  17  12 -22.65  -46.50  0.36E-04
2017   4  17  12 -22.50  -46.50  0.53E-04
2017   4  17  12 -23.70  -46.45  0.51E-04
2017   4  17  12 -23.65  -46.45  0.60E-03
2017   4  17  12 -23.60  -46.45  0.88E-03
2017   4  17  12 -23.55  -46.45  0.39E-03
2017   4  17  12 -23.50  -46.45  0.58E-03
2017   4  17  12 -23.45  -46.45  0.47E-03
2017   4  17  12 -23.40  -46.45  0.18E-03
2017   4  17  12 -23.30  -46.45  0.43E-04
2017   4  17  12 -23.25  -46.45  0.43E-04
2017   4  17  12 -23.20  -46.45  0.85E-04
2017   4  17  12 -23.15  -46.45  0.43E-04
2017   4  17  12 -23.85  -46.40  0.28E-03
2017   4  17  12 -23.80  -46.40  0.72E-02
2017   4  17  12 -23.75  -46.40  0.34E-02
2017   4  17  12 -23.70  -46.40  0.23E-02
2017   4  17  12 -23.65  -46.40  0.12E-02
2017   4  17  12 -23.60  -46.40  0.71E-03
2017   4  17  12 -23.55  -46.40  0.36E-03
2017   4  17  12 -23.50  -46.40  0.43E-04
2017   4  17  12 -23.45  -46.40  0.87E-04
2017   4  17  12 -23.40  -46.40  0.45E-04
2017   4  17  12 -23.80  -46.35  0.14E-03
2017   4  17  12 -23.75  -46.35  0.61E-03
2017   4  17  12 -23.70  -46.35  0.58E-03
2017   4  17  12 -23.65  -46.35  0.26E-03
2017   4  17  12 -23.60  -46.35  0.98E-04
2017   4  17  12 -23.55  -46.35  0.15E-03
2017   4  17  12 -23.50  -46.35  0.52E-04
2017   4  17  12 -23.05  -46.35  0.42E-04
2017   4  17  12 -22.50  -46.35  0.36E-04
2017   4  17  12 -23.70  -46.30  0.46E-04
2017   4  17  12 -23.60  -46.30  0.98E-04
2017   4  17  12 -23.45  -46.30  0.15E-03
2017   4  17  12 -23.35  -46.30  0.45E-04
