YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   9  12 -23.95  -47.20  0.57E-03
2016   7   9  12 -23.90  -47.20  0.23E-02
2016   7   9  12 -23.85  -47.20  0.14E-02
2016   7   9  12 -23.80  -47.20  0.55E-03
2016   7   9  12 -23.75  -47.20  0.87E-04
2016   7   9  12 -24.05  -47.15  0.84E-04
2016   7   9  12 -24.00  -47.15  0.17E-03
2016   7   9  12 -23.95  -47.15  0.54E-03
2016   7   9  12 -23.90  -47.15  0.28E-02
2016   7   9  12 -23.85  -47.15  0.12E-02
2016   7   9  12 -23.80  -47.15  0.57E-03
2016   7   9  12 -23.75  -47.15  0.35E-03
2016   7   9  12 -24.05  -47.10  0.85E-04
2016   7   9  12 -24.00  -47.10  0.17E-03
2016   7   9  12 -23.95  -47.10  0.56E-03
2016   7   9  12 -23.90  -47.10  0.32E-02
2016   7   9  12 -23.85  -47.10  0.14E-02
2016   7   9  12 -23.80  -47.10  0.57E-03
2016   7   9  12 -23.75  -47.10  0.22E-03
2016   7   9  12 -24.00  -47.05  0.37E-03
2016   7   9  12 -23.95  -47.05  0.47E-03
2016   7   9  12 -23.90  -47.05  0.40E-02
2016   7   9  12 -23.85  -47.05  0.15E-02
2016   7   9  12 -23.80  -47.05  0.77E-03
2016   7   9  12 -23.75  -47.05  0.18E-03
2016   7   9  12 -23.70  -47.05  0.44E-04
2016   7   9  12 -24.05  -47.00  0.42E-04
2016   7   9  12 -24.00  -47.00  0.48E-03
2016   7   9  12 -23.95  -47.00  0.67E-03
2016   7   9  12 -23.90  -47.00  0.43E-02
2016   7   9  12 -23.85  -47.00  0.13E-02
2016   7   9  12 -23.80  -47.00  0.72E-03
2016   7   9  12 -23.75  -47.00  0.32E-03
2016   7   9  12 -24.20  -46.95  0.17E-03
2016   7   9  12 -24.15  -46.95  0.43E-04
2016   7   9  12 -24.05  -46.95  0.17E-03
2016   7   9  12 -24.00  -46.95  0.20E-03
2016   7   9  12 -23.95  -46.95  0.23E-03
2016   7   9  12 -23.90  -46.95  0.39E-02
2016   7   9  12 -23.85  -46.95  0.13E-02
2016   7   9  12 -23.80  -46.95  0.45E-03
2016   7   9  12 -23.75  -46.95  0.18E-03
2016   7   9  12 -23.70  -46.95  0.22E-03
2016   7   9  12 -24.20  -46.90  0.13E-03
2016   7   9  12 -24.05  -46.90  0.13E-03
2016   7   9  12 -23.95  -46.90  0.22E-03
2016   7   9  12 -23.90  -46.90  0.36E-02
2016   7   9  12 -23.85  -46.90  0.23E-02
2016   7   9  12 -23.80  -46.90  0.61E-03
2016   7   9  12 -23.75  -46.90  0.28E-03
2016   7   9  12 -23.70  -46.90  0.44E-04
2016   7   9  12 -24.20  -46.85  0.43E-04
2016   7   9  12 -24.05  -46.85  0.52E-04
2016   7   9  12 -24.00  -46.85  0.43E-04
2016   7   9  12 -23.95  -46.85  0.86E-04
2016   7   9  12 -23.90  -46.85  0.33E-02
2016   7   9  12 -23.85  -46.85  0.27E-02
2016   7   9  12 -23.80  -46.85  0.71E-03
2016   7   9  12 -23.75  -46.85  0.18E-03
2016   7   9  12 -23.70  -46.85  0.22E-03
2016   7   9  12 -23.95  -46.80  0.86E-04
2016   7   9  12 -23.90  -46.80  0.31E-02
2016   7   9  12 -23.85  -46.80  0.35E-02
2016   7   9  12 -23.80  -46.80  0.77E-03
2016   7   9  12 -23.75  -46.80  0.65E-03
2016   7   9  12 -23.70  -46.80  0.89E-04
2016   7   9  12 -23.95  -46.75  0.10E-03
2016   7   9  12 -23.90  -46.75  0.27E-02
2016   7   9  12 -23.85  -46.75  0.47E-02
2016   7   9  12 -23.80  -46.75  0.94E-03
2016   7   9  12 -23.75  -46.75  0.51E-03
2016   7   9  12 -23.70  -46.75  0.30E-03
2016   7   9  12 -23.95  -46.70  0.43E-04
2016   7   9  12 -23.90  -46.70  0.17E-02
2016   7   9  12 -23.85  -46.70  0.75E-02
2016   7   9  12 -23.80  -46.70  0.12E-02
2016   7   9  12 -23.75  -46.70  0.78E-03
2016   7   9  12 -23.70  -46.70  0.17E-03
2016   7   9  12 -23.90  -46.65  0.68E-03
2016   7   9  12 -23.85  -46.65  0.94E-02
2016   7   9  12 -23.80  -46.65  0.91E-03
2016   7   9  12 -23.75  -46.65  0.69E-03
2016   7   9  12 -23.70  -46.65  0.22E-03
2016   7   9  12 -23.90  -46.60  0.87E-04
2016   7   9  12 -23.85  -46.60  0.10E-01
2016   7   9  12 -23.80  -46.60  0.16E-02
2016   7   9  12 -23.75  -46.60  0.89E-03
2016   7   9  12 -23.70  -46.60  0.34E-03
2016   7   9  12 -23.85  -46.55  0.10E-01
2016   7   9  12 -23.80  -46.55  0.19E-02
2016   7   9  12 -23.75  -46.55  0.77E-03
2016   7   9  12 -23.70  -46.55  0.25E-03
2016   7   9  12 -23.85  -46.50  0.12E-01
2016   7   9  12 -23.80  -46.50  0.22E-02
2016   7   9  12 -23.75  -46.50  0.14E-02
2016   7   9  12 -23.85  -46.45  0.21E-01
2016   7   9  12 -23.80  -46.45  0.50E-02
2016   7   9  12 -23.75  -46.45  0.96E-03
2016   7   9  12 -23.85  -46.40  0.23E-01
2016   7   9  12 -23.80  -46.40  0.75E-02
2016   7  10   0 -24.05  -48.55  0.20E-04
2016   7  10   0 -24.75  -48.40  0.13E-03
2016   7  10   0 -24.10  -48.35  0.37E-04
2016   7  10   0 -24.00  -48.35  0.34E-04
2016   7  10   0 -25.45  -48.30  0.33E-04
2016   7  10   0 -24.00  -48.30  0.37E-04
2016   7  10   0 -25.45  -48.25  0.33E-04
2016   7  10   0 -25.40  -48.25  0.99E-04
2016   7  10   0 -24.65  -48.25  0.33E-04
2016   7  10   0 -24.15  -48.25  0.37E-04
2016   7  10   0 -24.10  -48.25  0.37E-04
2016   7  10   0 -24.60  -48.20  0.33E-04
2016   7  10   0 -24.30  -48.20  0.62E-04
2016   7  10   0 -23.95  -48.20  0.20E-04
2016   7  10   0 -24.20  -48.15  0.75E-04
2016   7  10   0 -25.45  -48.10  0.84E-04
2016   7  10   0 -24.30  -48.10  0.20E-04
2016   7  10   0 -24.20  -48.10  0.23E-04
2016   7  10   0 -24.15  -48.10  0.38E-04
2016   7  10   0 -23.95  -48.10  0.37E-04
2016   7  10   0 -23.75  -48.10  0.34E-04
2016   7  10   0 -24.40  -48.05  0.33E-04
2016   7  10   0 -24.30  -48.05  0.20E-04
2016   7  10   0 -24.25  -48.05  0.38E-04
2016   7  10   0 -24.20  -48.05  0.39E-04
2016   7  10   0 -24.15  -48.05  0.23E-04
2016   7  10   0 -24.10  -48.05  0.38E-04
2016   7  10   0 -23.95  -48.05  0.38E-04
2016   7  10   0 -23.80  -48.05  0.38E-04
2016   7  10   0 -23.60  -48.05  0.33E-04
2016   7  10   0 -25.05  -48.00  0.39E-04
2016   7  10   0 -24.70  -48.00  0.51E-04
2016   7  10   0 -24.50  -48.00  0.37E-04
2016   7  10   0 -24.25  -48.00  0.38E-04
2016   7  10   0 -24.20  -48.00  0.14E-03
2016   7  10   0 -24.15  -48.00  0.61E-04
2016   7  10   0 -24.10  -48.00  0.39E-04
2016   7  10   0 -23.95  -48.00  0.33E-04
2016   7  10   0 -24.95  -47.95  0.39E-04
2016   7  10   0 -24.40  -47.95  0.34E-04
2016   7  10   0 -24.25  -47.95  0.38E-04
2016   7  10   0 -24.00  -47.95  0.34E-04
2016   7  10   0 -23.95  -47.95  0.51E-04
2016   7  10   0 -23.80  -47.95  0.22E-04
2016   7  10   0 -25.35  -47.90  0.38E-04
2016   7  10   0 -25.30  -47.90  0.23E-04
2016   7  10   0 -25.05  -47.90  0.47E-04
2016   7  10   0 -24.55  -47.90  0.46E-04
2016   7  10   0 -24.40  -47.90  0.39E-04
2016   7  10   0 -24.35  -47.90  0.79E-04
2016   7  10   0 -24.30  -47.90  0.78E-04
2016   7  10   0 -24.25  -47.90  0.68E-04
2016   7  10   0 -24.20  -47.90  0.38E-04
2016   7  10   0 -24.15  -47.90  0.47E-04
2016   7  10   0 -24.10  -47.90  0.11E-03
2016   7  10   0 -24.05  -47.90  0.71E-04
2016   7  10   0 -24.00  -47.90  0.13E-03
2016   7  10   0 -23.95  -47.90  0.64E-04
2016   7  10   0 -23.80  -47.90  0.39E-04
2016   7  10   0 -25.30  -47.85  0.37E-04
2016   7  10   0 -25.15  -47.85  0.41E-04
2016   7  10   0 -25.05  -47.85  0.40E-04
2016   7  10   0 -24.70  -47.85  0.35E-04
2016   7  10   0 -24.65  -47.85  0.39E-04
2016   7  10   0 -24.60  -47.85  0.38E-04
2016   7  10   0 -24.30  -47.85  0.38E-04
2016   7  10   0 -24.25  -47.85  0.47E-04
2016   7  10   0 -24.20  -47.85  0.41E-04
2016   7  10   0 -24.10  -47.85  0.47E-04
2016   7  10   0 -24.05  -47.85  0.12E-03
2016   7  10   0 -24.00  -47.85  0.91E-04
2016   7  10   0 -23.95  -47.85  0.12E-03
2016   7  10   0 -23.90  -47.85  0.22E-04
2016   7  10   0 -23.85  -47.85  0.39E-04
2016   7  10   0 -23.70  -47.85  0.62E-04
2016   7  10   0 -25.30  -47.80  0.67E-04
2016   7  10   0 -24.20  -47.80  0.87E-04
2016   7  10   0 -24.15  -47.80  0.39E-04
2016   7  10   0 -24.10  -47.80  0.18E-03
2016   7  10   0 -24.05  -47.80  0.22E-03
2016   7  10   0 -24.00  -47.80  0.21E-03
2016   7  10   0 -23.95  -47.80  0.34E-03
2016   7  10   0 -23.90  -47.80  0.12E-03
2016   7  10   0 -23.80  -47.80  0.77E-04
2016   7  10   0 -23.75  -47.80  0.24E-04
2016   7  10   0 -25.30  -47.75  0.23E-04
2016   7  10   0 -24.90  -47.75  0.47E-04
2016   7  10   0 -24.55  -47.75  0.39E-04
2016   7  10   0 -24.45  -47.75  0.47E-04
2016   7  10   0 -24.20  -47.75  0.20E-04
2016   7  10   0 -24.15  -47.75  0.98E-04
2016   7  10   0 -24.10  -47.75  0.24E-03
2016   7  10   0 -24.05  -47.75  0.36E-03
2016   7  10   0 -24.00  -47.75  0.26E-03
2016   7  10   0 -23.95  -47.75  0.12E-03
2016   7  10   0 -23.90  -47.75  0.24E-04
2016   7  10   0 -23.85  -47.75  0.45E-04
2016   7  10   0 -23.80  -47.75  0.23E-04
2016   7  10   0 -25.00  -47.70  0.47E-04
2016   7  10   0 -24.90  -47.70  0.24E-04
2016   7  10   0 -24.65  -47.70  0.47E-04
2016   7  10   0 -24.35  -47.70  0.38E-04
2016   7  10   0 -24.15  -47.70  0.10E-03
2016   7  10   0 -24.10  -47.70  0.97E-04
2016   7  10   0 -24.05  -47.70  0.11E-03
2016   7  10   0 -24.00  -47.70  0.19E-03
2016   7  10   0 -23.95  -47.70  0.21E-03
2016   7  10   0 -23.90  -47.70  0.14E-03
2016   7  10   0 -23.85  -47.70  0.11E-03
2016   7  10   0 -23.80  -47.70  0.79E-04
2016   7  10   0 -23.55  -47.70  0.47E-04
2016   7  10   0 -24.35  -47.65  0.40E-04
2016   7  10   0 -24.30  -47.65  0.92E-04
2016   7  10   0 -24.25  -47.65  0.40E-04
2016   7  10   0 -24.15  -47.65  0.24E-04
2016   7  10   0 -24.10  -47.65  0.44E-04
2016   7  10   0 -24.05  -47.65  0.32E-03
2016   7  10   0 -24.00  -47.65  0.29E-03
2016   7  10   0 -23.95  -47.65  0.13E-03
2016   7  10   0 -23.90  -47.65  0.14E-03
2016   7  10   0 -23.85  -47.65  0.12E-03
2016   7  10   0 -23.80  -47.65  0.99E-04
2016   7  10   0 -23.55  -47.65  0.39E-04
2016   7  10   0 -24.55  -47.60  0.40E-04
2016   7  10   0 -24.40  -47.60  0.40E-04
2016   7  10   0 -24.35  -47.60  0.49E-04
2016   7  10   0 -24.30  -47.60  0.35E-04
2016   7  10   0 -24.25  -47.60  0.43E-04
2016   7  10   0 -24.20  -47.60  0.47E-04
2016   7  10   0 -24.15  -47.60  0.10E-03
2016   7  10   0 -24.10  -47.60  0.48E-04
2016   7  10   0 -24.05  -47.60  0.36E-03
2016   7  10   0 -24.00  -47.60  0.24E-03
2016   7  10   0 -23.95  -47.60  0.41E-03
2016   7  10   0 -23.90  -47.60  0.25E-03
2016   7  10   0 -23.85  -47.60  0.38E-03
2016   7  10   0 -23.80  -47.60  0.17E-03
2016   7  10   0 -23.75  -47.60  0.14E-03
2016   7  10   0 -23.65  -47.60  0.24E-04
2016   7  10   0 -23.55  -47.60  0.40E-04
2016   7  10   0 -24.85  -47.55  0.40E-04
2016   7  10   0 -24.35  -47.55  0.34E-04
2016   7  10   0 -24.25  -47.55  0.23E-04
2016   7  10   0 -24.20  -47.55  0.64E-04
2016   7  10   0 -24.15  -47.55  0.22E-03
2016   7  10   0 -24.10  -47.55  0.24E-04
2016   7  10   0 -24.05  -47.55  0.15E-03
2016   7  10   0 -24.00  -47.55  0.13E-03
2016   7  10   0 -23.95  -47.55  0.26E-03
2016   7  10   0 -23.90  -47.55  0.41E-03
2016   7  10   0 -23.85  -47.55  0.14E-03
2016   7  10   0 -23.80  -47.55  0.19E-03
2016   7  10   0 -23.75  -47.55  0.39E-04
2016   7  10   0 -23.65  -47.55  0.24E-04
2016   7  10   0 -24.85  -47.50  0.40E-04
2016   7  10   0 -24.60  -47.50  0.48E-04
2016   7  10   0 -24.45  -47.50  0.48E-04
2016   7  10   0 -24.30  -47.50  0.49E-04
2016   7  10   0 -24.15  -47.50  0.15E-03
2016   7  10   0 -24.10  -47.50  0.23E-03
2016   7  10   0 -24.05  -47.50  0.24E-03
2016   7  10   0 -24.00  -47.50  0.29E-03
2016   7  10   0 -23.95  -47.50  0.24E-03
2016   7  10   0 -23.90  -47.50  0.36E-03
2016   7  10   0 -23.85  -47.50  0.31E-03
2016   7  10   0 -23.80  -47.50  0.24E-04
2016   7  10   0 -23.70  -47.50  0.39E-04
2016   7  10   0 -23.65  -47.50  0.40E-04
2016   7  10   0 -24.40  -47.45  0.65E-04
2016   7  10   0 -24.30  -47.45  0.42E-04
2016   7  10   0 -24.25  -47.45  0.49E-04
2016   7  10   0 -24.15  -47.45  0.64E-04
2016   7  10   0 -24.10  -47.45  0.23E-03
2016   7  10   0 -24.05  -47.45  0.24E-03
2016   7  10   0 -24.00  -47.45  0.48E-03
2016   7  10   0 -23.95  -47.45  0.39E-03
2016   7  10   0 -23.90  -47.45  0.20E-03
2016   7  10   0 -23.85  -47.45  0.19E-03
2016   7  10   0 -23.80  -47.45  0.23E-04
2016   7  10   0 -23.65  -47.45  0.64E-04
2016   7  10   0 -24.30  -47.40  0.89E-04
2016   7  10   0 -24.20  -47.40  0.24E-04
2016   7  10   0 -24.15  -47.40  0.85E-04
2016   7  10   0 -24.10  -47.40  0.14E-03
2016   7  10   0 -24.05  -47.40  0.14E-03
2016   7  10   0 -24.00  -47.40  0.45E-03
2016   7  10   0 -23.95  -47.40  0.50E-03
2016   7  10   0 -23.90  -47.40  0.36E-03
2016   7  10   0 -23.85  -47.40  0.48E-04
2016   7  10   0 -23.80  -47.40  0.23E-04
2016   7  10   0 -23.75  -47.40  0.40E-04
2016   7  10   0 -23.60  -47.40  0.23E-04
2016   7  10   0 -25.05  -47.35  0.78E-04
2016   7  10   0 -25.00  -47.35  0.39E-04
2016   7  10   0 -24.20  -47.35  0.40E-04
2016   7  10   0 -24.15  -47.35  0.88E-04
2016   7  10   0 -24.10  -47.35  0.15E-03
2016   7  10   0 -24.05  -47.35  0.26E-03
2016   7  10   0 -24.00  -47.35  0.97E-04
2016   7  10   0 -23.95  -47.35  0.45E-03
2016   7  10   0 -23.90  -47.35  0.38E-03
2016   7  10   0 -23.85  -47.35  0.14E-03
2016   7  10   0 -23.80  -47.35  0.24E-04
2016   7  10   0 -23.75  -47.35  0.79E-04
2016   7  10   0 -23.65  -47.35  0.23E-04
2016   7  10   0 -23.60  -47.35  0.23E-04
2016   7  10   0 -25.05  -47.30  0.78E-04
2016   7  10   0 -24.35  -47.30  0.48E-04
2016   7  10   0 -24.30  -47.30  0.24E-04
2016   7  10   0 -24.25  -47.30  0.24E-04
2016   7  10   0 -24.15  -47.30  0.38E-04
2016   7  10   0 -24.10  -47.30  0.65E-04
2016   7  10   0 -24.05  -47.30  0.21E-03
2016   7  10   0 -24.00  -47.30  0.32E-03
2016   7  10   0 -23.95  -47.30  0.86E-03
2016   7  10   0 -23.90  -47.30  0.45E-03
2016   7  10   0 -23.85  -47.30  0.25E-04
2016   7  10   0 -23.80  -47.30  0.41E-04
2016   7  10   0 -23.75  -47.30  0.41E-04
2016   7  10   0 -23.65  -47.30  0.63E-04
2016   7  10   0 -23.40  -47.30  0.40E-04
2016   7  10   0 -24.45  -47.25  0.24E-04
2016   7  10   0 -24.35  -47.25  0.49E-04
2016   7  10   0 -24.25  -47.25  0.66E-04
2016   7  10   0 -24.10  -47.25  0.19E-03
2016   7  10   0 -24.05  -47.25  0.21E-03
2016   7  10   0 -24.00  -47.25  0.16E-03
2016   7  10   0 -23.95  -47.25  0.56E-03
2016   7  10   0 -23.90  -47.25  0.28E-03
2016   7  10   0 -23.85  -47.25  0.40E-04
2016   7  10   0 -23.80  -47.25  0.18E-03
2016   7  10   0 -23.75  -47.25  0.81E-04
2016   7  10   0 -23.65  -47.25  0.23E-04
2016   7  10   0 -23.45  -47.25  0.23E-04
2016   7  10   0 -23.40  -47.25  0.39E-04
2016   7  10   0 -23.35  -47.25  0.39E-04
2016   7  10   0 -25.00  -47.20  0.62E-04
2016   7  10   0 -24.35  -47.20  0.10E-03
2016   7  10   0 -24.30  -47.20  0.10E-03
2016   7  10   0 -24.25  -47.20  0.42E-04
2016   7  10   0 -24.15  -47.20  0.90E-04
2016   7  10   0 -24.10  -47.20  0.10E-03
2016   7  10   0 -24.05  -47.20  0.19E-03
2016   7  10   0 -24.00  -47.20  0.56E-03
2016   7  10   0 -23.95  -47.20  0.79E-03
2016   7  10   0 -23.90  -47.20  0.57E-03
2016   7  10   0 -23.85  -47.20  0.13E-03
2016   7  10   0 -23.80  -47.20  0.23E-03
2016   7  10   0 -23.75  -47.20  0.39E-04
2016   7  10   0 -23.70  -47.20  0.39E-04
2016   7  10   0 -23.65  -47.20  0.39E-04
2016   7  10   0 -23.30  -47.20  0.48E-04
2016   7  10   0 -25.05  -47.15  0.40E-04
2016   7  10   0 -25.00  -47.15  0.62E-04
2016   7  10   0 -24.55  -47.15  0.49E-04
2016   7  10   0 -24.50  -47.15  0.23E-04
2016   7  10   0 -24.20  -47.15  0.49E-04
2016   7  10   0 -24.15  -47.15  0.99E-04
2016   7  10   0 -24.10  -47.15  0.27E-03
2016   7  10   0 -24.05  -47.15  0.16E-03
2016   7  10   0 -24.00  -47.15  0.53E-03
2016   7  10   0 -23.95  -47.15  0.70E-03
2016   7  10   0 -23.90  -47.15  0.64E-03
2016   7  10   0 -23.85  -47.15  0.11E-03
2016   7  10   0 -23.80  -47.15  0.40E-04
2016   7  10   0 -23.75  -47.15  0.14E-03
2016   7  10   0 -23.65  -47.15  0.40E-04
2016   7  10   0 -23.60  -47.15  0.40E-04
2016   7  10   0 -23.50  -47.15  0.24E-04
2016   7  10   0 -25.05  -47.10  0.10E-03
2016   7  10   0 -25.00  -47.10  0.62E-04
2016   7  10   0 -24.55  -47.10  0.82E-04
2016   7  10   0 -24.15  -47.10  0.89E-04
2016   7  10   0 -24.10  -47.10  0.90E-04
2016   7  10   0 -24.05  -47.10  0.26E-03
2016   7  10   0 -24.00  -47.10  0.31E-03
2016   7  10   0 -23.95  -47.10  0.33E-03
2016   7  10   0 -23.90  -47.10  0.53E-03
2016   7  10   0 -23.85  -47.10  0.11E-03
2016   7  10   0 -23.80  -47.10  0.10E-03
2016   7  10   0 -23.75  -47.10  0.65E-04
2016   7  10   0 -23.65  -47.10  0.23E-04
2016   7  10   0 -23.60  -47.10  0.81E-04
2016   7  10   0 -23.55  -47.10  0.40E-04
2016   7  10   0 -23.50  -47.10  0.40E-04
2016   7  10   0 -23.40  -47.10  0.41E-04
2016   7  10   0 -24.35  -47.05  0.24E-04
2016   7  10   0 -24.15  -47.05  0.64E-04
2016   7  10   0 -24.10  -47.05  0.62E-04
2016   7  10   0 -24.05  -47.05  0.28E-03
2016   7  10   0 -24.00  -47.05  0.31E-03
2016   7  10   0 -23.95  -47.05  0.53E-03
2016   7  10   0 -23.90  -47.05  0.75E-03
2016   7  10   0 -23.85  -47.05  0.14E-03
2016   7  10   0 -23.80  -47.05  0.41E-04
2016   7  10   0 -23.75  -47.05  0.65E-04
2016   7  10   0 -23.70  -47.05  0.63E-04
2016   7  10   0 -23.65  -47.05  0.24E-04
2016   7  10   0 -24.20  -47.00  0.76E-04
2016   7  10   0 -24.10  -47.00  0.14E-03
2016   7  10   0 -24.05  -47.00  0.17E-03
2016   7  10   0 -24.00  -47.00  0.12E-03
2016   7  10   0 -23.95  -47.00  0.38E-03
2016   7  10   0 -23.90  -47.00  0.70E-03
2016   7  10   0 -23.85  -47.00  0.14E-03
2016   7  10   0 -23.80  -47.00  0.72E-04
2016   7  10   0 -23.75  -47.00  0.65E-04
2016   7  10   0 -23.70  -47.00  0.78E-04
2016   7  10   0 -23.65  -47.00  0.40E-04
2016   7  10   0 -23.60  -47.00  0.41E-04
2016   7  10   0 -24.20  -46.95  0.25E-04
2016   7  10   0 -24.10  -46.95  0.22E-03
2016   7  10   0 -24.05  -46.95  0.16E-03
2016   7  10   0 -24.00  -46.95  0.12E-03
2016   7  10   0 -23.95  -46.95  0.58E-03
2016   7  10   0 -23.90  -46.95  0.10E-02
2016   7  10   0 -23.85  -46.95  0.16E-03
2016   7  10   0 -23.80  -46.95  0.80E-04
2016   7  10   0 -23.75  -46.95  0.13E-03
2016   7  10   0 -23.60  -46.95  0.89E-04
2016   7  10   0 -23.50  -46.95  0.41E-04
2016   7  10   0 -23.45  -46.95  0.79E-04
2016   7  10   0 -24.20  -46.90  0.25E-04
2016   7  10   0 -24.10  -46.90  0.11E-03
2016   7  10   0 -24.05  -46.90  0.47E-04
2016   7  10   0 -24.00  -46.90  0.33E-03
2016   7  10   0 -23.95  -46.90  0.27E-03
2016   7  10   0 -23.90  -46.90  0.11E-02
2016   7  10   0 -23.85  -46.90  0.32E-03
2016   7  10   0 -23.80  -46.90  0.31E-03
2016   7  10   0 -23.75  -46.90  0.16E-03
2016   7  10   0 -23.70  -46.90  0.41E-04
2016   7  10   0 -23.65  -46.90  0.66E-04
2016   7  10   0 -23.60  -46.90  0.41E-04
2016   7  10   0 -23.55  -46.90  0.24E-04
2016   7  10   0 -23.50  -46.90  0.40E-04
2016   7  10   0 -24.05  -46.85  0.17E-03
2016   7  10   0 -24.00  -46.85  0.25E-03
2016   7  10   0 -23.95  -46.85  0.61E-03
2016   7  10   0 -23.90  -46.85  0.13E-02
2016   7  10   0 -23.85  -46.85  0.24E-03
2016   7  10   0 -23.80  -46.85  0.13E-03
2016   7  10   0 -23.75  -46.85  0.17E-03
2016   7  10   0 -23.70  -46.85  0.25E-03
2016   7  10   0 -23.65  -46.85  0.66E-04
2016   7  10   0 -23.60  -46.85  0.10E-03
2016   7  10   0 -23.55  -46.85  0.82E-04
2016   7  10   0 -24.40  -46.80  0.26E-04
2016   7  10   0 -24.05  -46.80  0.89E-04
2016   7  10   0 -24.00  -46.80  0.41E-03
2016   7  10   0 -23.95  -46.80  0.35E-03
2016   7  10   0 -23.90  -46.80  0.12E-02
2016   7  10   0 -23.85  -46.80  0.50E-03
2016   7  10   0 -23.80  -46.80  0.19E-03
2016   7  10   0 -23.75  -46.80  0.25E-04
2016   7  10   0 -23.70  -46.80  0.16E-03
2016   7  10   0 -23.65  -46.80  0.40E-04
2016   7  10   0 -23.60  -46.80  0.15E-03
2016   7  10   0 -23.45  -46.80  0.42E-04
2016   7  10   0 -24.10  -46.75  0.40E-04
2016   7  10   0 -24.05  -46.75  0.24E-04
2016   7  10   0 -24.00  -46.75  0.40E-04
2016   7  10   0 -23.95  -46.75  0.30E-03
2016   7  10   0 -23.90  -46.75  0.82E-03
2016   7  10   0 -23.85  -46.75  0.70E-03
2016   7  10   0 -23.80  -46.75  0.82E-04
2016   7  10   0 -23.75  -46.75  0.16E-03
2016   7  10   0 -23.70  -46.75  0.11E-03
2016   7  10   0 -23.65  -46.75  0.15E-03
2016   7  10   0 -23.55  -46.75  0.42E-04
2016   7  10   0 -23.50  -46.75  0.24E-04
2016   7  10   0 -23.35  -46.75  0.88E-04
2016   7  10   0 -24.05  -46.70  0.40E-04
