YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  18   0 -23.55  -46.85  0.21E-03
2019  12  18   0 -23.95  -46.80  0.40E-04
2019  12  18   0 -23.85  -46.80  0.28E-03
2019  12  18   0 -23.80  -46.80  0.51E-03
2019  12  18   0 -23.75  -46.80  0.65E-03
2019  12  18   0 -23.70  -46.80  0.85E-03
2019  12  18   0 -23.65  -46.80  0.24E-03
2019  12  18   0 -23.60  -46.80  0.93E-04
2019  12  18   0 -24.00  -46.75  0.73E-04
2019  12  18   0 -23.95  -46.75  0.93E-04
2019  12  18   0 -23.90  -46.75  0.19E-03
2019  12  18   0 -23.85  -46.75  0.28E-03
2019  12  18   0 -23.80  -46.75  0.75E-03
2019  12  18   0 -23.75  -46.75  0.76E-03
2019  12  18   0 -23.70  -46.75  0.77E-03
2019  12  18   0 -23.65  -46.75  0.40E-03
2019  12  18   0 -23.55  -46.75  0.30E-03
2019  12  18   0 -23.45  -46.75  0.12E-03
2019  12  18   0 -23.85  -46.70  0.28E-03
2019  12  18   0 -23.80  -46.70  0.91E-03
2019  12  18   0 -23.75  -46.70  0.17E-02
2019  12  18   0 -23.70  -46.70  0.88E-03
2019  12  18   0 -23.65  -46.70  0.44E-03
2019  12  18   0 -23.60  -46.70  0.67E-03
2019  12  18   0 -23.55  -46.70  0.88E-03
2019  12  18   0 -23.50  -46.70  0.31E-03
2019  12  18   0 -23.45  -46.70  0.12E-03
2019  12  18   0 -23.40  -46.70  0.62E-04
2019  12  18   0 -23.90  -46.65  0.45E-04
2019  12  18   0 -23.85  -46.65  0.97E-04
2019  12  18   0 -23.80  -46.65  0.11E-02
2019  12  18   0 -23.75  -46.65  0.13E-02
2019  12  18   0 -23.70  -46.65  0.17E-02
2019  12  18   0 -23.65  -46.65  0.46E-03
2019  12  18   0 -23.60  -46.65  0.11E-02
2019  12  18   0 -23.55  -46.65  0.11E-02
2019  12  18   0 -23.50  -46.65  0.77E-03
2019  12  18   0 -23.45  -46.65  0.57E-04
2019  12  18   0 -23.85  -46.60  0.99E-04
2019  12  18   0 -23.80  -46.60  0.34E-03
2019  12  18   0 -23.75  -46.60  0.17E-02
2019  12  18   0 -23.70  -46.60  0.16E-02
2019  12  18   0 -23.65  -46.60  0.17E-02
2019  12  18   0 -23.60  -46.60  0.17E-02
2019  12  18   0 -23.55  -46.60  0.12E-02
2019  12  18   0 -23.50  -46.60  0.24E-03
2019  12  18   0 -23.45  -46.60  0.58E-04
2019  12  18   0 -23.85  -46.55  0.20E-03
2019  12  18   0 -23.80  -46.55  0.74E-03
2019  12  18   0 -23.75  -46.55  0.16E-02
2019  12  18   0 -23.70  -46.55  0.31E-02
2019  12  18   0 -23.65  -46.55  0.28E-02
2019  12  18   0 -23.60  -46.55  0.10E-02
2019  12  18   0 -23.55  -46.55  0.56E-03
2019  12  18   0 -23.45  -46.55  0.60E-04
2019  12  18   0 -23.90  -46.50  0.49E-04
2019  12  18   0 -23.80  -46.50  0.11E-02
2019  12  18   0 -23.75  -46.50  0.76E-02
2019  12  18   0 -23.70  -46.50  0.50E-02
2019  12  18   0 -23.65  -46.50  0.13E-02
2019  12  18   0 -23.60  -46.50  0.44E-03
2019  12  18   0 -23.55  -46.50  0.24E-03
2019  12  18   0 -23.50  -46.50  0.12E-03
2019  12  18   0 -24.00  -46.45  0.55E-04
2019  12  18   0 -23.95  -46.45  0.45E-04
2019  12  18   0 -23.90  -46.45  0.48E-04
2019  12  18   0 -23.85  -46.45  0.48E-04
2019  12  18   0 -23.80  -46.45  0.98E-02
2019  12  18   0 -23.75  -46.45  0.12E-01
2019  12  18   0 -23.70  -46.45  0.23E-02
2019  12  18   0 -23.65  -46.45  0.94E-03
2019  12  18   0 -23.60  -46.45  0.28E-03
2019  12  18   0 -23.55  -46.45  0.12E-03
2019  12  18   0 -23.85  -46.40  0.13E-01
2019  12  18   0 -23.80  -46.40  0.41E-01
2019  12  18   0 -23.75  -46.40  0.11E-01
2019  12  18   0 -23.70  -46.40  0.18E-02
2019  12  18   0 -23.65  -46.40  0.37E-03
2019  12  18   0 -23.60  -46.40  0.34E-03
2019  12  18   0 -23.55  -46.40  0.59E-04
2019  12  18   0 -23.85  -46.35  0.66E-03
2019  12  18   0 -23.80  -46.35  0.23E-01
2019  12  18   0 -23.75  -46.35  0.43E-02
2019  12  18   0 -23.70  -46.35  0.64E-03
2019  12  18   0 -23.65  -46.35  0.31E-03
2019  12  18   0 -23.60  -46.35  0.78E-04
2019  12  18   0 -23.85  -46.30  0.30E-03
2019  12  18   0 -23.80  -46.30  0.17E-02
2019  12  18   0 -23.75  -46.30  0.68E-03
2019  12  18   0 -23.70  -46.30  0.29E-03
2019  12  18   0 -23.65  -46.30  0.14E-03
2019  12  18   0 -23.60  -46.30  0.59E-04
2019  12  18   0 -23.55  -46.30  0.60E-04
2019  12  18   0 -23.85  -46.25  0.49E-04
2019  12  18   0 -23.80  -46.25  0.15E-03
2019  12  18   0 -23.75  -46.25  0.15E-03
2019  12  18   0 -23.70  -46.25  0.95E-04
2019  12  18   0 -23.55  -46.25  0.60E-04
2019  12  18   0 -23.70  -46.20  0.59E-04
2019  12  18   0 -23.65  -46.20  0.81E-04
2019  12  18   0 -23.85  -46.15  0.49E-04
2019  12  18   0 -23.75  -46.15  0.82E-04
