YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   1   0 -23.80  -46.55  0.31E-03
2022   7   1   0 -23.75  -46.55  0.63E-04
2022   7   1   0 -23.70  -46.55  0.62E-04
2022   7   1   0 -23.65  -46.55  0.12E-03
2022   7   1   0 -24.05  -46.50  0.61E-04
2022   7   1   0 -23.95  -46.50  0.59E-04
2022   7   1   0 -23.85  -46.50  0.62E-04
2022   7   1   0 -23.80  -46.50  0.19E-03
2022   7   1   0 -23.75  -46.50  0.25E-03
2022   7   1   0 -23.70  -46.50  0.19E-03
2022   7   1   0 -23.65  -46.50  0.63E-04
2022   7   1   0 -23.95  -46.45  0.63E-04
2022   7   1   0 -23.85  -46.45  0.19E-03
2022   7   1   0 -23.80  -46.45  0.13E-02
2022   7   1   0 -23.75  -46.45  0.12E-03
2022   7   1   0 -23.70  -46.45  0.63E-04
2022   7   1   0 -23.25  -46.45  0.56E-04
2022   7   1   0 -24.05  -46.40  0.13E-03
2022   7   1   0 -23.95  -46.40  0.62E-04
2022   7   1   0 -23.90  -46.40  0.13E-03
2022   7   1   0 -23.85  -46.40  0.27E-02
2022   7   1   0 -23.80  -46.40  0.26E-02
2022   7   1   0 -23.75  -46.40  0.95E-03
2022   7   1   0 -23.70  -46.40  0.45E-03
2022   7   1   0 -23.65  -46.40  0.25E-03
2022   7   1   0 -23.50  -46.40  0.59E-04
2022   7   1   0 -23.45  -46.40  0.59E-04
2022   7   1   0 -24.25  -46.35  0.60E-04
2022   7   1   0 -23.90  -46.35  0.19E-03
2022   7   1   0 -23.85  -46.35  0.10E-02
2022   7   1   0 -23.80  -46.35  0.19E-02
2022   7   1   0 -23.75  -46.35  0.10E-02
2022   7   1   0 -23.70  -46.35  0.50E-03
2022   7   1   0 -23.65  -46.35  0.19E-03
2022   7   1   0 -23.60  -46.35  0.62E-04
2022   7   1   0 -23.55  -46.35  0.12E-03
2022   7   1   0 -23.40  -46.35  0.18E-03
2022   7   1   0 -24.00  -46.30  0.13E-03
2022   7   1   0 -23.90  -46.30  0.32E-03
2022   7   1   0 -23.85  -46.30  0.63E-03
2022   7   1   0 -23.80  -46.30  0.95E-03
2022   7   1   0 -23.75  -46.30  0.89E-03
2022   7   1   0 -23.70  -46.30  0.75E-03
2022   7   1   0 -23.65  -46.30  0.19E-03
2022   7   1   0 -23.60  -46.30  0.12E-03
2022   7   1   0 -23.50  -46.30  0.61E-04
2022   7   1   0 -23.40  -46.30  0.59E-04
2022   7   1   0 -23.30  -46.30  0.56E-04
2022   7   1   0 -24.00  -46.25  0.61E-04
2022   7   1   0 -23.95  -46.25  0.18E-03
2022   7   1   0 -23.90  -46.25  0.13E-03
2022   7   1   0 -23.85  -46.25  0.57E-03
2022   7   1   0 -23.80  -46.25  0.50E-03
2022   7   1   0 -23.75  -46.25  0.44E-03
2022   7   1   0 -23.70  -46.25  0.50E-03
2022   7   1   0 -23.65  -46.25  0.25E-03
2022   7   1   0 -23.55  -46.25  0.12E-03
2022   7   1   0 -23.50  -46.25  0.12E-03
2022   7   1   0 -23.45  -46.25  0.57E-04
2022   7   1   0 -23.05  -46.25  0.12E-03
2022   7   1   0 -24.10  -46.20  0.58E-04
2022   7   1   0 -24.05  -46.20  0.12E-03
2022   7   1   0 -24.00  -46.20  0.13E-03
2022   7   1   0 -23.95  -46.20  0.62E-04
2022   7   1   0 -23.90  -46.20  0.19E-03
2022   7   1   0 -23.85  -46.20  0.38E-03
2022   7   1   0 -23.80  -46.20  0.68E-03
2022   7   1   0 -23.75  -46.20  0.13E-03
2022   7   1   0 -23.70  -46.20  0.37E-03
2022   7   1   0 -23.65  -46.20  0.25E-03
2022   7   1   0 -23.60  -46.20  0.12E-03
2022   7   1   0 -23.55  -46.20  0.12E-03
2022   7   1   0 -24.20  -46.15  0.60E-04
2022   7   1   0 -24.10  -46.15  0.62E-04
2022   7   1   0 -24.05  -46.15  0.60E-04
2022   7   1   0 -24.00  -46.15  0.63E-04
2022   7   1   0 -23.95  -46.15  0.24E-03
2022   7   1   0 -23.90  -46.15  0.12E-03
2022   7   1   0 -23.85  -46.15  0.31E-03
2022   7   1   0 -23.80  -46.15  0.13E-03
2022   7   1   0 -23.75  -46.15  0.19E-03
2022   7   1   0 -23.70  -46.15  0.19E-03
2022   7   1   0 -23.65  -46.15  0.37E-03
2022   7   1   0 -23.60  -46.15  0.12E-03
2022   7   1   0 -23.55  -46.15  0.62E-04
2022   7   1   0 -23.50  -46.15  0.12E-03
2022   7   1   0 -23.45  -46.15  0.59E-04
2022   7   1   0 -23.40  -46.15  0.12E-03
2022   7   1   0 -23.30  -46.15  0.58E-04
2022   7   1   0 -24.00  -46.10  0.12E-03
2022   7   1   0 -23.95  -46.10  0.62E-04
2022   7   1   0 -23.90  -46.10  0.12E-03
2022   7   1   0 -23.85  -46.10  0.25E-03
2022   7   1   0 -23.80  -46.10  0.25E-03
2022   7   1   0 -23.75  -46.10  0.25E-03
2022   7   1   0 -23.70  -46.10  0.48E-03
2022   7   1   0 -23.65  -46.10  0.43E-03
2022   7   1   0 -23.60  -46.10  0.42E-03
2022   7   1   0 -23.55  -46.10  0.18E-03
2022   7   1   0 -23.45  -46.10  0.59E-04
2022   7   1   0 -23.30  -46.10  0.57E-04
2022   7   1   0 -24.25  -46.05  0.60E-04
2022   7   1   0 -24.15  -46.05  0.63E-04
2022   7   1   0 -24.10  -46.05  0.30E-03
2022   7   1   0 -24.05  -46.05  0.18E-03
2022   7   1   0 -23.90  -46.05  0.12E-03
2022   7   1   0 -23.85  -46.05  0.61E-04
2022   7   1   0 -23.80  -46.05  0.24E-03
2022   7   1   0 -23.75  -46.05  0.24E-03
2022   7   1   0 -23.70  -46.05  0.12E-03
2022   7   1   0 -23.65  -46.05  0.18E-03
2022   7   1   0 -23.60  -46.05  0.24E-03
2022   7   1   0 -23.55  -46.05  0.18E-03
2022   7   1   0 -23.50  -46.05  0.11E-03
2022   7   1   0 -24.30  -46.00  0.61E-04
2022   7   1   0 -24.10  -46.00  0.62E-04
2022   7   1   0 -23.95  -46.00  0.61E-04
2022   7   1   0 -23.90  -46.00  0.18E-03
2022   7   1   0 -23.85  -46.00  0.61E-04
2022   7   1   0 -23.80  -46.00  0.31E-03
2022   7   1   0 -23.75  -46.00  0.61E-04
2022   7   1   0 -23.70  -46.00  0.12E-03
2022   7   1   0 -23.65  -46.00  0.12E-03
2022   7   1   0 -23.60  -46.00  0.30E-03
2022   7   1   0 -23.55  -46.00  0.12E-03
2022   7   1   0 -23.50  -46.00  0.12E-03
2022   7   1   0 -23.45  -46.00  0.57E-04
2022   7   1   0 -23.40  -46.00  0.60E-04
2022   7   1   0 -23.35  -46.00  0.59E-04
2022   7   1   0 -24.20  -45.95  0.61E-04
2022   7   1   0 -23.85  -45.95  0.12E-03
2022   7   1   0 -23.80  -45.95  0.62E-04
2022   7   1   0 -23.75  -45.95  0.12E-03
2022   7   1   0 -23.70  -45.95  0.30E-03
2022   7   1   0 -23.65  -45.95  0.18E-03
2022   7   1   0 -23.60  -45.95  0.12E-03
2022   7   1   0 -23.55  -45.95  0.12E-03
2022   7   1   0 -23.50  -45.95  0.62E-04
2022   7   1   0 -23.45  -45.95  0.58E-04
2022   7   1   0 -23.40  -45.95  0.58E-04
2022   7   1   0 -23.25  -45.95  0.61E-04
2022   7   1   0 -24.00  -45.90  0.62E-04
2022   7   1   0 -23.90  -45.90  0.18E-03
2022   7   1   0 -23.85  -45.90  0.18E-03
2022   7   1   0 -23.80  -45.90  0.18E-03
2022   7   1   0 -23.75  -45.90  0.12E-03
2022   7   1   0 -23.70  -45.90  0.12E-03
2022   7   1   0 -23.65  -45.90  0.30E-03
2022   7   1   0 -23.60  -45.90  0.24E-03
2022   7   1   0 -23.55  -45.90  0.12E-03
2022   7   1   0 -23.50  -45.90  0.59E-04
2022   7   1   0 -23.45  -45.90  0.56E-04
2022   7   1   0 -23.40  -45.90  0.59E-04
2022   7   1   0 -24.25  -45.85  0.61E-04
2022   7   1   0 -24.00  -45.85  0.56E-04
2022   7   1   0 -23.95  -45.85  0.12E-03
2022   7   1   0 -23.90  -45.85  0.12E-03
2022   7   1   0 -23.85  -45.85  0.12E-03
2022   7   1   0 -23.80  -45.85  0.12E-03
2022   7   1   0 -23.75  -45.85  0.17E-03
2022   7   1   0 -23.70  -45.85  0.24E-03
2022   7   1   0 -23.65  -45.85  0.12E-03
2022   7   1   0 -23.60  -45.85  0.59E-04
2022   7   1   0 -23.55  -45.85  0.61E-04
2022   7   1   0 -23.50  -45.85  0.58E-04
2022   7   1   0 -23.40  -45.85  0.58E-04
2022   7   1   0 -23.15  -45.85  0.55E-04
2022   7   1   0 -24.00  -45.80  0.59E-04
2022   7   1   0 -23.95  -45.80  0.12E-03
2022   7   1   0 -23.90  -45.80  0.57E-04
2022   7   1   0 -23.85  -45.80  0.12E-03
2022   7   1   0 -23.80  -45.80  0.18E-03
2022   7   1   0 -23.70  -45.80  0.61E-04
2022   7   1   0 -23.65  -45.80  0.17E-03
2022   7   1   0 -23.60  -45.80  0.29E-03
2022   7   1   0 -23.55  -45.80  0.17E-03
2022   7   1   0 -23.45  -45.80  0.12E-03
2022   7   1   0 -23.35  -45.80  0.56E-04
2022   7   1   0 -24.00  -45.75  0.61E-04
2022   7   1   0 -23.95  -45.75  0.61E-04
2022   7   1   0 -23.85  -45.75  0.24E-03
2022   7   1   0 -23.80  -45.75  0.29E-03
2022   7   1   0 -23.70  -45.75  0.17E-03
2022   7   1   0 -23.65  -45.75  0.11E-03
2022   7   1   0 -23.60  -45.75  0.17E-03
2022   7   1   0 -23.55  -45.75  0.17E-03
2022   7   1   0 -23.50  -45.75  0.56E-04
2022   7   1   0 -23.35  -45.75  0.57E-04
2022   7   1   0 -24.00  -45.70  0.12E-03
2022   7   1   0 -23.85  -45.70  0.23E-03
2022   7   1   0 -23.80  -45.70  0.57E-04
2022   7   1   0 -23.70  -45.70  0.61E-04
2022   7   1   0 -23.65  -45.70  0.24E-03
2022   7   1   0 -23.60  -45.70  0.23E-03
2022   7   1   0 -23.55  -45.70  0.60E-04
2022   7   1   0 -23.50  -45.70  0.56E-04
2022   7   1   0 -23.45  -45.70  0.59E-04
2022   7   1   0 -23.40  -45.70  0.17E-03
2022   7   1   0 -23.35  -45.70  0.12E-03
2022   7   1   0 -23.25  -45.70  0.59E-04
2022   7   1   0 -24.15  -45.65  0.12E-03
2022   7   1   0 -23.85  -45.65  0.60E-04
2022   7   1   0 -23.75  -45.65  0.12E-03
2022   7   1   0 -23.70  -45.65  0.60E-04
2022   7   1   0 -23.65  -45.65  0.17E-03
2022   7   1   0 -23.60  -45.65  0.35E-03
2022   7   1   0 -23.55  -45.65  0.17E-03
2022   7   1   0 -23.50  -45.65  0.16E-03
2022   7   1   0 -23.45  -45.65  0.23E-03
2022   7   1   0 -23.40  -45.65  0.11E-03
2022   7   1   0 -23.35  -45.65  0.11E-03
2022   7   1   0 -23.30  -45.65  0.58E-04
2022   7   1   0 -23.90  -45.60  0.60E-04
2022   7   1   0 -23.80  -45.60  0.11E-03
2022   7   1   0 -23.65  -45.60  0.12E-03
2022   7   1   0 -23.60  -45.60  0.60E-04
2022   7   1   0 -23.55  -45.60  0.17E-03
2022   7   1   0 -23.50  -45.60  0.11E-03
2022   7   1   0 -23.45  -45.60  0.59E-04
2022   7   1   0 -23.40  -45.60  0.49E-04
2022   7   1   0 -23.30  -45.60  0.11E-03
2022   7   1   0 -23.85  -45.55  0.56E-04
2022   7   1   0 -23.80  -45.55  0.60E-04
2022   7   1   0 -23.75  -45.55  0.56E-04
2022   7   1   0 -23.65  -45.55  0.56E-04
2022   7   1   0 -23.60  -45.55  0.11E-03
2022   7   1   0 -23.55  -45.55  0.23E-03
2022   7   1   0 -23.50  -45.55  0.52E-04
2022   7   1   0 -23.45  -45.55  0.17E-03
2022   7   1   0 -23.40  -45.55  0.55E-04
2022   7   1   0 -23.15  -45.55  0.49E-04
2022   7   1   0 -23.80  -45.50  0.56E-04
2022   7   1   0 -23.75  -45.50  0.17E-03
2022   7   1   0 -23.70  -45.50  0.57E-04
2022   7   1   0 -23.60  -45.50  0.12E-03
2022   7   1   0 -23.50  -45.50  0.22E-03
2022   7   1   0 -23.45  -45.50  0.49E-04
2022   7   1   0 -23.40  -45.50  0.51E-04
2022   7   1   0 -23.35  -45.50  0.17E-03
2022   7   1   0 -23.80  -45.45  0.56E-04
2022   7   1   0 -23.75  -45.45  0.58E-04
2022   7   1   0 -23.60  -45.45  0.17E-03
2022   7   1   0 -23.55  -45.45  0.53E-04
2022   7   1   0 -23.50  -45.45  0.11E-03
2022   7   1   0 -23.65  -45.40  0.11E-03
2022   7   1   0 -23.60  -45.40  0.16E-03
2022   7   1   0 -23.55  -45.40  0.59E-04
2022   7   1   0 -23.45  -45.40  0.17E-03
2022   7   1   0 -23.25  -45.40  0.55E-04
2022   7   1   0 -23.20  -45.40  0.59E-04
2022   7   1   0 -23.90  -45.35  0.11E-03
2022   7   1   0 -23.65  -45.35  0.57E-04
2022   7   1   0 -23.50  -45.35  0.49E-04
2022   7   1   0 -23.45  -45.35  0.22E-03
2022   7   1   0 -23.40  -45.35  0.53E-04
2022   7   1   0 -23.30  -45.35  0.57E-04
2022   7   1   0 -23.20  -45.35  0.11E-03
2022   7   1   0 -23.80  -45.30  0.12E-03
2022   7   1   0 -23.60  -45.30  0.57E-04
2022   7   1   0 -23.55  -45.30  0.11E-03
2022   7   1   0 -23.50  -45.30  0.56E-04
2022   7   1   0 -23.45  -45.30  0.11E-03
2022   7   1   0 -23.40  -45.30  0.11E-03
2022   7   1   0 -23.30  -45.30  0.56E-04
2022   7   1   0 -23.25  -45.30  0.59E-04
2022   7   1   0 -23.55  -45.25  0.10E-03
2022   7   1   0 -23.50  -45.25  0.58E-04
2022   7   1   0 -23.40  -45.25  0.53E-04
2022   7   1   0 -23.30  -45.25  0.51E-04
2022   7   1   0 -23.25  -45.25  0.50E-04
2022   7   1   0 -23.65  -45.20  0.12E-03
2022   7   1   0 -23.60  -45.20  0.58E-04
2022   7   1   0 -23.55  -45.20  0.15E-03
2022   7   1   0 -23.45  -45.20  0.52E-04
2022   7   1   0 -23.25  -45.20  0.55E-04
2022   7   1   0 -23.55  -45.15  0.57E-04
2022   7   1   0 -23.40  -45.15  0.52E-04
2022   7   1   0 -23.15  -45.15  0.54E-04
2022   7   1   0 -22.90  -45.15  0.49E-04
2022   7   1   0 -23.45  -45.10  0.52E-04
2022   7   1   0 -23.20  -45.10  0.55E-04
2022   7   1   0 -23.70  -45.05  0.55E-04
2022   7   1   0 -23.65  -45.05  0.57E-04
2022   7   1   0 -23.50  -45.05  0.10E-03
2022   7   1   0 -23.45  -45.05  0.11E-03
2022   7   1   0 -23.70  -45.00  0.55E-04
2022   7   1   0 -23.45  -44.95  0.51E-04
2022   7   1   0 -23.35  -44.95  0.49E-04
2022   7   1   0 -23.30  -44.95  0.56E-04
2022   7   1   0 -23.60  -44.90  0.55E-04
2022   7   1   0 -23.30  -44.90  0.57E-04
2022   7   1   0 -23.25  -44.90  0.49E-04
2022   7   1   0 -23.20  -44.90  0.55E-04
2022   7   1   0 -23.60  -44.85  0.50E-04
2022   7   1   0 -23.15  -44.85  0.54E-04
2022   7   1   0 -23.60  -44.80  0.49E-04
2022   7   1   0 -23.35  -44.80  0.55E-04
2022   7   1   0 -23.45  -44.70  0.56E-04
2022   7   1   0 -23.40  -44.70  0.55E-04
2022   7   1   0 -23.35  -44.70  0.55E-04
2022   7   1   0 -23.40  -44.55  0.51E-04
2022   7   1   0 -23.35  -44.55  0.49E-04
2022   7   1   0 -23.35  -44.35  0.49E-04
2022   7   1   0 -23.15  -44.30  0.50E-04
2022   7   1   0 -23.30  -44.20  0.50E-04
2022   7   1   0 -23.35  -44.10  0.52E-04
