YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   8  12 -23.60  -46.40  0.18E-02
2018  12   8  12 -23.55  -46.40  0.12E-02
2018  12   8  12 -23.50  -46.40  0.57E-03
2018  12   8  12 -23.45  -46.40  0.15E-03
2018  12   8  12 -23.40  -46.40  0.25E-04
2018  12   9   0 -21.40  -48.40  0.21E-04
2018  12   9   0 -20.60  -48.40  0.76E-04
2018  12   9   0 -20.55  -48.40  0.57E-04
2018  12   9   0 -20.75  -48.35  0.21E-04
2018  12   9   0 -20.65  -48.35  0.32E-04
2018  12   9   0 -20.60  -48.35  0.38E-04
2018  12   9   0 -20.65  -48.30  0.32E-04
2018  12   9   0 -20.65  -48.25  0.43E-04
2018  12   9   0 -21.60  -48.20  0.44E-04
2018  12   9   0 -21.55  -48.20  0.22E-04
2018  12   9   0 -21.35  -48.20  0.22E-04
2018  12   9   0 -20.90  -48.20  0.22E-04
2018  12   9   0 -22.25  -48.15  0.23E-04
2018  12   9   0 -22.15  -48.15  0.23E-04
2018  12   9   0 -21.85  -48.15  0.37E-04
2018  12   9   0 -21.35  -48.15  0.22E-04
2018  12   9   0 -20.95  -48.15  0.87E-04
2018  12   9   0 -20.65  -48.15  0.64E-04
2018  12   9   0 -21.80  -48.10  0.22E-04
2018  12   9   0 -21.60  -48.10  0.44E-04
2018  12   9   0 -21.50  -48.10  0.22E-04
2018  12   9   0 -21.45  -48.10  0.43E-04
2018  12   9   0 -21.30  -48.10  0.22E-04
2018  12   9   0 -20.60  -48.10  0.32E-04
2018  12   9   0 -22.10  -48.05  0.23E-04
2018  12   9   0 -21.60  -48.05  0.87E-04
2018  12   9   0 -21.55  -48.05  0.22E-04
2018  12   9   0 -21.40  -48.05  0.22E-04
2018  12   9   0 -21.20  -48.05  0.22E-04
2018  12   9   0 -21.15  -48.05  0.22E-04
2018  12   9   0 -20.65  -48.05  0.21E-04
2018  12   9   0 -20.60  -48.05  0.40E-04
2018  12   9   0 -20.45  -48.05  0.43E-04
2018  12   9   0 -20.40  -48.05  0.59E-04
2018  12   9   0 -22.40  -48.00  0.24E-04
2018  12   9   0 -22.20  -48.00  0.22E-04
2018  12   9   0 -22.10  -48.00  0.23E-04
2018  12   9   0 -21.90  -48.00  0.44E-04
2018  12   9   0 -21.85  -48.00  0.22E-04
2018  12   9   0 -21.75  -48.00  0.11E-03
2018  12   9   0 -21.65  -48.00  0.37E-04
2018  12   9   0 -21.55  -48.00  0.37E-04
2018  12   9   0 -21.50  -48.00  0.43E-04
2018  12   9   0 -21.45  -48.00  0.36E-04
2018  12   9   0 -21.40  -48.00  0.36E-04
2018  12   9   0 -21.35  -48.00  0.43E-04
2018  12   9   0 -21.30  -48.00  0.22E-04
2018  12   9   0 -21.25  -48.00  0.22E-04
2018  12   9   0 -21.20  -48.00  0.21E-04
2018  12   9   0 -21.05  -48.00  0.37E-04
2018  12   9   0 -20.95  -48.00  0.36E-04
2018  12   9   0 -20.85  -48.00  0.22E-04
2018  12   9   0 -20.70  -48.00  0.43E-04
2018  12   9   0 -20.65  -48.00  0.54E-04
2018  12   9   0 -20.60  -48.00  0.43E-04
2018  12   9   0 -20.50  -48.00  0.21E-04
2018  12   9   0 -20.45  -48.00  0.38E-04
2018  12   9   0 -20.30  -48.00  0.38E-04
2018  12   9   0 -22.50  -47.95  0.23E-04
2018  12   9   0 -22.35  -47.95  0.24E-04
2018  12   9   0 -22.30  -47.95  0.23E-04
2018  12   9   0 -22.25  -47.95  0.23E-04
2018  12   9   0 -22.15  -47.95  0.22E-04
2018  12   9   0 -22.05  -47.95  0.46E-04
2018  12   9   0 -22.00  -47.95  0.22E-04
2018  12   9   0 -21.95  -47.95  0.60E-04
2018  12   9   0 -21.90  -47.95  0.22E-04
2018  12   9   0 -21.65  -47.95  0.44E-04
2018  12   9   0 -21.60  -47.95  0.44E-04
2018  12   9   0 -21.50  -47.95  0.22E-04
2018  12   9   0 -21.35  -47.95  0.36E-04
2018  12   9   0 -21.20  -47.95  0.36E-04
2018  12   9   0 -21.10  -47.95  0.86E-04
2018  12   9   0 -21.00  -47.95  0.36E-04
2018  12   9   0 -20.95  -47.95  0.22E-04
2018  12   9   0 -20.85  -47.95  0.22E-04
2018  12   9   0 -20.75  -47.95  0.21E-04
2018  12   9   0 -22.35  -47.90  0.39E-04
2018  12   9   0 -22.30  -47.90  0.69E-04
2018  12   9   0 -22.20  -47.90  0.45E-04
2018  12   9   0 -22.10  -47.90  0.60E-04
2018  12   9   0 -22.00  -47.90  0.16E-03
2018  12   9   0 -21.90  -47.90  0.37E-04
2018  12   9   0 -21.75  -47.90  0.22E-04
2018  12   9   0 -21.70  -47.90  0.37E-04
2018  12   9   0 -21.65  -47.90  0.44E-04
2018  12   9   0 -21.60  -47.90  0.81E-04
2018  12   9   0 -21.50  -47.90  0.65E-04
2018  12   9   0 -21.45  -47.90  0.73E-04
2018  12   9   0 -21.40  -47.90  0.58E-04
2018  12   9   0 -21.35  -47.90  0.58E-04
2018  12   9   0 -21.25  -47.90  0.22E-04
2018  12   9   0 -21.20  -47.90  0.37E-04
2018  12   9   0 -21.15  -47.90  0.95E-04
2018  12   9   0 -21.05  -47.90  0.65E-04
2018  12   9   0 -20.95  -47.90  0.10E-03
2018  12   9   0 -20.90  -47.90  0.22E-04
2018  12   9   0 -20.75  -47.90  0.21E-04
2018  12   9   0 -20.60  -47.90  0.32E-04
2018  12   9   0 -22.50  -47.85  0.24E-04
2018  12   9   0 -22.40  -47.85  0.24E-04
2018  12   9   0 -22.30  -47.85  0.23E-04
2018  12   9   0 -22.25  -47.85  0.23E-04
2018  12   9   0 -22.05  -47.85  0.37E-04
2018  12   9   0 -21.95  -47.85  0.44E-04
2018  12   9   0 -21.85  -47.85  0.74E-04
2018  12   9   0 -21.75  -47.85  0.80E-04
2018  12   9   0 -21.70  -47.85  0.22E-04
2018  12   9   0 -21.55  -47.85  0.37E-04
2018  12   9   0 -21.50  -47.85  0.58E-04
2018  12   9   0 -21.35  -47.85  0.44E-04
2018  12   9   0 -21.15  -47.85  0.22E-04
2018  12   9   0 -21.10  -47.85  0.37E-04
2018  12   9   0 -21.05  -47.85  0.43E-04
2018  12   9   0 -20.95  -47.85  0.43E-04
2018  12   9   0 -20.80  -47.85  0.72E-04
2018  12   9   0 -20.75  -47.85  0.11E-03
2018  12   9   0 -20.65  -47.85  0.36E-04
2018  12   9   0 -20.60  -47.85  0.32E-04
2018  12   9   0 -20.55  -47.85  0.21E-04
2018  12   9   0 -20.50  -47.85  0.64E-04
2018  12   9   0 -22.60  -47.80  0.24E-04
2018  12   9   0 -22.55  -47.80  0.72E-04
2018  12   9   0 -22.50  -47.80  0.48E-04
2018  12   9   0 -22.40  -47.80  0.48E-04
2018  12   9   0 -22.35  -47.80  0.39E-04
2018  12   9   0 -22.25  -47.80  0.22E-04
2018  12   9   0 -22.20  -47.80  0.38E-04
2018  12   9   0 -22.15  -47.80  0.45E-04
2018  12   9   0 -22.00  -47.80  0.37E-04
2018  12   9   0 -21.95  -47.80  0.22E-04
2018  12   9   0 -21.90  -47.80  0.22E-04
2018  12   9   0 -21.75  -47.80  0.22E-04
2018  12   9   0 -21.70  -47.80  0.11E-03
2018  12   9   0 -21.65  -47.80  0.10E-03
2018  12   9   0 -21.60  -47.80  0.36E-04
2018  12   9   0 -21.55  -47.80  0.79E-04
2018  12   9   0 -21.50  -47.80  0.36E-04
2018  12   9   0 -21.25  -47.80  0.21E-04
2018  12   9   0 -21.15  -47.80  0.73E-04
2018  12   9   0 -21.10  -47.80  0.14E-03
2018  12   9   0 -21.00  -47.80  0.36E-04
2018  12   9   0 -20.90  -47.80  0.11E-03
2018  12   9   0 -20.85  -47.80  0.33E-04
2018  12   9   0 -20.70  -47.80  0.43E-04
2018  12   9   0 -22.60  -47.75  0.24E-04
2018  12   9   0 -22.55  -47.75  0.71E-04
2018  12   9   0 -22.45  -47.75  0.24E-04
2018  12   9   0 -22.35  -47.75  0.39E-04
2018  12   9   0 -22.25  -47.75  0.24E-04
2018  12   9   0 -22.15  -47.75  0.82E-04
2018  12   9   0 -22.10  -47.75  0.37E-04
2018  12   9   0 -22.05  -47.75  0.22E-04
2018  12   9   0 -21.95  -47.75  0.60E-04
2018  12   9   0 -21.80  -47.75  0.10E-03
2018  12   9   0 -21.70  -47.75  0.37E-04
2018  12   9   0 -21.65  -47.75  0.37E-04
2018  12   9   0 -21.60  -47.75  0.12E-03
2018  12   9   0 -21.55  -47.75  0.22E-04
2018  12   9   0 -21.45  -47.75  0.22E-04
2018  12   9   0 -21.40  -47.75  0.37E-04
2018  12   9   0 -21.20  -47.75  0.37E-04
2018  12   9   0 -21.15  -47.75  0.43E-04
2018  12   9   0 -21.10  -47.75  0.59E-04
2018  12   9   0 -21.05  -47.75  0.36E-04
2018  12   9   0 -20.90  -47.75  0.43E-04
2018  12   9   0 -20.80  -47.75  0.58E-04
2018  12   9   0 -20.70  -47.75  0.19E-04
2018  12   9   0 -20.65  -47.75  0.36E-04
2018  12   9   0 -20.60  -47.75  0.21E-04
2018  12   9   0 -22.65  -47.70  0.24E-04
2018  12   9   0 -22.60  -47.70  0.24E-04
2018  12   9   0 -22.55  -47.70  0.11E-03
2018  12   9   0 -22.50  -47.70  0.24E-04
2018  12   9   0 -22.45  -47.70  0.48E-04
2018  12   9   0 -22.40  -47.70  0.24E-04
2018  12   9   0 -22.35  -47.70  0.39E-04
2018  12   9   0 -22.30  -47.70  0.62E-04
2018  12   9   0 -22.20  -47.70  0.39E-04
2018  12   9   0 -22.15  -47.70  0.60E-04
2018  12   9   0 -22.05  -47.70  0.91E-04
2018  12   9   0 -22.00  -47.70  0.22E-04
2018  12   9   0 -21.95  -47.70  0.23E-04
2018  12   9   0 -21.85  -47.70  0.74E-04
2018  12   9   0 -21.80  -47.70  0.37E-04
2018  12   9   0 -21.75  -47.70  0.74E-04
2018  12   9   0 -21.65  -47.70  0.74E-04
2018  12   9   0 -21.60  -47.70  0.81E-04
2018  12   9   0 -21.50  -47.70  0.36E-04
2018  12   9   0 -21.30  -47.70  0.22E-04
2018  12   9   0 -21.25  -47.70  0.82E-04
2018  12   9   0 -21.20  -47.70  0.36E-04
2018  12   9   0 -21.15  -47.70  0.22E-04
2018  12   9   0 -21.10  -47.70  0.43E-04
2018  12   9   0 -20.95  -47.70  0.80E-04
2018  12   9   0 -20.90  -47.70  0.58E-04
2018  12   9   0 -20.85  -47.70  0.32E-04
2018  12   9   0 -20.80  -47.70  0.39E-04
2018  12   9   0 -20.75  -47.70  0.19E-04
2018  12   9   0 -20.70  -47.70  0.62E-04
2018  12   9   0 -20.65  -47.70  0.94E-04
2018  12   9   0 -22.85  -47.65  0.25E-04
2018  12   9   0 -22.60  -47.65  0.24E-04
2018  12   9   0 -22.55  -47.65  0.39E-04
2018  12   9   0 -22.50  -47.65  0.47E-04
2018  12   9   0 -22.45  -47.65  0.24E-04
2018  12   9   0 -22.40  -47.65  0.62E-04
2018  12   9   0 -22.30  -47.65  0.40E-04
2018  12   9   0 -22.25  -47.65  0.62E-04
2018  12   9   0 -22.20  -47.65  0.11E-03
2018  12   9   0 -22.15  -47.65  0.91E-04
2018  12   9   0 -22.10  -47.65  0.22E-04
2018  12   9   0 -22.05  -47.65  0.22E-04
2018  12   9   0 -21.95  -47.65  0.60E-04
2018  12   9   0 -21.90  -47.65  0.37E-04
2018  12   9   0 -21.85  -47.65  0.11E-03
2018  12   9   0 -21.80  -47.65  0.74E-04
2018  12   9   0 -21.70  -47.65  0.74E-04
2018  12   9   0 -21.65  -47.65  0.22E-04
2018  12   9   0 -21.55  -47.65  0.37E-04
2018  12   9   0 -21.50  -47.65  0.44E-04
2018  12   9   0 -21.45  -47.65  0.44E-04
2018  12   9   0 -21.40  -47.65  0.44E-04
2018  12   9   0 -21.25  -47.65  0.36E-04
2018  12   9   0 -21.15  -47.65  0.12E-03
2018  12   9   0 -21.05  -47.65  0.44E-04
2018  12   9   0 -21.00  -47.65  0.80E-04
2018  12   9   0 -20.95  -47.65  0.36E-04
2018  12   9   0 -20.80  -47.65  0.36E-04
2018  12   9   0 -20.70  -47.65  0.43E-04
2018  12   9   0 -20.65  -47.65  0.43E-04
2018  12   9   0 -20.45  -47.65  0.64E-04
2018  12   9   0 -22.80  -47.60  0.25E-04
2018  12   9   0 -22.55  -47.60  0.41E-04
2018  12   9   0 -22.50  -47.60  0.65E-04
2018  12   9   0 -22.45  -47.60  0.86E-04
2018  12   9   0 -22.35  -47.60  0.87E-04
2018  12   9   0 -22.30  -47.60  0.77E-04
2018  12   9   0 -22.25  -47.60  0.75E-04
2018  12   9   0 -22.20  -47.60  0.45E-04
2018  12   9   0 -22.10  -47.60  0.60E-04
2018  12   9   0 -22.05  -47.60  0.13E-03
2018  12   9   0 -22.00  -47.60  0.98E-04
2018  12   9   0 -21.85  -47.60  0.13E-03
2018  12   9   0 -21.80  -47.60  0.74E-04
2018  12   9   0 -21.75  -47.60  0.45E-04
2018  12   9   0 -21.70  -47.60  0.45E-04
2018  12   9   0 -21.65  -47.60  0.58E-04
2018  12   9   0 -21.60  -47.60  0.22E-04
2018  12   9   0 -21.40  -47.60  0.36E-04
2018  12   9   0 -21.35  -47.60  0.81E-04
2018  12   9   0 -21.30  -47.60  0.78E-04
2018  12   9   0 -21.20  -47.60  0.12E-03
2018  12   9   0 -21.15  -47.60  0.36E-04
2018  12   9   0 -21.00  -47.60  0.12E-03
2018  12   9   0 -20.95  -47.60  0.21E-03
2018  12   9   0 -20.90  -47.60  0.77E-04
2018  12   9   0 -20.85  -47.60  0.69E-04
2018  12   9   0 -20.80  -47.60  0.32E-04
2018  12   9   0 -20.75  -47.60  0.36E-04
2018  12   9   0 -20.70  -47.60  0.36E-04
2018  12   9   0 -20.65  -47.60  0.36E-04
2018  12   9   0 -20.55  -47.60  0.93E-04
2018  12   9   0 -20.50  -47.60  0.21E-04
2018  12   9   0 -22.85  -47.55  0.41E-04
2018  12   9   0 -22.80  -47.55  0.41E-04
2018  12   9   0 -22.60  -47.55  0.40E-04
2018  12   9   0 -22.55  -47.55  0.73E-04
2018  12   9   0 -22.50  -47.55  0.40E-04
2018  12   9   0 -22.45  -47.55  0.39E-04
2018  12   9   0 -22.40  -47.55  0.39E-04
2018  12   9   0 -22.35  -47.55  0.40E-04
2018  12   9   0 -22.25  -47.55  0.11E-03
2018  12   9   0 -22.20  -47.55  0.40E-04
2018  12   9   0 -22.15  -47.55  0.76E-04
2018  12   9   0 -22.10  -47.55  0.18E-03
2018  12   9   0 -22.05  -47.55  0.45E-04
2018  12   9   0 -21.90  -47.55  0.11E-03
2018  12   9   0 -21.80  -47.55  0.12E-03
2018  12   9   0 -21.70  -47.55  0.37E-04
2018  12   9   0 -21.65  -47.55  0.45E-04
2018  12   9   0 -21.60  -47.55  0.91E-04
2018  12   9   0 -21.55  -47.55  0.74E-04
2018  12   9   0 -21.50  -47.55  0.13E-03
2018  12   9   0 -21.40  -47.55  0.75E-04
2018  12   9   0 -21.30  -47.55  0.11E-03
2018  12   9   0 -21.25  -47.55  0.12E-03
2018  12   9   0 -21.15  -47.55  0.81E-04
2018  12   9   0 -21.10  -47.55  0.37E-04
2018  12   9   0 -21.00  -47.55  0.11E-03
2018  12   9   0 -20.90  -47.55  0.36E-04
2018  12   9   0 -20.80  -47.55  0.69E-04
2018  12   9   0 -20.60  -47.55  0.32E-04
2018  12   9   0 -20.55  -47.55  0.68E-04
2018  12   9   0 -22.80  -47.50  0.73E-04
2018  12   9   0 -22.75  -47.50  0.24E-04
2018  12   9   0 -22.65  -47.50  0.49E-04
2018  12   9   0 -22.60  -47.50  0.48E-04
2018  12   9   0 -22.55  -47.50  0.41E-04
2018  12   9   0 -22.50  -47.50  0.24E-04
2018  12   9   0 -22.45  -47.50  0.63E-04
2018  12   9   0 -22.30  -47.50  0.12E-03
2018  12   9   0 -22.25  -47.50  0.12E-03
2018  12   9   0 -21.95  -47.50  0.38E-04
2018  12   9   0 -21.90  -47.50  0.11E-03
2018  12   9   0 -21.85  -47.50  0.37E-04
2018  12   9   0 -21.60  -47.50  0.12E-03
2018  12   9   0 -21.55  -47.50  0.37E-04
2018  12   9   0 -21.50  -47.50  0.45E-04
2018  12   9   0 -21.35  -47.50  0.37E-04
2018  12   9   0 -21.30  -47.50  0.38E-04
2018  12   9   0 -21.25  -47.50  0.40E-04
2018  12   9   0 -21.20  -47.50  0.37E-04
2018  12   9   0 -21.10  -47.50  0.80E-04
2018  12   9   0 -21.05  -47.50  0.81E-04
2018  12   9   0 -20.85  -47.50  0.33E-04
2018  12   9   0 -20.75  -47.50  0.39E-04
2018  12   9   0 -20.70  -47.50  0.32E-04
2018  12   9   0 -22.90  -47.45  0.50E-04
2018  12   9   0 -22.85  -47.45  0.41E-04
2018  12   9   0 -22.75  -47.45  0.24E-04
2018  12   9   0 -22.70  -47.45  0.25E-04
2018  12   9   0 -22.65  -47.45  0.65E-04
2018  12   9   0 -22.55  -47.45  0.16E-03
2018  12   9   0 -22.40  -47.45  0.11E-03
2018  12   9   0 -22.35  -47.45  0.79E-04
2018  12   9   0 -22.25  -47.45  0.46E-04
2018  12   9   0 -22.20  -47.45  0.45E-04
2018  12   9   0 -22.15  -47.45  0.24E-04
2018  12   9   0 -22.00  -47.45  0.45E-04
2018  12   9   0 -21.90  -47.45  0.11E-03
2018  12   9   0 -21.85  -47.45  0.45E-04
2018  12   9   0 -21.80  -47.45  0.37E-04
2018  12   9   0 -21.70  -47.45  0.37E-04
2018  12   9   0 -21.65  -47.45  0.74E-04
2018  12   9   0 -21.55  -47.45  0.44E-04
2018  12   9   0 -21.45  -47.45  0.90E-04
2018  12   9   0 -21.35  -47.45  0.36E-04
2018  12   9   0 -21.30  -47.45  0.89E-04
2018  12   9   0 -21.25  -47.45  0.77E-04
2018  12   9   0 -21.20  -47.45  0.37E-04
2018  12   9   0 -21.15  -47.45  0.45E-04
2018  12   9   0 -21.10  -47.45  0.12E-03
2018  12   9   0 -20.90  -47.45  0.73E-04
2018  12   9   0 -20.85  -47.45  0.72E-04
2018  12   9   0 -23.15  -47.40  0.25E-04
2018  12   9   0 -23.05  -47.40  0.25E-04
2018  12   9   0 -22.90  -47.40  0.50E-04
2018  12   9   0 -22.85  -47.40  0.25E-04
2018  12   9   0 -22.80  -47.40  0.49E-04
2018  12   9   0 -22.75  -47.40  0.66E-04
2018  12   9   0 -22.70  -47.40  0.25E-04
2018  12   9   0 -22.65  -47.40  0.81E-04
2018  12   9   0 -22.60  -47.40  0.81E-04
2018  12   9   0 -22.55  -47.40  0.24E-04
2018  12   9   0 -22.50  -47.40  0.40E-04
2018  12   9   0 -22.45  -47.40  0.78E-04
2018  12   9   0 -22.35  -47.40  0.92E-04
2018  12   9   0 -22.25  -47.40  0.12E-03
2018  12   9   0 -22.20  -47.40  0.62E-04
2018  12   9   0 -22.15  -47.40  0.76E-04
2018  12   9   0 -22.05  -47.40  0.23E-04
2018  12   9   0 -21.85  -47.40  0.37E-04
2018  12   9   0 -21.70  -47.40  0.46E-04
2018  12   9   0 -21.65  -47.40  0.37E-04
2018  12   9   0 -21.60  -47.40  0.74E-04
2018  12   9   0 -21.55  -47.40  0.12E-03
2018  12   9   0 -21.45  -47.40  0.38E-04
2018  12   9   0 -21.40  -47.40  0.86E-04
2018  12   9   0 -21.35  -47.40  0.90E-04
2018  12   9   0 -21.30  -47.40  0.12E-03
2018  12   9   0 -21.20  -47.40  0.15E-03
2018  12   9   0 -21.15  -47.40  0.70E-04
2018  12   9   0 -21.10  -47.40  0.37E-04
2018  12   9   0 -21.05  -47.40  0.37E-04
2018  12   9   0 -20.95  -47.40  0.33E-04
2018  12   9   0 -20.90  -47.40  0.72E-04
2018  12   9   0 -20.80  -47.40  0.37E-04
2018  12   9   0 -23.05  -47.35  0.42E-04
2018  12   9   0 -22.95  -47.35  0.91E-04
2018  12   9   0 -22.90  -47.35  0.75E-04
2018  12   9   0 -22.85  -47.35  0.42E-04
2018  12   9   0 -22.80  -47.35  0.82E-04
2018  12   9   0 -22.75  -47.35  0.66E-04
2018  12   9   0 -22.65  -47.35  0.18E-03
2018  12   9   0 -22.60  -47.35  0.47E-04
2018  12   9   0 -22.55  -47.35  0.90E-04
2018  12   9   0 -22.50  -47.35  0.41E-04
2018  12   9   0 -22.40  -47.35  0.39E-04
2018  12   9   0 -22.35  -47.35  0.87E-04
2018  12   9   0 -22.30  -47.35  0.84E-04
