YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  20  12 -24.35  -48.85  0.22E-04
2017   4  20  12 -24.30  -48.85  0.21E-04
2017   4  20  12 -24.25  -48.85  0.22E-04
2017   4  20  12 -24.15  -48.85  0.43E-04
2017   4  20  12 -25.20  -48.80  0.24E-04
2017   4  20  12 -25.15  -48.80  0.24E-04
2017   4  20  12 -25.00  -48.80  0.24E-04
2017   4  20  12 -24.90  -48.80  0.47E-04
2017   4  20  12 -24.75  -48.80  0.21E-04
2017   4  20  12 -24.70  -48.80  0.72E-04
2017   4  20  12 -24.65  -48.80  0.24E-04
2017   4  20  12 -24.60  -48.80  0.45E-04
2017   4  20  12 -24.55  -48.80  0.24E-04
2017   4  20  12 -24.50  -48.80  0.43E-04
2017   4  20  12 -24.45  -48.80  0.24E-04
2017   4  20  12 -24.40  -48.80  0.24E-04
2017   4  20  12 -24.35  -48.80  0.67E-04
2017   4  20  12 -24.30  -48.80  0.24E-04
2017   4  20  12 -24.25  -48.80  0.22E-04
2017   4  20  12 -24.20  -48.80  0.45E-04
2017   4  20  12 -25.20  -48.75  0.24E-04
2017   4  20  12 -25.05  -48.75  0.72E-04
2017   4  20  12 -25.00  -48.75  0.24E-04
2017   4  20  12 -24.95  -48.75  0.24E-04
2017   4  20  12 -24.90  -48.75  0.24E-04
2017   4  20  12 -24.75  -48.75  0.24E-04
2017   4  20  12 -24.70  -48.75  0.22E-04
2017   4  20  12 -24.65  -48.75  0.24E-04
2017   4  20  12 -24.55  -48.75  0.45E-04
2017   4  20  12 -24.50  -48.75  0.90E-04
2017   4  20  12 -24.45  -48.75  0.24E-04
2017   4  20  12 -24.40  -48.75  0.47E-04
2017   4  20  12 -24.35  -48.75  0.22E-04
2017   4  20  12 -24.30  -48.75  0.24E-04
2017   4  20  12 -24.25  -48.75  0.43E-04
2017   4  20  12 -24.10  -48.75  0.24E-04
2017   4  20  12 -24.95  -48.70  0.48E-04
2017   4  20  12 -24.90  -48.70  0.24E-04
2017   4  20  12 -24.80  -48.70  0.24E-04
2017   4  20  12 -24.70  -48.70  0.43E-04
2017   4  20  12 -24.65  -48.70  0.71E-04
2017   4  20  12 -24.60  -48.70  0.24E-04
2017   4  20  12 -24.50  -48.70  0.22E-04
2017   4  20  12 -24.45  -48.70  0.22E-04
2017   4  20  12 -24.40  -48.70  0.24E-04
2017   4  20  12 -24.35  -48.70  0.46E-04
2017   4  20  12 -24.30  -48.70  0.24E-04
2017   4  20  12 -24.25  -48.70  0.65E-04
2017   4  20  12 -24.20  -48.70  0.24E-04
2017   4  20  12 -24.15  -48.70  0.22E-04
2017   4  20  12 -25.75  -48.65  0.24E-04
2017   4  20  12 -25.05  -48.65  0.48E-04
2017   4  20  12 -24.95  -48.65  0.24E-04
2017   4  20  12 -24.90  -48.65  0.24E-04
2017   4  20  12 -24.65  -48.65  0.48E-04
2017   4  20  12 -24.60  -48.65  0.24E-04
2017   4  20  12 -24.55  -48.65  0.22E-04
2017   4  20  12 -24.50  -48.65  0.44E-04
2017   4  20  12 -24.45  -48.65  0.47E-04
2017   4  20  12 -24.40  -48.65  0.67E-04
2017   4  20  12 -24.35  -48.65  0.88E-04
2017   4  20  12 -24.30  -48.65  0.91E-04
2017   4  20  12 -24.25  -48.65  0.43E-04
2017   4  20  12 -24.20  -48.65  0.43E-04
2017   4  20  12 -24.15  -48.65  0.22E-04
2017   4  20  12 -24.95  -48.60  0.24E-04
2017   4  20  12 -24.80  -48.60  0.24E-04
2017   4  20  12 -24.75  -48.60  0.24E-04
2017   4  20  12 -24.70  -48.60  0.24E-04
2017   4  20  12 -24.65  -48.60  0.70E-04
2017   4  20  12 -24.60  -48.60  0.24E-04
2017   4  20  12 -24.55  -48.60  0.46E-04
2017   4  20  12 -24.45  -48.60  0.12E-03
2017   4  20  12 -24.40  -48.60  0.22E-04
2017   4  20  12 -24.35  -48.60  0.93E-04
2017   4  20  12 -24.30  -48.60  0.93E-04
2017   4  20  12 -24.15  -48.60  0.11E-03
2017   4  20  12 -24.10  -48.60  0.24E-04
2017   4  20  12 -25.05  -48.55  0.24E-04
2017   4  20  12 -25.00  -48.55  0.24E-04
2017   4  20  12 -24.90  -48.55  0.72E-04
2017   4  20  12 -24.80  -48.55  0.48E-04
2017   4  20  12 -24.75  -48.55  0.48E-04
2017   4  20  12 -24.55  -48.55  0.24E-04
2017   4  20  12 -24.45  -48.55  0.24E-04
2017   4  20  12 -24.40  -48.55  0.24E-04
2017   4  20  12 -24.35  -48.55  0.48E-04
2017   4  20  12 -24.30  -48.55  0.68E-04
2017   4  20  12 -24.25  -48.55  0.70E-04
2017   4  20  12 -24.20  -48.55  0.69E-04
2017   4  20  12 -24.15  -48.55  0.22E-04
2017   4  20  12 -25.00  -48.50  0.24E-04
2017   4  20  12 -24.90  -48.50  0.24E-04
2017   4  20  12 -24.85  -48.50  0.48E-04
2017   4  20  12 -24.75  -48.50  0.72E-04
2017   4  20  12 -24.70  -48.50  0.72E-04
2017   4  20  12 -24.60  -48.50  0.48E-04
2017   4  20  12 -24.55  -48.50  0.24E-04
2017   4  20  12 -24.50  -48.50  0.24E-04
2017   4  20  12 -24.45  -48.50  0.72E-04
2017   4  20  12 -24.40  -48.50  0.96E-04
2017   4  20  12 -24.35  -48.50  0.11E-03
2017   4  20  12 -24.30  -48.50  0.90E-04
2017   4  20  12 -24.25  -48.50  0.20E-03
2017   4  20  12 -23.95  -48.50  0.43E-04
2017   4  20  12 -24.85  -48.45  0.24E-04
2017   4  20  12 -24.75  -48.45  0.72E-04
2017   4  20  12 -24.70  -48.45  0.72E-04
2017   4  20  12 -24.60  -48.45  0.24E-04
2017   4  20  12 -24.50  -48.45  0.48E-04
2017   4  20  12 -24.45  -48.45  0.24E-04
2017   4  20  12 -24.40  -48.45  0.12E-03
2017   4  20  12 -24.35  -48.45  0.93E-04
2017   4  20  12 -24.30  -48.45  0.46E-04
2017   4  20  12 -24.25  -48.45  0.67E-04
2017   4  20  12 -24.20  -48.45  0.48E-04
2017   4  20  12 -24.15  -48.45  0.44E-04
2017   4  20  12 -23.95  -48.45  0.22E-04
2017   4  20  12 -25.15  -48.40  0.24E-04
2017   4  20  12 -24.95  -48.40  0.24E-04
2017   4  20  12 -24.90  -48.40  0.24E-04
2017   4  20  12 -24.85  -48.40  0.72E-04
2017   4  20  12 -24.75  -48.40  0.48E-04
2017   4  20  12 -24.70  -48.40  0.24E-04
2017   4  20  12 -24.55  -48.40  0.24E-04
2017   4  20  12 -24.50  -48.40  0.16E-03
2017   4  20  12 -24.45  -48.40  0.24E-04
2017   4  20  12 -24.40  -48.40  0.70E-04
2017   4  20  12 -24.35  -48.40  0.48E-04
2017   4  20  12 -24.30  -48.40  0.94E-04
2017   4  20  12 -24.25  -48.40  0.12E-03
2017   4  20  12 -24.20  -48.40  0.46E-04
2017   4  20  12 -24.15  -48.40  0.96E-04
2017   4  20  12 -24.85  -48.35  0.24E-04
2017   4  20  12 -24.80  -48.35  0.96E-04
2017   4  20  12 -24.75  -48.35  0.48E-04
2017   4  20  12 -24.60  -48.35  0.24E-04
2017   4  20  12 -24.55  -48.35  0.24E-04
2017   4  20  12 -24.50  -48.35  0.14E-03
2017   4  20  12 -24.45  -48.35  0.72E-04
2017   4  20  12 -24.40  -48.35  0.19E-03
2017   4  20  12 -24.35  -48.35  0.14E-03
2017   4  20  12 -24.30  -48.35  0.94E-04
2017   4  20  12 -24.25  -48.35  0.70E-04
2017   4  20  12 -24.20  -48.35  0.92E-04
2017   4  20  12 -24.15  -48.35  0.22E-04
2017   4  20  12 -24.10  -48.35  0.22E-04
2017   4  20  12 -24.85  -48.30  0.49E-04
2017   4  20  12 -24.70  -48.30  0.48E-04
2017   4  20  12 -24.65  -48.30  0.48E-04
2017   4  20  12 -24.55  -48.30  0.72E-04
2017   4  20  12 -24.50  -48.30  0.46E-04
2017   4  20  12 -24.45  -48.30  0.48E-04
2017   4  20  12 -24.40  -48.30  0.24E-03
2017   4  20  12 -24.35  -48.30  0.14E-03
2017   4  20  12 -24.25  -48.30  0.24E-04
2017   4  20  12 -24.20  -48.30  0.16E-03
2017   4  20  12 -24.10  -48.30  0.14E-03
2017   4  20  12 -24.80  -48.25  0.24E-04
2017   4  20  12 -24.75  -48.25  0.22E-04
2017   4  20  12 -24.70  -48.25  0.24E-04
2017   4  20  12 -24.65  -48.25  0.72E-04
2017   4  20  12 -24.55  -48.25  0.24E-04
2017   4  20  12 -24.50  -48.25  0.92E-04
2017   4  20  12 -24.45  -48.25  0.12E-03
2017   4  20  12 -24.40  -48.25  0.46E-04
2017   4  20  12 -24.35  -48.25  0.72E-04
2017   4  20  12 -24.30  -48.25  0.44E-04
2017   4  20  12 -24.25  -48.25  0.72E-04
2017   4  20  12 -24.20  -48.25  0.28E-03
2017   4  20  12 -24.15  -48.25  0.22E-04
2017   4  20  12 -24.10  -48.25  0.48E-04
2017   4  20  12 -23.95  -48.25  0.22E-04
2017   4  20  12 -24.65  -48.20  0.48E-04
2017   4  20  12 -24.55  -48.20  0.48E-04
2017   4  20  12 -24.50  -48.20  0.22E-04
2017   4  20  12 -24.45  -48.20  0.72E-04
2017   4  20  12 -24.40  -48.20  0.22E-03
2017   4  20  12 -24.35  -48.20  0.68E-04
2017   4  20  12 -24.30  -48.20  0.13E-03
2017   4  20  12 -24.25  -48.20  0.19E-03
2017   4  20  12 -24.20  -48.20  0.46E-04
2017   4  20  12 -24.15  -48.20  0.46E-04
2017   4  20  12 -24.10  -48.20  0.48E-04
2017   4  20  12 -24.05  -48.20  0.22E-04
2017   4  20  12 -24.65  -48.15  0.72E-04
2017   4  20  12 -24.60  -48.15  0.96E-04
2017   4  20  12 -24.50  -48.15  0.44E-04
2017   4  20  12 -24.45  -48.15  0.97E-04
2017   4  20  12 -24.40  -48.15  0.17E-03
2017   4  20  12 -24.35  -48.15  0.12E-03
2017   4  20  12 -24.30  -48.15  0.93E-04
2017   4  20  12 -24.25  -48.15  0.14E-03
2017   4  20  12 -24.20  -48.15  0.16E-03
2017   4  20  12 -24.15  -48.15  0.46E-04
2017   4  20  12 -24.10  -48.15  0.11E-03
2017   4  20  12 -24.05  -48.15  0.22E-04
2017   4  20  12 -24.75  -48.10  0.24E-04
2017   4  20  12 -24.60  -48.10  0.73E-04
2017   4  20  12 -24.55  -48.10  0.24E-04
2017   4  20  12 -24.50  -48.10  0.24E-04
2017   4  20  12 -24.45  -48.10  0.48E-04
2017   4  20  12 -24.40  -48.10  0.71E-04
2017   4  20  12 -24.35  -48.10  0.12E-03
2017   4  20  12 -24.30  -48.10  0.12E-03
2017   4  20  12 -24.25  -48.10  0.17E-03
2017   4  20  12 -24.20  -48.10  0.93E-04
2017   4  20  12 -24.15  -48.10  0.70E-04
2017   4  20  12 -24.10  -48.10  0.70E-04
2017   4  20  12 -24.05  -48.10  0.22E-04
2017   4  20  12 -24.65  -48.05  0.24E-04
2017   4  20  12 -24.60  -48.05  0.12E-03
2017   4  20  12 -24.50  -48.05  0.72E-04
2017   4  20  12 -24.45  -48.05  0.24E-04
2017   4  20  12 -24.40  -48.05  0.95E-04
2017   4  20  12 -24.35  -48.05  0.73E-04
2017   4  20  12 -24.30  -48.05  0.94E-04
2017   4  20  12 -24.25  -48.05  0.24E-03
2017   4  20  12 -24.20  -48.05  0.24E-03
2017   4  20  12 -24.15  -48.05  0.22E-03
2017   4  20  12 -23.90  -48.05  0.22E-04
2017   4  20  12 -24.60  -48.00  0.73E-04
2017   4  20  12 -24.55  -48.00  0.49E-04
2017   4  20  12 -24.50  -48.00  0.24E-04
2017   4  20  12 -24.40  -48.00  0.71E-04
2017   4  20  12 -24.35  -48.00  0.73E-04
2017   4  20  12 -24.30  -48.00  0.47E-04
2017   4  20  12 -24.25  -48.00  0.14E-03
2017   4  20  12 -24.20  -48.00  0.24E-03
2017   4  20  12 -24.15  -48.00  0.26E-03
2017   4  20  12 -24.10  -48.00  0.24E-04
2017   4  20  12 -24.05  -48.00  0.24E-04
2017   4  20  12 -24.65  -47.95  0.24E-04
2017   4  20  12 -24.60  -47.95  0.24E-04
2017   4  20  12 -24.55  -47.95  0.49E-04
2017   4  20  12 -24.45  -47.95  0.72E-04
2017   4  20  12 -24.40  -47.95  0.97E-04
2017   4  20  12 -24.35  -47.95  0.24E-03
2017   4  20  12 -24.30  -47.95  0.15E-03
2017   4  20  12 -24.25  -47.95  0.14E-03
2017   4  20  12 -24.20  -47.95  0.97E-04
2017   4  20  12 -24.15  -47.95  0.14E-03
2017   4  20  12 -24.10  -47.95  0.73E-04
2017   4  20  12 -24.05  -47.95  0.46E-04
2017   4  20  12 -24.80  -47.90  0.24E-04
2017   4  20  12 -24.75  -47.90  0.24E-04
2017   4  20  12 -24.65  -47.90  0.49E-04
2017   4  20  12 -24.55  -47.90  0.24E-04
2017   4  20  12 -24.40  -47.90  0.49E-04
2017   4  20  12 -24.35  -47.90  0.19E-03
2017   4  20  12 -24.30  -47.90  0.98E-04
2017   4  20  12 -24.25  -47.90  0.17E-03
2017   4  20  12 -24.20  -47.90  0.12E-03
2017   4  20  12 -24.15  -47.90  0.21E-03
2017   4  20  12 -24.10  -47.90  0.22E-04
2017   4  20  12 -24.05  -47.90  0.22E-04
2017   4  20  12 -24.00  -47.90  0.22E-04
2017   4  20  12 -24.65  -47.85  0.24E-04
2017   4  20  12 -24.60  -47.85  0.24E-04
2017   4  20  12 -24.55  -47.85  0.24E-04
2017   4  20  12 -24.50  -47.85  0.97E-04
2017   4  20  12 -24.45  -47.85  0.48E-04
2017   4  20  12 -24.40  -47.85  0.15E-03
2017   4  20  12 -24.35  -47.85  0.12E-03
2017   4  20  12 -24.30  -47.85  0.97E-04
2017   4  20  12 -24.25  -47.85  0.73E-04
2017   4  20  12 -24.20  -47.85  0.17E-03
2017   4  20  12 -24.15  -47.85  0.21E-03
2017   4  20  12 -24.10  -47.85  0.71E-04
2017   4  20  12 -24.05  -47.85  0.93E-04
2017   4  20  12 -24.00  -47.85  0.22E-04
2017   4  20  12 -24.45  -47.80  0.49E-04
2017   4  20  12 -24.40  -47.80  0.49E-04
2017   4  20  12 -24.35  -47.80  0.45E-04
2017   4  20  12 -24.25  -47.80  0.97E-04
2017   4  20  12 -24.20  -47.80  0.96E-04
2017   4  20  12 -24.15  -47.80  0.19E-03
2017   4  20  12 -24.10  -47.80  0.12E-03
2017   4  20  12 -24.05  -47.80  0.73E-04
2017   4  20  12 -24.00  -47.80  0.22E-04
2017   4  20  12 -24.55  -47.75  0.49E-04
2017   4  20  12 -24.40  -47.75  0.15E-03
2017   4  20  12 -24.35  -47.75  0.98E-04
2017   4  20  12 -24.30  -47.75  0.22E-04
2017   4  20  12 -24.25  -47.75  0.12E-03
2017   4  20  12 -24.15  -47.75  0.17E-03
2017   4  20  12 -24.10  -47.75  0.71E-04
2017   4  20  12 -24.05  -47.75  0.16E-03
2017   4  20  12 -24.00  -47.75  0.45E-04
2017   4  20  12 -24.55  -47.70  0.24E-04
2017   4  20  12 -24.40  -47.70  0.24E-04
2017   4  20  12 -24.35  -47.70  0.49E-04
2017   4  20  12 -24.30  -47.70  0.73E-04
2017   4  20  12 -24.25  -47.70  0.17E-03
2017   4  20  12 -24.20  -47.70  0.24E-04
2017   4  20  12 -24.15  -47.70  0.11E-03
2017   4  20  12 -24.10  -47.70  0.69E-04
2017   4  20  12 -24.05  -47.70  0.98E-04
2017   4  20  12 -24.00  -47.70  0.45E-04
2017   4  20  12 -24.40  -47.65  0.73E-04
2017   4  20  12 -24.35  -47.65  0.49E-04
2017   4  20  12 -24.30  -47.65  0.24E-04
2017   4  20  12 -24.25  -47.65  0.96E-04
2017   4  20  12 -24.20  -47.65  0.24E-04
2017   4  20  12 -24.15  -47.65  0.24E-04
2017   4  20  12 -24.10  -47.65  0.49E-04
2017   4  20  12 -24.05  -47.65  0.96E-04
2017   4  20  12 -24.00  -47.65  0.47E-04
2017   4  20  12 -24.40  -47.60  0.24E-04
2017   4  20  12 -24.35  -47.60  0.98E-04
2017   4  20  12 -24.30  -47.60  0.49E-04
2017   4  20  12 -24.25  -47.60  0.25E-04
2017   4  20  12 -24.20  -47.60  0.74E-04
2017   4  20  12 -24.15  -47.60  0.49E-04
2017   4  20  12 -24.10  -47.60  0.94E-04
2017   4  20  12 -24.05  -47.60  0.22E-04
2017   4  20  12 -24.00  -47.60  0.47E-04
2017   4  20  12 -23.95  -47.60  0.22E-04
2017   4  20  12 -24.30  -47.55  0.49E-04
2017   4  20  12 -24.20  -47.55  0.24E-04
2017   4  20  12 -24.15  -47.55  0.14E-03
2017   4  20  12 -24.05  -47.55  0.15E-03
2017   4  20  12 -24.00  -47.55  0.24E-04
2017   4  20  12 -24.40  -47.50  0.25E-04
2017   4  20  12 -24.25  -47.50  0.49E-04
2017   4  20  12 -24.20  -47.50  0.73E-04
2017   4  20  12 -24.15  -47.50  0.72E-04
2017   4  20  12 -24.10  -47.50  0.12E-03
2017   4  20  12 -24.05  -47.50  0.98E-04
2017   4  20  12 -24.40  -47.45  0.25E-04
2017   4  20  12 -24.30  -47.45  0.25E-04
2017   4  20  12 -24.25  -47.45  0.29E-03
2017   4  20  12 -24.20  -47.45  0.15E-03
2017   4  20  12 -24.15  -47.45  0.99E-04
2017   4  20  12 -24.10  -47.45  0.25E-04
2017   4  20  12 -24.00  -47.45  0.25E-04
2017   4  20  12 -23.95  -47.45  0.67E-04
2017   4  20  12 -24.30  -47.40  0.25E-04
2017   4  20  12 -24.25  -47.40  0.74E-04
2017   4  20  12 -24.20  -47.40  0.12E-03
2017   4  20  12 -24.15  -47.40  0.99E-04
2017   4  20  12 -24.10  -47.40  0.68E-04
2017   4  20  12 -24.00  -47.40  0.23E-04
2017   4  20  12 -23.95  -47.40  0.45E-04
2017   4  20  12 -24.30  -47.35  0.25E-04
2017   4  20  12 -24.25  -47.35  0.74E-04
2017   4  20  12 -24.20  -47.35  0.12E-03
2017   4  20  12 -24.15  -47.35  0.12E-03
2017   4  20  12 -24.10  -47.35  0.92E-04
2017   4  20  12 -24.05  -47.35  0.25E-04
2017   4  20  12 -24.00  -47.35  0.98E-04
2017   4  20  12 -23.90  -47.35  0.23E-04
2017   4  20  12 -23.80  -47.35  0.23E-04
2017   4  20  12 -24.25  -47.30  0.12E-03
2017   4  20  12 -24.20  -47.30  0.49E-04
2017   4  20  12 -24.10  -47.30  0.25E-04
2017   4  20  12 -24.00  -47.30  0.12E-03
2017   4  20  12 -23.90  -47.30  0.23E-04
2017   4  20  12 -24.25  -47.25  0.74E-04
2017   4  20  12 -24.20  -47.25  0.74E-04
2017   4  20  12 -24.15  -47.25  0.99E-04
2017   4  20  12 -24.10  -47.25  0.49E-04
2017   4  20  12 -24.05  -47.25  0.47E-04
2017   4  20  12 -24.00  -47.25  0.12E-03
2017   4  20  12 -23.90  -47.25  0.45E-04
2017   4  20  12 -24.25  -47.20  0.25E-04
2017   4  20  12 -24.20  -47.20  0.99E-04
2017   4  20  12 -24.15  -47.20  0.25E-04
2017   4  20  12 -24.10  -47.20  0.74E-04
2017   4  20  12 -24.05  -47.20  0.72E-04
2017   4  20  12 -24.00  -47.20  0.25E-04
2017   4  20  12 -23.95  -47.20  0.25E-04
2017   4  20  12 -23.90  -47.20  0.25E-04
2017   4  20  12 -24.25  -47.15  0.25E-04
2017   4  20  12 -24.20  -47.15  0.74E-04
2017   4  20  12 -24.10  -47.15  0.12E-03
2017   4  20  12 -24.05  -47.15  0.50E-04
2017   4  20  12 -24.00  -47.15  0.97E-04
2017   4  20  12 -23.95  -47.15  0.97E-04
2017   4  20  12 -24.25  -47.10  0.25E-04
2017   4  20  12 -24.20  -47.10  0.50E-04
2017   4  20  12 -24.15  -47.10  0.25E-04
2017   4  20  12 -24.10  -47.10  0.50E-04
2017   4  20  12 -24.05  -47.10  0.12E-03
2017   4  20  12 -24.00  -47.10  0.72E-04
2017   4  20  12 -23.95  -47.10  0.48E-04
2017   4  20  12 -23.80  -47.10  0.23E-04
2017   4  20  12 -24.45  -47.05  0.25E-04
2017   4  20  12 -24.25  -47.05  0.25E-04
2017   4  20  12 -24.20  -47.05  0.25E-04
2017   4  20  12 -24.15  -47.05  0.74E-04
2017   4  20  12 -24.10  -47.05  0.25E-04
2017   4  20  12 -24.05  -47.05  0.12E-03
2017   4  20  12 -24.00  -47.05  0.15E-03
2017   4  20  12 -23.95  -47.05  0.73E-04
2017   4  20  12 -23.90  -47.05  0.25E-04
2017   4  20  12 -23.85  -47.05  0.25E-04
2017   4  20  12 -24.20  -47.00  0.25E-04
2017   4  20  12 -24.15  -47.00  0.50E-04
2017   4  20  12 -24.10  -47.00  0.25E-04
2017   4  20  12 -24.05  -47.00  0.12E-03
2017   4  20  12 -24.00  -47.00  0.27E-03
2017   4  20  12 -23.95  -47.00  0.98E-04
2017   4  20  12 -23.90  -47.00  0.48E-04
2017   4  20  12 -23.85  -47.00  0.70E-04
2017   4  20  12 -24.15  -46.95  0.50E-04
2017   4  20  12 -24.10  -46.95  0.17E-03
2017   4  20  12 -24.00  -46.95  0.20E-03
2017   4  20  12 -23.95  -46.95  0.50E-04
2017   4  20  12 -23.85  -46.95  0.25E-04
2017   4  20  12 -24.15  -46.90  0.25E-04
2017   4  20  12 -24.10  -46.90  0.75E-04
2017   4  20  12 -24.05  -46.90  0.50E-04
2017   4  20  12 -24.00  -46.90  0.25E-03
2017   4  20  12 -23.95  -46.90  0.20E-03
2017   4  20  12 -23.90  -46.90  0.10E-03
2017   4  20  12 -23.85  -46.90  0.23E-04
2017   4  20  12 -24.10  -46.85  0.50E-04
2017   4  20  12 -24.05  -46.85  0.75E-04
2017   4  20  12 -24.00  -46.85  0.15E-03
2017   4  20  12 -23.95  -46.85  0.17E-03
2017   4  20  12 -23.85  -46.85  0.48E-04
2017   4  20  12 -24.10  -46.80  0.25E-04
2017   4  20  12 -24.05  -46.80  0.25E-04
2017   4  20  12 -24.00  -46.80  0.12E-03
2017   4  20  12 -23.95  -46.80  0.10E-03
2017   4  20  12 -23.90  -46.80  0.50E-04
2017   4  20  12 -23.85  -46.80  0.96E-04
2017   4  20  12 -23.80  -46.80  0.23E-04
2017   4  20  12 -24.00  -46.75  0.10E-03
2017   4  20  12 -23.95  -46.75  0.35E-03
2017   4  20  12 -23.90  -46.75  0.15E-03
2017   4  20  12 -23.85  -46.75  0.14E-03
2017   4  20  12 -24.00  -46.70  0.25E-04
2017   4  20  12 -23.95  -46.70  0.40E-03
2017   4  20  12 -23.90  -46.70  0.43E-03
2017   4  20  12 -23.85  -46.70  0.17E-03
2017   4  20  12 -24.00  -46.65  0.50E-04
2017   4  20  12 -23.95  -46.65  0.23E-03
2017   4  20  12 -23.90  -46.65  0.65E-03
2017   4  20  12 -23.85  -46.65  0.15E-03
2017   4  20  12 -23.80  -46.65  0.23E-04
2017   4  20  12 -24.00  -46.60  0.25E-04
2017   4  20  12 -23.95  -46.60  0.23E-03
2017   4  20  12 -23.90  -46.60  0.90E-03
2017   4  20  12 -23.85  -46.60  0.38E-03
2017   4  20  12 -23.95  -46.55  0.25E-04
2017   4  20  12 -23.90  -46.55  0.11E-02
2017   4  20  12 -23.85  -46.55  0.85E-03
2017   4  20  12 -23.80  -46.55  0.23E-04
2017   4  20  12 -23.90  -46.50  0.35E-03
2017   4  20  12 -23.85  -46.50  0.17E-02
2017   4  20  12 -23.80  -46.50  0.74E-04
2017   4  20  12 -23.90  -46.45  0.25E-04
2017   4  20  12 -23.85  -46.45  0.44E-02
2017   4  20  12 -23.80  -46.45  0.46E-04
2017   4  20  12 -23.85  -46.40  0.50E-02
2017   4  21   0 -27.55  -50.90  0.17E-04
2017   4  21   0 -27.50  -50.85  0.17E-04
2017   4  21   0 -28.10  -50.75  0.17E-04
2017   4  21   0 -27.15  -50.65  0.21E-04
2017   4  21   0 -26.55  -50.65  0.50E-04
2017   4  21   0 -26.50  -50.65  0.17E-04
2017   4  21   0 -27.95  -50.60  0.34E-04
2017   4  21   0 -27.65  -50.60  0.17E-04
2017   4  21   0 -27.60  -50.60  0.51E-04
2017   4  21   0 -27.50  -50.60  0.17E-04
2017   4  21   0 -27.15  -50.60  0.21E-04
2017   4  21   0 -27.10  -50.60  0.21E-04
2017   4  21   0 -28.30  -50.55  0.17E-04
2017   4  21   0 -28.25  -50.55  0.67E-04
2017   4  21   0 -27.90  -50.55  0.67E-04
