YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  13  12 -23.90  -46.55  0.46E-03
2021   2  13  12 -24.55  -46.50  0.42E-04
2021   2  13  12 -24.45  -46.50  0.85E-04
2021   2  13  12 -24.40  -46.50  0.25E-03
2021   2  13  12 -24.35  -46.50  0.21E-03
2021   2  13  12 -24.30  -46.50  0.51E-03
2021   2  13  12 -24.25  -46.50  0.46E-03
2021   2  13  12 -24.20  -46.50  0.10E-02
2021   2  13  12 -24.15  -46.50  0.72E-03
2021   2  13  12 -24.10  -46.50  0.47E-03
2021   2  13  12 -24.05  -46.50  0.35E-03
2021   2  13  12 -24.00  -46.50  0.55E-03
2021   2  13  12 -23.95  -46.50  0.43E-03
2021   2  13  12 -23.90  -46.50  0.10E-02
2021   2  13  12 -23.85  -46.50  0.43E-03
2021   2  13  12 -24.45  -46.45  0.13E-03
2021   2  13  12 -24.30  -46.45  0.21E-03
2021   2  13  12 -24.25  -46.45  0.17E-03
2021   2  13  12 -24.20  -46.45  0.42E-03
2021   2  13  12 -24.15  -46.45  0.55E-03
2021   2  13  12 -24.10  -46.45  0.68E-03
2021   2  13  12 -24.05  -46.45  0.12E-02
2021   2  13  12 -24.00  -46.45  0.95E-03
2021   2  13  12 -23.95  -46.45  0.81E-03
2021   2  13  12 -23.90  -46.45  0.11E-02
2021   2  13  12 -23.85  -46.45  0.29E-02
2021   2  13  12 -24.35  -46.40  0.84E-04
2021   2  13  12 -24.20  -46.40  0.12E-03
2021   2  13  12 -24.15  -46.40  0.29E-03
2021   2  13  12 -24.10  -46.40  0.50E-03
2021   2  13  12 -24.05  -46.40  0.84E-03
2021   2  13  12 -24.00  -46.40  0.19E-02
2021   2  13  12 -23.95  -46.40  0.29E-02
2021   2  13  12 -23.90  -46.40  0.61E-02
2021   2  13  12 -23.85  -46.40  0.18E-01
2021   2  13  12 -24.05  -46.35  0.84E-04
2021   2  13  12 -24.00  -46.35  0.34E-03
2021   2  13  12 -23.95  -46.35  0.17E-03
2021   2  13  12 -23.90  -46.35  0.68E-03
2021   2  13  12 -23.85  -46.35  0.13E-03
2021   2  14   0 -25.45  -47.30  0.49E-04
2021   2  14   0 -25.45  -47.25  0.49E-04
2021   2  14   0 -25.40  -47.20  0.50E-04
2021   2  14   0 -25.35  -47.20  0.99E-04
2021   2  14   0 -25.10  -47.20  0.15E-03
2021   2  14   0 -25.35  -47.15  0.12E-03
2021   2  14   0 -25.30  -47.15  0.67E-04
2021   2  14   0 -25.25  -47.15  0.18E-03
2021   2  14   0 -25.05  -47.15  0.15E-03
2021   2  14   0 -25.45  -47.10  0.55E-04
2021   2  14   0 -25.35  -47.10  0.55E-04
2021   2  14   0 -25.30  -47.10  0.67E-04
2021   2  14   0 -25.25  -47.10  0.67E-04
2021   2  14   0 -25.20  -47.10  0.50E-04
2021   2  14   0 -25.00  -47.10  0.66E-04
2021   2  14   0 -25.45  -47.05  0.17E-03
2021   2  14   0 -25.35  -47.05  0.55E-04
2021   2  14   0 -25.30  -47.05  0.55E-04
2021   2  14   0 -25.20  -47.05  0.15E-03
2021   2  14   0 -25.40  -47.00  0.11E-03
2021   2  14   0 -25.30  -47.00  0.13E-03
2021   2  14   0 -25.25  -47.00  0.56E-04
2021   2  14   0 -25.20  -47.00  0.13E-03
2021   2  14   0 -25.15  -47.00  0.51E-04
2021   2  14   0 -25.35  -46.95  0.56E-04
2021   2  14   0 -25.30  -46.95  0.75E-04
2021   2  14   0 -25.25  -46.95  0.18E-03
2021   2  14   0 -25.20  -46.95  0.51E-04
2021   2  14   0 -25.15  -46.95  0.57E-04
2021   2  14   0 -25.10  -46.95  0.20E-03
2021   2  14   0 -25.90  -46.90  0.55E-04
2021   2  14   0 -25.85  -46.90  0.11E-03
2021   2  14   0 -25.45  -46.90  0.51E-04
2021   2  14   0 -25.40  -46.90  0.51E-04
2021   2  14   0 -25.35  -46.90  0.75E-04
2021   2  14   0 -25.30  -46.90  0.13E-03
2021   2  14   0 -25.25  -46.90  0.17E-03
2021   2  14   0 -25.20  -46.90  0.13E-03
2021   2  14   0 -25.15  -46.90  0.22E-03
2021   2  14   0 -25.10  -46.90  0.37E-03
2021   2  14   0 -25.05  -46.90  0.52E-04
2021   2  14   0 -24.95  -46.90  0.51E-04
2021   2  14   0 -24.75  -46.90  0.13E-03
2021   2  14   0 -24.70  -46.90  0.94E-04
2021   2  14   0 -24.55  -46.90  0.43E-04
2021   2  14   0 -25.85  -46.85  0.56E-04
2021   2  14   0 -25.80  -46.85  0.56E-04
2021   2  14   0 -25.45  -46.85  0.57E-04
2021   2  14   0 -25.35  -46.85  0.58E-04
2021   2  14   0 -25.30  -46.85  0.57E-04
2021   2  14   0 -25.20  -46.85  0.17E-03
2021   2  14   0 -25.15  -46.85  0.27E-03
2021   2  14   0 -25.10  -46.85  0.33E-03
2021   2  14   0 -25.05  -46.85  0.46E-03
2021   2  14   0 -25.00  -46.85  0.12E-03
2021   2  14   0 -24.95  -46.85  0.23E-03
2021   2  14   0 -24.75  -46.85  0.85E-04
2021   2  14   0 -24.65  -46.85  0.42E-04
2021   2  14   0 -24.55  -46.85  0.43E-04
2021   2  14   0 -25.90  -46.80  0.67E-04
2021   2  14   0 -25.80  -46.80  0.17E-03
2021   2  14   0 -25.75  -46.80  0.56E-04
2021   2  14   0 -25.70  -46.80  0.56E-04
2021   2  14   0 -25.40  -46.80  0.11E-03
2021   2  14   0 -25.30  -46.80  0.12E-03
2021   2  14   0 -25.25  -46.80  0.17E-03
2021   2  14   0 -25.15  -46.80  0.31E-03
2021   2  14   0 -25.10  -46.80  0.36E-03
2021   2  14   0 -25.05  -46.80  0.48E-03
2021   2  14   0 -25.00  -46.80  0.50E-03
2021   2  14   0 -24.95  -46.80  0.15E-03
2021   2  14   0 -24.85  -46.80  0.15E-03
2021   2  14   0 -24.80  -46.80  0.43E-04
2021   2  14   0 -24.70  -46.80  0.43E-04
2021   2  14   0 -24.65  -46.80  0.85E-04
2021   2  14   0 -24.60  -46.80  0.85E-04
2021   2  14   0 -25.90  -46.75  0.10E-03
2021   2  14   0 -25.85  -46.75  0.51E-04
2021   2  14   0 -25.75  -46.75  0.75E-04
2021   2  14   0 -25.70  -46.75  0.11E-03
2021   2  14   0 -25.65  -46.75  0.15E-03
2021   2  14   0 -25.40  -46.75  0.33E-03
2021   2  14   0 -25.35  -46.75  0.58E-04
2021   2  14   0 -25.30  -46.75  0.58E-04
2021   2  14   0 -25.25  -46.75  0.29E-03
2021   2  14   0 -25.20  -46.75  0.37E-03
2021   2  14   0 -25.10  -46.75  0.60E-03
2021   2  14   0 -25.05  -46.75  0.29E-03
2021   2  14   0 -25.00  -46.75  0.99E-04
2021   2  14   0 -24.95  -46.75  0.44E-03
2021   2  14   0 -24.90  -46.75  0.47E-04
2021   2  14   0 -24.85  -46.75  0.23E-03
2021   2  14   0 -24.80  -46.75  0.85E-04
2021   2  14   0 -24.75  -46.75  0.14E-03
2021   2  14   0 -24.70  -46.75  0.11E-03
2021   2  14   0 -24.65  -46.75  0.11E-03
2021   2  14   0 -24.60  -46.75  0.96E-04
2021   2  14   0 -24.55  -46.75  0.48E-04
2021   2  14   0 -25.85  -46.70  0.51E-04
2021   2  14   0 -25.75  -46.70  0.75E-04
2021   2  14   0 -25.70  -46.70  0.11E-03
2021   2  14   0 -25.65  -46.70  0.10E-03
2021   2  14   0 -25.40  -46.70  0.51E-04
2021   2  14   0 -25.35  -46.70  0.28E-03
2021   2  14   0 -25.30  -46.70  0.78E-04
2021   2  14   0 -25.25  -46.70  0.33E-03
2021   2  14   0 -25.20  -46.70  0.34E-03
2021   2  14   0 -25.15  -46.70  0.58E-04
2021   2  14   0 -25.05  -46.70  0.71E-03
2021   2  14   0 -25.00  -46.70  0.56E-04
2021   2  14   0 -24.95  -46.70  0.16E-03
2021   2  14   0 -24.90  -46.70  0.11E-03
2021   2  14   0 -24.85  -46.70  0.35E-03
2021   2  14   0 -24.80  -46.70  0.20E-03
2021   2  14   0 -24.75  -46.70  0.30E-03
2021   2  14   0 -24.70  -46.70  0.50E-03
2021   2  14   0 -24.65  -46.70  0.95E-04
2021   2  14   0 -24.60  -46.70  0.96E-04
2021   2  14   0 -24.05  -46.70  0.61E-04
2021   2  14   0 -25.70  -46.65  0.11E-03
2021   2  14   0 -25.65  -46.65  0.57E-04
2021   2  14   0 -25.60  -46.65  0.25E-03
2021   2  14   0 -25.45  -46.65  0.52E-04
2021   2  14   0 -25.40  -46.65  0.16E-03
2021   2  14   0 -25.35  -46.65  0.18E-03
2021   2  14   0 -25.30  -46.65  0.16E-03
2021   2  14   0 -25.25  -46.65  0.15E-03
2021   2  14   0 -25.20  -46.65  0.50E-03
2021   2  14   0 -25.15  -46.65  0.51E-03
2021   2  14   0 -25.10  -46.65  0.58E-04
2021   2  14   0 -25.05  -46.65  0.48E-04
2021   2  14   0 -25.00  -46.65  0.28E-03
2021   2  14   0 -24.95  -46.65  0.33E-03
2021   2  14   0 -24.90  -46.65  0.19E-03
2021   2  14   0 -24.80  -46.65  0.15E-03
2021   2  14   0 -24.75  -46.65  0.48E-04
2021   2  14   0 -24.70  -46.65  0.48E-04
2021   2  14   0 -24.65  -46.65  0.34E-03
2021   2  14   0 -24.60  -46.65  0.34E-03
2021   2  14   0 -24.55  -46.65  0.50E-04
2021   2  14   0 -24.45  -46.65  0.49E-04
2021   2  14   0 -24.40  -46.65  0.25E-03
2021   2  14   0 -24.25  -46.65  0.12E-03
2021   2  14   0 -24.15  -46.65  0.61E-04
2021   2  14   0 -24.05  -46.65  0.12E-03
2021   2  14   0 -23.95  -46.65  0.63E-04
2021   2  14   0 -25.95  -46.60  0.56E-04
2021   2  14   0 -25.65  -46.60  0.17E-03
2021   2  14   0 -25.55  -46.60  0.10E-03
2021   2  14   0 -25.45  -46.60  0.21E-03
2021   2  14   0 -25.40  -46.60  0.16E-03
2021   2  14   0 -25.35  -46.60  0.13E-03
2021   2  14   0 -25.30  -46.60  0.12E-03
2021   2  14   0 -25.25  -46.60  0.12E-03
2021   2  14   0 -25.20  -46.60  0.11E-03
2021   2  14   0 -25.15  -46.60  0.11E-03
2021   2  14   0 -25.05  -46.60  0.21E-03
2021   2  14   0 -25.00  -46.60  0.48E-03
2021   2  14   0 -24.90  -46.60  0.17E-03
2021   2  14   0 -24.85  -46.60  0.31E-03
2021   2  14   0 -24.80  -46.60  0.59E-04
2021   2  14   0 -24.70  -46.60  0.48E-04
2021   2  14   0 -24.65  -46.60  0.59E-04
2021   2  14   0 -24.60  -46.60  0.52E-03
2021   2  14   0 -24.55  -46.60  0.16E-03
2021   2  14   0 -24.50  -46.60  0.20E-03
2021   2  14   0 -24.45  -46.60  0.29E-03
2021   2  14   0 -24.40  -46.60  0.15E-03
2021   2  14   0 -24.20  -46.60  0.12E-03
2021   2  14   0 -24.05  -46.60  0.13E-03
2021   2  14   0 -24.00  -46.60  0.61E-04
2021   2  14   0 -25.90  -46.55  0.76E-04
2021   2  14   0 -25.70  -46.55  0.52E-04
2021   2  14   0 -25.50  -46.55  0.57E-04
2021   2  14   0 -25.45  -46.55  0.52E-04
2021   2  14   0 -25.20  -46.55  0.12E-03
2021   2  14   0 -25.15  -46.55  0.22E-03
2021   2  14   0 -25.10  -46.55  0.12E-03
2021   2  14   0 -25.05  -46.55  0.19E-03
2021   2  14   0 -25.00  -46.55  0.12E-03
2021   2  14   0 -24.95  -46.55  0.47E-04
2021   2  14   0 -24.90  -46.55  0.16E-03
2021   2  14   0 -24.85  -46.55  0.11E-03
2021   2  14   0 -24.80  -46.55  0.17E-03
2021   2  14   0 -24.75  -46.55  0.21E-03
2021   2  14   0 -24.70  -46.55  0.27E-03
2021   2  14   0 -24.65  -46.55  0.15E-03
2021   2  14   0 -24.60  -46.55  0.11E-03
2021   2  14   0 -24.55  -46.55  0.26E-03
2021   2  14   0 -24.50  -46.55  0.22E-03
2021   2  14   0 -24.45  -46.55  0.20E-03
2021   2  14   0 -24.35  -46.55  0.35E-03
2021   2  14   0 -24.15  -46.55  0.62E-04
2021   2  14   0 -24.10  -46.55  0.62E-04
2021   2  14   0 -23.95  -46.55  0.63E-04
2021   2  14   0 -25.70  -46.50  0.52E-04
2021   2  14   0 -25.50  -46.50  0.57E-04
2021   2  14   0 -25.40  -46.50  0.12E-03
2021   2  14   0 -25.35  -46.50  0.12E-03
2021   2  14   0 -25.30  -46.50  0.47E-04
2021   2  14   0 -25.25  -46.50  0.11E-03
2021   2  14   0 -25.20  -46.50  0.18E-03
2021   2  14   0 -25.15  -46.50  0.18E-03
2021   2  14   0 -25.10  -46.50  0.17E-03
2021   2  14   0 -25.05  -46.50  0.58E-04
2021   2  14   0 -25.00  -46.50  0.48E-04
2021   2  14   0 -24.95  -46.50  0.59E-04
2021   2  14   0 -24.90  -46.50  0.18E-03
2021   2  14   0 -24.85  -46.50  0.58E-04
2021   2  14   0 -24.75  -46.50  0.11E-03
2021   2  14   0 -24.70  -46.50  0.17E-03
2021   2  14   0 -24.65  -46.50  0.12E-03
2021   2  14   0 -24.60  -46.50  0.10E-03
2021   2  14   0 -24.55  -46.50  0.27E-03
2021   2  14   0 -24.45  -46.50  0.15E-03
2021   2  14   0 -24.40  -46.50  0.30E-03
2021   2  14   0 -24.35  -46.50  0.10E-03
2021   2  14   0 -24.30  -46.50  0.15E-03
2021   2  14   0 -24.25  -46.50  0.17E-03
2021   2  14   0 -24.20  -46.50  0.61E-04
2021   2  14   0 -24.15  -46.50  0.62E-04
2021   2  14   0 -24.05  -46.50  0.12E-03
2021   2  14   0 -23.95  -46.50  0.19E-03
2021   2  14   0 -23.90  -46.50  0.53E-03
2021   2  14   0 -23.85  -46.50  0.19E-03
2021   2  14   0 -25.35  -46.45  0.17E-03
2021   2  14   0 -25.30  -46.45  0.12E-03
2021   2  14   0 -25.15  -46.45  0.24E-03
2021   2  14   0 -25.10  -46.45  0.18E-03
2021   2  14   0 -25.05  -46.45  0.41E-03
2021   2  14   0 -25.00  -46.45  0.58E-04
2021   2  14   0 -24.95  -46.45  0.11E-03
2021   2  14   0 -24.90  -46.45  0.11E-03
2021   2  14   0 -24.85  -46.45  0.59E-04
2021   2  14   0 -24.80  -46.45  0.12E-03
2021   2  14   0 -24.65  -46.45  0.62E-04
2021   2  14   0 -24.60  -46.45  0.24E-03
2021   2  14   0 -24.55  -46.45  0.58E-04
2021   2  14   0 -24.50  -46.45  0.17E-03
2021   2  14   0 -24.45  -46.45  0.36E-03
2021   2  14   0 -24.40  -46.45  0.46E-03
2021   2  14   0 -24.35  -46.45  0.36E-03
2021   2  14   0 -24.30  -46.45  0.15E-03
2021   2  14   0 -24.25  -46.45  0.15E-03
2021   2  14   0 -24.20  -46.45  0.46E-03
2021   2  14   0 -24.15  -46.45  0.20E-03
2021   2  14   0 -24.10  -46.45  0.34E-03
2021   2  14   0 -24.05  -46.45  0.63E-04
2021   2  14   0 -24.00  -46.45  0.63E-04
2021   2  14   0 -23.95  -46.45  0.85E-04
2021   2  14   0 -23.90  -46.45  0.11E-02
2021   2  14   0 -23.85  -46.45  0.17E-02
2021   2  14   0 -25.80  -46.40  0.12E-03
2021   2  14   0 -25.65  -46.40  0.12E-03
2021   2  14   0 -25.30  -46.40  0.60E-04
2021   2  14   0 -25.25  -46.40  0.18E-03
2021   2  14   0 -25.05  -46.40  0.14E-03
2021   2  14   0 -24.95  -46.40  0.60E-04
2021   2  14   0 -24.85  -46.40  0.61E-04
2021   2  14   0 -24.70  -46.40  0.10E-03
2021   2  14   0 -24.65  -46.40  0.12E-03
2021   2  14   0 -24.60  -46.40  0.50E-04
2021   2  14   0 -24.55  -46.40  0.11E-03
2021   2  14   0 -24.50  -46.40  0.15E-03
2021   2  14   0 -24.45  -46.40  0.49E-04
2021   2  14   0 -24.40  -46.40  0.19E-03
2021   2  14   0 -24.35  -46.40  0.33E-03
2021   2  14   0 -24.30  -46.40  0.21E-03
2021   2  14   0 -24.25  -46.40  0.15E-03
2021   2  14   0 -24.20  -46.40  0.46E-03
2021   2  14   0 -24.15  -46.40  0.20E-03
2021   2  14   0 -24.10  -46.40  0.42E-03
2021   2  14   0 -24.05  -46.40  0.64E-03
2021   2  14   0 -24.00  -46.40  0.41E-03
2021   2  14   0 -23.95  -46.40  0.77E-03
2021   2  14   0 -23.90  -46.40  0.89E-03
2021   2  14   0 -23.85  -46.40  0.96E-02
2021   2  14   0 -25.75  -46.35  0.58E-04
2021   2  14   0 -25.60  -46.35  0.47E-04
2021   2  14   0 -25.25  -46.35  0.12E-03
2021   2  14   0 -25.20  -46.35  0.24E-03
2021   2  14   0 -24.90  -46.35  0.59E-04
2021   2  14   0 -24.85  -46.35  0.59E-04
2021   2  14   0 -24.80  -46.35  0.79E-04
2021   2  14   0 -24.70  -46.35  0.12E-03
2021   2  14   0 -24.65  -46.35  0.60E-04
2021   2  14   0 -24.60  -46.35  0.37E-03
2021   2  14   0 -24.55  -46.35  0.50E-04
2021   2  14   0 -24.50  -46.35  0.60E-04
2021   2  14   0 -24.45  -46.35  0.49E-04
2021   2  14   0 -24.40  -46.35  0.27E-03
2021   2  14   0 -24.35  -46.35  0.17E-03
2021   2  14   0 -24.30  -46.35  0.22E-03
2021   2  14   0 -24.25  -46.35  0.98E-04
2021   2  14   0 -24.20  -46.35  0.50E-04
2021   2  14   0 -24.15  -46.35  0.34E-03
2021   2  14   0 -24.10  -46.35  0.63E-03
2021   2  14   0 -24.05  -46.35  0.88E-03
2021   2  14   0 -24.00  -46.35  0.97E-03
2021   2  14   0 -23.95  -46.35  0.19E-02
2021   2  14   0 -23.90  -46.35  0.28E-02
2021   2  14   0 -23.85  -46.35  0.12E-02
2021   2  14   0 -25.75  -46.30  0.58E-04
2021   2  14   0 -25.70  -46.30  0.58E-04
2021   2  14   0 -25.60  -46.30  0.48E-04
2021   2  14   0 -25.20  -46.30  0.60E-04
2021   2  14   0 -25.00  -46.30  0.59E-04
2021   2  14   0 -24.90  -46.30  0.60E-04
2021   2  14   0 -24.85  -46.30  0.60E-04
2021   2  14   0 -24.75  -46.30  0.60E-04
2021   2  14   0 -24.65  -46.30  0.60E-04
2021   2  14   0 -24.60  -46.30  0.50E-04
2021   2  14   0 -24.55  -46.30  0.60E-04
2021   2  14   0 -24.50  -46.30  0.60E-04
2021   2  14   0 -24.45  -46.30  0.18E-03
2021   2  14   0 -24.40  -46.30  0.12E-03
2021   2  14   0 -24.35  -46.30  0.16E-03
2021   2  14   0 -24.30  -46.30  0.23E-03
2021   2  14   0 -24.25  -46.30  0.60E-04
2021   2  14   0 -24.20  -46.30  0.17E-03
2021   2  14   0 -24.15  -46.30  0.30E-03
2021   2  14   0 -24.10  -46.30  0.23E-03
2021   2  14   0 -24.05  -46.30  0.35E-03
2021   2  14   0 -24.00  -46.30  0.50E-03
2021   2  14   0 -25.70  -46.25  0.12E-03
2021   2  14   0 -24.70  -46.25  0.49E-04
2021   2  14   0 -24.65  -46.25  0.12E-03
2021   2  14   0 -24.60  -46.25  0.58E-04
2021   2  14   0 -24.50  -46.25  0.59E-04
2021   2  14   0 -24.45  -46.25  0.61E-04
2021   2  14   0 -24.35  -46.25  0.12E-03
2021   2  14   0 -24.30  -46.25  0.59E-04
2021   2  14   0 -24.25  -46.25  0.35E-03
2021   2  14   0 -24.20  -46.25  0.60E-04
2021   2  14   0 -24.15  -46.25  0.25E-03
2021   2  14   0 -24.10  -46.25  0.19E-03
2021   2  14   0 -24.05  -46.25  0.13E-03
2021   2  14   0 -23.95  -46.25  0.13E-03
2021   2  14   0 -24.95  -46.20  0.61E-04
2021   2  14   0 -24.75  -46.20  0.12E-03
2021   2  14   0 -24.55  -46.20  0.59E-04
2021   2  14   0 -24.50  -46.20  0.60E-04
2021   2  14   0 -24.45  -46.20  0.17E-03
2021   2  14   0 -24.40  -46.20  0.61E-04
2021   2  14   0 -24.35  -46.20  0.59E-04
2021   2  14   0 -24.30  -46.20  0.18E-03
2021   2  14   0 -24.25  -46.20  0.61E-04
2021   2  14   0 -24.15  -46.20  0.12E-03
2021   2  14   0 -24.10  -46.20  0.61E-04
2021   2  14   0 -24.05  -46.20  0.13E-03
2021   2  14   0 -24.60  -46.15  0.60E-04
2021   2  14   0 -24.25  -46.15  0.62E-04
2021   2  14   0 -24.20  -46.15  0.61E-04
2021   2  14   0 -24.10  -46.15  0.61E-04
2021   2  14   0 -24.60  -46.10  0.59E-04
2021   2  14   0 -24.45  -46.10  0.60E-04
2021   2  14   0 -24.20  -46.10  0.61E-04
2021   2  14   0 -24.65  -46.05  0.58E-04
2021   2  14   0 -24.45  -46.05  0.59E-04
2021   2  14   0 -24.20  -46.05  0.63E-04
2021   2  14   0 -24.65  -46.00  0.78E-04
2021   2  14   0 -24.45  -46.00  0.60E-04
