YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  15   0 -24.95  -47.15  0.11E-03
2019   6  15   0 -24.65  -47.15  0.67E-04
2019   6  15   0 -24.60  -47.15  0.11E-03
2019   6  15   0 -24.55  -47.15  0.21E-03
2019   6  15   0 -24.50  -47.15  0.29E-03
2019   6  15   0 -24.40  -47.15  0.76E-04
2019   6  15   0 -24.95  -47.10  0.77E-04
2019   6  15   0 -24.65  -47.10  0.43E-03
2019   6  15   0 -24.50  -47.10  0.18E-03
2019   6  15   0 -24.85  -47.05  0.41E-03
2019   6  15   0 -24.70  -47.05  0.23E-03
2019   6  15   0 -24.65  -47.05  0.32E-03
2019   6  15   0 -24.60  -47.05  0.97E-04
2019   6  15   0 -24.40  -47.05  0.12E-03
2019   6  15   0 -24.30  -47.05  0.11E-03
2019   6  15   0 -24.25  -47.05  0.11E-03
2019   6  15   0 -24.10  -47.05  0.12E-03
2019   6  15   0 -23.90  -47.05  0.12E-03
2019   6  15   0 -23.85  -47.05  0.12E-03
2019   6  15   0 -24.95  -47.00  0.77E-04
2019   6  15   0 -24.85  -47.00  0.11E-03
2019   6  15   0 -24.75  -47.00  0.26E-03
2019   6  15   0 -24.70  -47.00  0.16E-03
2019   6  15   0 -24.65  -47.00  0.19E-03
2019   6  15   0 -24.60  -47.00  0.29E-03
2019   6  15   0 -24.55  -47.00  0.76E-04
2019   6  15   0 -24.40  -47.00  0.68E-04
2019   6  15   0 -24.25  -47.00  0.24E-03
2019   6  15   0 -24.20  -47.00  0.35E-03
2019   6  15   0 -24.90  -46.95  0.99E-04
2019   6  15   0 -24.85  -46.95  0.76E-04
2019   6  15   0 -24.80  -46.95  0.79E-04
2019   6  15   0 -24.75  -46.95  0.15E-03
2019   6  15   0 -24.70  -46.95  0.22E-03
2019   6  15   0 -24.65  -46.95  0.44E-03
2019   6  15   0 -24.60  -46.95  0.35E-03
2019   6  15   0 -24.55  -46.95  0.30E-03
2019   6  15   0 -24.50  -46.95  0.18E-03
2019   6  15   0 -24.40  -46.95  0.78E-04
2019   6  15   0 -24.35  -46.95  0.76E-04
2019   6  15   0 -24.25  -46.95  0.23E-03
2019   6  15   0 -24.20  -46.95  0.12E-03
2019   6  15   0 -24.05  -46.95  0.12E-03
2019   6  15   0 -23.95  -46.95  0.12E-03
2019   6  15   0 -23.70  -46.95  0.12E-03
2019   6  15   0 -24.90  -46.90  0.99E-04
2019   6  15   0 -24.85  -46.90  0.19E-03
2019   6  15   0 -24.70  -46.90  0.14E-03
2019   6  15   0 -24.65  -46.90  0.77E-04
2019   6  15   0 -24.60  -46.90  0.47E-03
2019   6  15   0 -24.55  -46.90  0.35E-03
2019   6  15   0 -24.50  -46.90  0.35E-03
2019   6  15   0 -24.45  -46.90  0.81E-04
2019   6  15   0 -24.30  -46.90  0.78E-04
2019   6  15   0 -24.15  -46.90  0.80E-04
2019   6  15   0 -24.10  -46.90  0.12E-03
2019   6  15   0 -24.00  -46.90  0.12E-03
2019   6  15   0 -23.95  -46.90  0.12E-03
2019   6  15   0 -24.95  -46.85  0.78E-04
2019   6  15   0 -24.85  -46.85  0.60E-04
2019   6  15   0 -24.70  -46.85  0.20E-03
2019   6  15   0 -24.65  -46.85  0.16E-03
2019   6  15   0 -24.60  -46.85  0.34E-03
2019   6  15   0 -24.55  -46.85  0.39E-03
2019   6  15   0 -24.50  -46.85  0.13E-03
2019   6  15   0 -24.45  -46.85  0.30E-03
2019   6  15   0 -24.40  -46.85  0.49E-03
2019   6  15   0 -24.35  -46.85  0.25E-03
2019   6  15   0 -24.20  -46.85  0.82E-04
2019   6  15   0 -24.15  -46.85  0.12E-03
2019   6  15   0 -24.00  -46.85  0.12E-03
2019   6  15   0 -23.85  -46.85  0.81E-04
2019   6  15   0 -24.90  -46.80  0.99E-04
2019   6  15   0 -24.85  -46.80  0.23E-03
2019   6  15   0 -24.75  -46.80  0.16E-03
2019   6  15   0 -24.65  -46.80  0.16E-03
2019   6  15   0 -24.60  -46.80  0.14E-03
2019   6  15   0 -24.55  -46.80  0.39E-03
2019   6  15   0 -24.50  -46.80  0.32E-03
2019   6  15   0 -24.45  -46.80  0.49E-03
2019   6  15   0 -24.40  -46.80  0.93E-03
2019   6  15   0 -24.35  -46.80  0.54E-03
2019   6  15   0 -24.30  -46.80  0.25E-03
2019   6  15   0 -24.25  -46.80  0.16E-03
2019   6  15   0 -24.20  -46.80  0.12E-03
2019   6  15   0 -24.15  -46.80  0.24E-03
2019   6  15   0 -24.10  -46.80  0.12E-03
2019   6  15   0 -24.05  -46.80  0.13E-03
2019   6  15   0 -24.00  -46.80  0.24E-03
2019   6  15   0 -23.95  -46.80  0.86E-04
2019   6  15   0 -23.90  -46.80  0.83E-04
2019   6  15   0 -24.75  -46.75  0.82E-04
2019   6  15   0 -24.65  -46.75  0.11E-03
2019   6  15   0 -24.60  -46.75  0.15E-03
2019   6  15   0 -24.55  -46.75  0.13E-03
2019   6  15   0 -24.50  -46.75  0.14E-03
2019   6  15   0 -24.45  -46.75  0.60E-04
2019   6  15   0 -24.40  -46.75  0.13E-02
2019   6  15   0 -24.35  -46.75  0.22E-02
2019   6  15   0 -24.30  -46.75  0.81E-03
2019   6  15   0 -24.25  -46.75  0.16E-03
2019   6  15   0 -24.20  -46.75  0.48E-03
2019   6  15   0 -24.15  -46.75  0.20E-03
2019   6  15   0 -24.10  -46.75  0.45E-03
2019   6  15   0 -24.05  -46.75  0.12E-03
2019   6  15   0 -24.00  -46.75  0.82E-04
2019   6  15   0 -23.95  -46.75  0.12E-03
2019   6  15   0 -23.50  -46.75  0.13E-03
2019   6  15   0 -24.70  -46.70  0.81E-04
2019   6  15   0 -24.65  -46.70  0.16E-03
2019   6  15   0 -24.55  -46.70  0.12E-03
2019   6  15   0 -24.50  -46.70  0.78E-04
2019   6  15   0 -24.45  -46.70  0.54E-03
2019   6  15   0 -24.40  -46.70  0.50E-03
2019   6  15   0 -24.35  -46.70  0.15E-02
2019   6  15   0 -24.30  -46.70  0.21E-02
2019   6  15   0 -24.25  -46.70  0.12E-03
2019   6  15   0 -24.20  -46.70  0.36E-03
2019   6  15   0 -24.10  -46.70  0.29E-03
2019   6  15   0 -24.05  -46.70  0.83E-04
2019   6  15   0 -24.00  -46.70  0.82E-04
2019   6  15   0 -23.95  -46.70  0.13E-03
2019   6  15   0 -23.90  -46.70  0.25E-03
2019   6  15   0 -23.85  -46.70  0.16E-03
2019   6  15   0 -23.80  -46.70  0.82E-04
2019   6  15   0 -23.75  -46.70  0.13E-03
2019   6  15   0 -24.50  -46.65  0.16E-03
2019   6  15   0 -24.45  -46.65  0.14E-03
2019   6  15   0 -24.40  -46.65  0.20E-03
2019   6  15   0 -24.35  -46.65  0.69E-03
2019   6  15   0 -24.30  -46.65  0.20E-02
2019   6  15   0 -24.25  -46.65  0.25E-03
2019   6  15   0 -24.20  -46.65  0.53E-03
2019   6  15   0 -24.15  -46.65  0.53E-03
2019   6  15   0 -24.10  -46.65  0.21E-03
2019   6  15   0 -24.05  -46.65  0.46E-03
2019   6  15   0 -24.00  -46.65  0.23E-03
2019   6  15   0 -23.95  -46.65  0.12E-03
2019   6  15   0 -23.90  -46.65  0.12E-03
2019   6  15   0 -24.50  -46.60  0.22E-03
2019   6  15   0 -24.45  -46.60  0.82E-04
2019   6  15   0 -24.40  -46.60  0.14E-03
2019   6  15   0 -24.35  -46.60  0.26E-03
2019   6  15   0 -24.30  -46.60  0.70E-03
2019   6  15   0 -24.25  -46.60  0.22E-02
2019   6  15   0 -24.20  -46.60  0.83E-03
2019   6  15   0 -24.15  -46.60  0.18E-03
2019   6  15   0 -24.10  -46.60  0.82E-04
2019   6  15   0 -24.05  -46.60  0.14E-03
2019   6  15   0 -24.00  -46.60  0.18E-03
2019   6  15   0 -23.95  -46.60  0.40E-03
2019   6  15   0 -23.90  -46.60  0.21E-03
2019   6  15   0 -23.85  -46.60  0.69E-03
2019   6  15   0 -23.75  -46.60  0.84E-04
2019   6  15   0 -24.75  -46.55  0.12E-03
2019   6  15   0 -24.55  -46.55  0.81E-04
2019   6  15   0 -24.45  -46.55  0.12E-03
2019   6  15   0 -24.35  -46.55  0.15E-03
2019   6  15   0 -24.25  -46.55  0.12E-02
2019   6  15   0 -24.20  -46.55  0.21E-02
2019   6  15   0 -24.15  -46.55  0.41E-03
2019   6  15   0 -24.10  -46.55  0.30E-03
2019   6  15   0 -24.05  -46.55  0.15E-03
2019   6  15   0 -24.00  -46.55  0.15E-03
2019   6  15   0 -23.95  -46.55  0.17E-03
2019   6  15   0 -23.90  -46.55  0.19E-03
2019   6  15   0 -23.85  -46.55  0.54E-03
2019   6  15   0 -23.80  -46.55  0.22E-03
2019   6  15   0 -24.60  -46.50  0.12E-03
2019   6  15   0 -24.30  -46.50  0.81E-04
2019   6  15   0 -24.25  -46.50  0.53E-03
2019   6  15   0 -24.20  -46.50  0.50E-03
2019   6  15   0 -24.15  -46.50  0.19E-02
2019   6  15   0 -24.10  -46.50  0.84E-03
2019   6  15   0 -24.05  -46.50  0.21E-03
2019   6  15   0 -24.00  -46.50  0.27E-03
2019   6  15   0 -23.95  -46.50  0.32E-03
2019   6  15   0 -23.90  -46.50  0.59E-03
2019   6  15   0 -23.85  -46.50  0.11E-02
2019   6  15   0 -23.80  -46.50  0.56E-03
2019   6  15   0 -24.20  -46.45  0.19E-03
2019   6  15   0 -24.15  -46.45  0.12E-02
2019   6  15   0 -24.10  -46.45  0.27E-02
2019   6  15   0 -24.05  -46.45  0.11E-02
2019   6  15   0 -24.00  -46.45  0.50E-03
2019   6  15   0 -23.95  -46.45  0.32E-03
2019   6  15   0 -23.90  -46.45  0.82E-03
2019   6  15   0 -23.85  -46.45  0.11E-02
2019   6  15   0 -23.80  -46.45  0.10E-02
2019   6  15   0 -24.20  -46.40  0.20E-03
2019   6  15   0 -24.15  -46.40  0.19E-03
2019   6  15   0 -24.10  -46.40  0.38E-03
2019   6  15   0 -24.05  -46.40  0.26E-02
2019   6  15   0 -24.00  -46.40  0.31E-02
2019   6  15   0 -23.95  -46.40  0.14E-02
2019   6  15   0 -23.90  -46.40  0.18E-02
2019   6  15   0 -23.85  -46.40  0.11E-01
2019   6  15   0 -23.80  -46.40  0.22E-03
2019   6  15   0 -24.25  -46.35  0.81E-04
2019   6  15   0 -24.05  -46.35  0.32E-03
2019   6  15   0 -24.00  -46.35  0.58E-03
2019   6  15   0 -23.95  -46.35  0.21E-02
2019   6  15   0 -23.90  -46.35  0.34E-02
2019   6  15   0 -23.85  -46.35  0.14E-02
2019   6  15   0 -23.80  -46.30  0.12E-03
2019   6  15   0 -23.80  -46.25  0.12E-03
