YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   6  12 -23.65  -46.90  0.38E-03
2018   4   6  12 -23.80  -46.85  0.15E-03
2018   4   6  12 -23.75  -46.85  0.43E-02
2018   4   6  12 -23.70  -46.85  0.17E-02
2018   4   6  12 -23.65  -46.85  0.17E-03
2018   4   6  12 -23.80  -46.80  0.20E-02
2018   4   6  12 -23.75  -46.80  0.39E-02
2018   4   6  12 -23.70  -46.80  0.22E-02
2018   4   6  12 -23.65  -46.80  0.26E-03
2018   4   6  12 -23.80  -46.75  0.25E-02
2018   4   6  12 -23.75  -46.75  0.42E-02
2018   4   6  12 -23.70  -46.75  0.20E-02
2018   4   6  12 -23.80  -46.70  0.49E-02
2018   4   6  12 -23.75  -46.70  0.38E-02
2018   4   6  12 -23.70  -46.70  0.20E-02
2018   4   6  12 -23.80  -46.65  0.66E-02
2018   4   6  12 -23.75  -46.65  0.63E-02
2018   4   6  12 -23.70  -46.65  0.20E-02
2018   4   6  12 -23.80  -46.60  0.95E-02
2018   4   6  12 -23.75  -46.60  0.82E-02
2018   4   6  12 -23.70  -46.60  0.85E-03
2018   4   6  12 -23.80  -46.55  0.18E-01
2018   4   6  12 -23.75  -46.55  0.71E-02
2018   4   6  12 -23.70  -46.55  0.17E-03
2018   4   6  12 -23.85  -46.50  0.11E-03
2018   4   6  12 -23.80  -46.50  0.35E-01
2018   4   6  12 -23.75  -46.50  0.45E-02
2018   4   6  12 -23.85  -46.45  0.56E-02
2018   4   6  12 -23.80  -46.45  0.46E-01
2018   4   6  12 -23.75  -46.45  0.11E-02
2018   4   6  12 -23.85  -46.40  0.26E-01
2018   4   6  12 -23.80  -46.40  0.29E-01
2018   4   7   0 -23.25  -48.35  0.39E-04
2018   4   7   0 -23.30  -48.20  0.66E-04
2018   4   7   0 -23.30  -48.15  0.75E-04
2018   4   7   0 -23.25  -48.15  0.76E-04
2018   4   7   0 -23.40  -48.10  0.66E-04
2018   4   7   0 -23.25  -48.10  0.76E-04
2018   4   7   0 -23.20  -48.10  0.20E-03
2018   4   7   0 -23.40  -48.05  0.66E-04
2018   4   7   0 -23.35  -48.05  0.56E-04
2018   4   7   0 -23.30  -48.05  0.14E-03
2018   4   7   0 -23.25  -48.05  0.11E-03
2018   4   7   0 -23.20  -48.05  0.67E-04
2018   4   7   0 -23.45  -48.00  0.67E-04
2018   4   7   0 -23.40  -48.00  0.13E-03
2018   4   7   0 -23.30  -48.00  0.20E-03
2018   4   7   0 -23.30  -47.95  0.74E-04
2018   4   7   0 -23.50  -47.90  0.22E-03
2018   4   7   0 -23.40  -47.90  0.10E-03
2018   4   7   0 -23.35  -47.90  0.77E-04
2018   4   7   0 -23.25  -47.90  0.92E-04
2018   4   7   0 -23.15  -47.90  0.46E-04
2018   4   7   0 -23.10  -47.90  0.46E-04
2018   4   7   0 -23.55  -47.85  0.28E-03
2018   4   7   0 -23.45  -47.85  0.26E-03
2018   4   7   0 -23.40  -47.85  0.77E-04
2018   4   7   0 -23.25  -47.85  0.75E-04
2018   4   7   0 -23.20  -47.85  0.75E-04
2018   4   7   0 -23.15  -47.85  0.10E-03
2018   4   7   0 -23.10  -47.85  0.14E-03
2018   4   7   0 -23.65  -47.80  0.10E-03
2018   4   7   0 -23.60  -47.80  0.12E-03
2018   4   7   0 -23.50  -47.80  0.40E-03
2018   4   7   0 -23.45  -47.80  0.10E-03
2018   4   7   0 -23.35  -47.80  0.14E-03
2018   4   7   0 -23.30  -47.80  0.75E-04
2018   4   7   0 -23.25  -47.80  0.58E-04
2018   4   7   0 -23.20  -47.80  0.58E-04
2018   4   7   0 -23.15  -47.80  0.10E-03
2018   4   7   0 -23.10  -47.80  0.46E-04
2018   4   7   0 -23.55  -47.75  0.43E-03
2018   4   7   0 -23.50  -47.75  0.30E-03
2018   4   7   0 -23.40  -47.75  0.31E-03
2018   4   7   0 -23.35  -47.75  0.78E-04
2018   4   7   0 -23.30  -47.75  0.78E-04
2018   4   7   0 -23.25  -47.75  0.10E-03
2018   4   7   0 -23.20  -47.75  0.10E-03
2018   4   7   0 -23.15  -47.75  0.25E-03
2018   4   7   0 -23.10  -47.75  0.10E-03
2018   4   7   0 -23.60  -47.70  0.32E-03
2018   4   7   0 -23.55  -47.70  0.22E-03
2018   4   7   0 -23.50  -47.70  0.20E-03
2018   4   7   0 -23.45  -47.70  0.12E-03
2018   4   7   0 -23.40  -47.70  0.12E-03
2018   4   7   0 -23.35  -47.70  0.19E-03
2018   4   7   0 -23.25  -47.70  0.15E-03
2018   4   7   0 -23.20  -47.70  0.12E-03
2018   4   7   0 -23.15  -47.70  0.46E-04
2018   4   7   0 -23.70  -47.65  0.12E-03
2018   4   7   0 -23.60  -47.65  0.71E-03
2018   4   7   0 -23.55  -47.65  0.12E-03
2018   4   7   0 -23.50  -47.65  0.32E-03
2018   4   7   0 -23.45  -47.65  0.32E-03
2018   4   7   0 -23.40  -47.65  0.77E-04
2018   4   7   0 -23.35  -47.65  0.76E-04
2018   4   7   0 -23.25  -47.65  0.31E-03
2018   4   7   0 -23.20  -47.65  0.12E-03
2018   4   7   0 -23.10  -47.65  0.46E-04
2018   4   7   0 -23.60  -47.60  0.36E-03
2018   4   7   0 -23.55  -47.60  0.92E-03
2018   4   7   0 -23.50  -47.60  0.24E-03
2018   4   7   0 -23.45  -47.60  0.24E-03
2018   4   7   0 -23.35  -47.60  0.77E-04
2018   4   7   0 -23.25  -47.60  0.20E-03
2018   4   7   0 -23.20  -47.60  0.78E-04
2018   4   7   0 -23.15  -47.60  0.47E-04
2018   4   7   0 -23.65  -47.55  0.24E-03
2018   4   7   0 -23.60  -47.55  0.24E-03
2018   4   7   0 -23.55  -47.55  0.49E-03
2018   4   7   0 -23.50  -47.55  0.23E-03
2018   4   7   0 -23.45  -47.55  0.20E-03
2018   4   7   0 -23.40  -47.55  0.15E-03
2018   4   7   0 -23.35  -47.55  0.77E-04
2018   4   7   0 -23.30  -47.55  0.31E-03
2018   4   7   0 -23.25  -47.55  0.76E-04
2018   4   7   0 -23.20  -47.55  0.47E-04
2018   4   7   0 -23.15  -47.55  0.14E-03
2018   4   7   0 -23.10  -47.55  0.93E-04
2018   4   7   0 -23.60  -47.50  0.36E-03
2018   4   7   0 -23.55  -47.50  0.12E-03
2018   4   7   0 -23.50  -47.50  0.36E-03
2018   4   7   0 -23.45  -47.50  0.24E-03
2018   4   7   0 -23.40  -47.50  0.12E-03
2018   4   7   0 -23.35  -47.50  0.12E-03
2018   4   7   0 -23.25  -47.50  0.77E-04
2018   4   7   0 -23.15  -47.50  0.12E-03
2018   4   7   0 -23.10  -47.50  0.47E-04
2018   4   7   0 -23.65  -47.45  0.12E-03
2018   4   7   0 -23.60  -47.45  0.36E-03
2018   4   7   0 -23.55  -47.45  0.36E-03
2018   4   7   0 -23.50  -47.45  0.36E-03
2018   4   7   0 -23.45  -47.45  0.43E-03
2018   4   7   0 -23.40  -47.45  0.78E-04
2018   4   7   0 -23.35  -47.45  0.77E-04
2018   4   7   0 -23.30  -47.45  0.24E-03
2018   4   7   0 -23.20  -47.45  0.24E-03
2018   4   7   0 -23.15  -47.45  0.18E-03
2018   4   7   0 -23.10  -47.45  0.47E-04
2018   4   7   0 -23.65  -47.40  0.12E-03
2018   4   7   0 -23.55  -47.40  0.12E-03
2018   4   7   0 -23.50  -47.40  0.79E-03
2018   4   7   0 -23.45  -47.40  0.24E-03
2018   4   7   0 -23.40  -47.40  0.80E-04
2018   4   7   0 -23.35  -47.40  0.48E-03
2018   4   7   0 -23.30  -47.40  0.16E-03
2018   4   7   0 -23.25  -47.40  0.24E-03
2018   4   7   0 -23.20  -47.40  0.16E-03
2018   4   7   0 -23.15  -47.40  0.12E-03
2018   4   7   0 -23.65  -47.35  0.12E-03
2018   4   7   0 -23.60  -47.35  0.84E-03
2018   4   7   0 -23.55  -47.35  0.24E-03
2018   4   7   0 -23.50  -47.35  0.84E-03
2018   4   7   0 -23.45  -47.35  0.12E-03
2018   4   7   0 -23.40  -47.35  0.16E-03
2018   4   7   0 -23.30  -47.35  0.16E-03
2018   4   7   0 -23.25  -47.35  0.32E-03
2018   4   7   0 -23.20  -47.35  0.20E-03
2018   4   7   0 -23.15  -47.35  0.94E-04
2018   4   7   0 -23.65  -47.30  0.36E-03
2018   4   7   0 -23.60  -47.30  0.96E-03
2018   4   7   0 -23.55  -47.30  0.48E-03
2018   4   7   0 -23.50  -47.30  0.37E-03
2018   4   7   0 -23.45  -47.30  0.20E-03
2018   4   7   0 -23.40  -47.30  0.80E-04
2018   4   7   0 -23.35  -47.30  0.16E-03
2018   4   7   0 -23.25  -47.30  0.79E-04
2018   4   7   0 -23.20  -47.30  0.26E-03
2018   4   7   0 -23.15  -47.30  0.22E-03
2018   4   7   0 -23.10  -47.30  0.59E-04
2018   4   7   0 -23.65  -47.25  0.12E-03
2018   4   7   0 -23.60  -47.25  0.61E-03
2018   4   7   0 -23.55  -47.25  0.48E-03
2018   4   7   0 -23.45  -47.25  0.65E-03
2018   4   7   0 -23.40  -47.25  0.24E-03
2018   4   7   0 -23.35  -47.25  0.24E-03
2018   4   7   0 -23.30  -47.25  0.80E-04
2018   4   7   0 -23.25  -47.25  0.16E-03
2018   4   7   0 -23.20  -47.25  0.21E-03
2018   4   7   0 -23.15  -47.25  0.15E-03
2018   4   7   0 -23.10  -47.25  0.11E-03
2018   4   7   0 -23.65  -47.20  0.12E-03
2018   4   7   0 -23.60  -47.20  0.49E-03
2018   4   7   0 -23.55  -47.20  0.49E-03
2018   4   7   0 -23.50  -47.20  0.12E-03
2018   4   7   0 -23.45  -47.20  0.12E-03
2018   4   7   0 -23.35  -47.20  0.80E-04
2018   4   7   0 -23.30  -47.20  0.16E-03
2018   4   7   0 -23.25  -47.20  0.13E-03
2018   4   7   0 -23.20  -47.20  0.14E-03
2018   4   7   0 -23.15  -47.20  0.18E-03
2018   4   7   0 -23.70  -47.15  0.13E-03
2018   4   7   0 -23.65  -47.15  0.50E-03
2018   4   7   0 -23.60  -47.15  0.37E-03
2018   4   7   0 -23.55  -47.15  0.37E-03
2018   4   7   0 -23.50  -47.15  0.25E-03
2018   4   7   0 -23.45  -47.15  0.12E-03
2018   4   7   0 -23.35  -47.15  0.81E-04
2018   4   7   0 -23.30  -47.15  0.16E-03
2018   4   7   0 -23.25  -47.15  0.49E-03
2018   4   7   0 -23.20  -47.15  0.23E-03
2018   4   7   0 -23.15  -47.15  0.11E-03
2018   4   7   0 -23.65  -47.10  0.38E-03
2018   4   7   0 -23.60  -47.10  0.37E-03
2018   4   7   0 -23.55  -47.10  0.62E-03
2018   4   7   0 -23.50  -47.10  0.25E-03
2018   4   7   0 -23.45  -47.10  0.20E-03
2018   4   7   0 -23.40  -47.10  0.33E-03
2018   4   7   0 -23.35  -47.10  0.42E-03
2018   4   7   0 -23.30  -47.10  0.77E-03
2018   4   7   0 -23.25  -47.10  0.43E-03
2018   4   7   0 -23.20  -47.10  0.23E-03
2018   4   7   0 -23.70  -47.05  0.13E-03
2018   4   7   0 -23.65  -47.05  0.25E-03
2018   4   7   0 -23.60  -47.05  0.50E-03
2018   4   7   0 -23.55  -47.05  0.12E-03
2018   4   7   0 -23.50  -47.05  0.12E-03
2018   4   7   0 -23.45  -47.05  0.29E-03
2018   4   7   0 -23.40  -47.05  0.81E-04
2018   4   7   0 -23.35  -47.05  0.41E-03
2018   4   7   0 -23.30  -47.05  0.38E-03
2018   4   7   0 -23.25  -47.05  0.55E-03
2018   4   7   0 -23.65  -47.00  0.25E-03
2018   4   7   0 -23.60  -47.00  0.63E-03
2018   4   7   0 -23.55  -47.00  0.37E-03
2018   4   7   0 -23.50  -47.00  0.25E-03
2018   4   7   0 -23.45  -47.00  0.43E-03
2018   4   7   0 -23.40  -47.00  0.23E-03
2018   4   7   0 -23.35  -47.00  0.46E-03
2018   4   7   0 -23.30  -47.00  0.70E-03
2018   4   7   0 -23.25  -47.00  0.48E-03
2018   4   7   0 -23.65  -46.95  0.50E-03
2018   4   7   0 -23.60  -46.95  0.10E-02
2018   4   7   0 -23.55  -46.95  0.25E-03
2018   4   7   0 -23.50  -46.95  0.47E-03
2018   4   7   0 -23.45  -46.95  0.66E-03
2018   4   7   0 -23.40  -46.95  0.32E-03
2018   4   7   0 -23.35  -46.95  0.57E-03
2018   4   7   0 -23.30  -46.95  0.99E-03
2018   4   7   0 -23.25  -46.95  0.16E-03
2018   4   7   0 -23.70  -46.90  0.13E-03
2018   4   7   0 -23.65  -46.90  0.38E-03
2018   4   7   0 -23.60  -46.90  0.81E-03
2018   4   7   0 -23.55  -46.90  0.81E-03
2018   4   7   0 -23.50  -46.90  0.95E-03
2018   4   7   0 -23.45  -46.90  0.66E-03
2018   4   7   0 -23.40  -46.90  0.64E-03
2018   4   7   0 -23.35  -46.90  0.12E-02
2018   4   7   0 -23.30  -46.90  0.74E-03
2018   4   7   0 -23.65  -46.85  0.11E-02
2018   4   7   0 -23.60  -46.85  0.14E-02
2018   4   7   0 -23.55  -46.85  0.13E-02
2018   4   7   0 -23.50  -46.85  0.12E-02
2018   4   7   0 -23.45  -46.85  0.41E-03
2018   4   7   0 -23.40  -46.85  0.88E-03
2018   4   7   0 -23.35  -46.85  0.16E-02
2018   4   7   0 -23.30  -46.85  0.16E-03
2018   4   7   0 -23.70  -46.80  0.13E-03
2018   4   7   0 -23.65  -46.80  0.13E-02
2018   4   7   0 -23.60  -46.80  0.15E-02
2018   4   7   0 -23.55  -46.80  0.86E-03
2018   4   7   0 -23.50  -46.80  0.66E-03
2018   4   7   0 -23.45  -46.80  0.12E-02
2018   4   7   0 -23.40  -46.80  0.12E-02
2018   4   7   0 -23.35  -46.80  0.33E-03
2018   4   7   0 -23.70  -46.75  0.36E-03
2018   4   7   0 -23.65  -46.75  0.17E-02
2018   4   7   0 -23.60  -46.75  0.13E-02
2018   4   7   0 -23.55  -46.75  0.21E-02
2018   4   7   0 -23.50  -46.75  0.83E-03
2018   4   7   0 -23.45  -46.75  0.19E-02
2018   4   7   0 -23.40  -46.75  0.58E-03
2018   4   7   0 -23.70  -46.70  0.78E-03
2018   4   7   0 -23.65  -46.70  0.24E-02
2018   4   7   0 -23.60  -46.70  0.11E-02
2018   4   7   0 -23.55  -46.70  0.12E-02
2018   4   7   0 -23.50  -46.70  0.18E-02
2018   4   7   0 -23.45  -46.70  0.17E-02
2018   4   7   0 -23.75  -46.65  0.21E-03
2018   4   7   0 -23.70  -46.65  0.19E-02
2018   4   7   0 -23.65  -46.65  0.21E-02
2018   4   7   0 -23.60  -46.65  0.28E-02
2018   4   7   0 -23.55  -46.65  0.40E-02
2018   4   7   0 -23.50  -46.65  0.11E-02
2018   4   7   0 -23.75  -46.60  0.13E-02
2018   4   7   0 -23.70  -46.60  0.28E-02
2018   4   7   0 -23.65  -46.60  0.33E-02
2018   4   7   0 -23.60  -46.60  0.68E-02
2018   4   7   0 -23.55  -46.60  0.19E-02
2018   4   7   0 -23.80  -46.55  0.10E-03
2018   4   7   0 -23.75  -46.55  0.19E-02
2018   4   7   0 -23.70  -46.55  0.60E-02
2018   4   7   0 -23.65  -46.55  0.85E-02
2018   4   7   0 -23.60  -46.55  0.14E-02
2018   4   7   0 -23.80  -46.50  0.23E-02
2018   4   7   0 -23.75  -46.50  0.67E-02
2018   4   7   0 -23.70  -46.50  0.13E-01
2018   4   7   0 -23.65  -46.50  0.11E-02
2018   4   7   0 -23.80  -46.45  0.15E-01
2018   4   7   0 -23.75  -46.45  0.20E-01
2018   4   7   0 -23.70  -46.45  0.52E-03
2018   4   7   0 -23.80  -46.40  0.27E-01
