YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   5  12 -24.60  -48.85  0.21E-04
2017   4   5  12 -24.60  -48.80  0.43E-04
2017   4   5  12 -24.55  -48.80  0.22E-04
2017   4   5  12 -24.75  -48.75  0.21E-04
2017   4   5  12 -24.75  -48.70  0.43E-04
2017   4   5  12 -24.65  -48.70  0.21E-04
2017   4   5  12 -24.60  -48.70  0.21E-04
2017   4   5  12 -24.55  -48.70  0.43E-04
2017   4   5  12 -24.80  -48.65  0.86E-04
2017   4   5  12 -24.75  -48.65  0.22E-04
2017   4   5  12 -24.65  -48.65  0.89E-04
2017   4   5  12 -24.60  -48.65  0.21E-04
2017   4   5  12 -24.50  -48.65  0.43E-04
2017   4   5  12 -24.95  -48.60  0.43E-04
2017   4   5  12 -24.90  -48.60  0.21E-04
2017   4   5  12 -24.85  -48.60  0.22E-04
2017   4   5  12 -24.80  -48.60  0.86E-04
2017   4   5  12 -24.70  -48.60  0.86E-04
2017   4   5  12 -24.65  -48.60  0.15E-03
2017   4   5  12 -24.60  -48.60  0.92E-04
2017   4   5  12 -24.55  -48.60  0.43E-04
2017   4   5  12 -25.40  -48.55  0.22E-04
2017   4   5  12 -25.15  -48.55  0.64E-04
2017   4   5  12 -25.05  -48.55  0.43E-04
2017   4   5  12 -25.00  -48.55  0.86E-04
2017   4   5  12 -24.95  -48.55  0.43E-04
2017   4   5  12 -24.90  -48.55  0.86E-04
2017   4   5  12 -24.80  -48.55  0.86E-04
2017   4   5  12 -24.75  -48.55  0.89E-04
2017   4   5  12 -24.70  -48.55  0.90E-04
2017   4   5  12 -24.65  -48.55  0.13E-03
2017   4   5  12 -24.60  -48.55  0.12E-03
2017   4   5  12 -24.55  -48.55  0.27E-03
2017   4   5  12 -24.50  -48.55  0.21E-03
2017   4   5  12 -24.45  -48.55  0.43E-04
2017   4   5  12 -25.40  -48.50  0.22E-04
2017   4   5  12 -25.35  -48.50  0.43E-04
2017   4   5  12 -25.30  -48.50  0.22E-04
2017   4   5  12 -25.15  -48.50  0.65E-04
2017   4   5  12 -25.05  -48.50  0.22E-04
2017   4   5  12 -25.00  -48.50  0.86E-04
2017   4   5  12 -24.95  -48.50  0.87E-04
2017   4   5  12 -24.90  -48.50  0.87E-04
2017   4   5  12 -24.85  -48.50  0.43E-04
2017   4   5  12 -24.75  -48.50  0.38E-03
2017   4   5  12 -24.70  -48.50  0.19E-03
2017   4   5  12 -24.65  -48.50  0.25E-03
2017   4   5  12 -24.60  -48.50  0.22E-03
2017   4   5  12 -24.55  -48.50  0.33E-03
2017   4   5  12 -24.50  -48.50  0.87E-04
2017   4   5  12 -24.45  -48.50  0.99E-04
2017   4   5  12 -25.30  -48.45  0.43E-04
2017   4   5  12 -25.25  -48.45  0.43E-04
2017   4   5  12 -25.15  -48.45  0.22E-04
2017   4   5  12 -25.10  -48.45  0.25E-04
2017   4   5  12 -25.00  -48.45  0.43E-04
2017   4   5  12 -24.95  -48.45  0.87E-04
2017   4   5  12 -24.90  -48.45  0.44E-04
2017   4   5  12 -24.85  -48.45  0.43E-04
2017   4   5  12 -24.80  -48.45  0.99E-04
2017   4   5  12 -24.75  -48.45  0.20E-03
2017   4   5  12 -24.70  -48.45  0.90E-04
2017   4   5  12 -24.65  -48.45  0.96E-04
2017   4   5  12 -24.60  -48.45  0.16E-03
2017   4   5  12 -24.55  -48.45  0.26E-03
2017   4   5  12 -24.50  -48.45  0.14E-03
2017   4   5  12 -24.45  -48.45  0.43E-04
2017   4   5  12 -24.40  -48.45  0.22E-04
2017   4   5  12 -25.30  -48.40  0.65E-04
2017   4   5  12 -25.25  -48.40  0.87E-04
2017   4   5  12 -25.20  -48.40  0.50E-04
2017   4   5  12 -25.10  -48.40  0.50E-04
2017   4   5  12 -25.00  -48.40  0.43E-04
2017   4   5  12 -24.95  -48.40  0.14E-03
2017   4   5  12 -24.85  -48.40  0.50E-04
2017   4   5  12 -24.80  -48.40  0.20E-03
2017   4   5  12 -24.75  -48.40  0.73E-04
2017   4   5  12 -24.70  -48.40  0.28E-03
2017   4   5  12 -24.65  -48.40  0.19E-03
2017   4   5  12 -24.60  -48.40  0.18E-03
2017   4   5  12 -24.55  -48.40  0.24E-03
2017   4   5  12 -24.50  -48.40  0.41E-03
2017   4   5  12 -24.45  -48.40  0.72E-04
2017   4   5  12 -24.40  -48.40  0.22E-04
2017   4   5  12 -25.25  -48.35  0.22E-04
2017   4   5  12 -25.20  -48.35  0.13E-03
2017   4   5  12 -25.15  -48.35  0.25E-04
2017   4   5  12 -25.10  -48.35  0.99E-04
2017   4   5  12 -25.05  -48.35  0.74E-04
2017   4   5  12 -25.00  -48.35  0.87E-04
2017   4   5  12 -24.95  -48.35  0.90E-04
2017   4   5  12 -24.90  -48.35  0.22E-04
2017   4   5  12 -24.85  -48.35  0.50E-04
2017   4   5  12 -24.80  -48.35  0.24E-04
2017   4   5  12 -24.75  -48.35  0.42E-03
2017   4   5  12 -24.70  -48.35  0.14E-03
2017   4   5  12 -24.65  -48.35  0.22E-03
2017   4   5  12 -24.60  -48.35  0.27E-03
2017   4   5  12 -24.55  -48.35  0.37E-03
2017   4   5  12 -24.50  -48.35  0.22E-03
2017   4   5  12 -24.45  -48.35  0.14E-03
2017   4   5  12 -24.40  -48.35  0.15E-03
2017   4   5  12 -25.55  -48.30  0.65E-04
2017   4   5  12 -25.50  -48.30  0.74E-04
2017   4   5  12 -25.35  -48.30  0.65E-04
2017   4   5  12 -25.20  -48.30  0.17E-03
2017   4   5  12 -25.15  -48.30  0.22E-04
2017   4   5  12 -25.10  -48.30  0.14E-03
2017   4   5  12 -25.05  -48.30  0.12E-03
2017   4   5  12 -25.00  -48.30  0.74E-04
2017   4   5  12 -24.95  -48.30  0.33E-03
2017   4   5  12 -24.90  -48.30  0.68E-04
2017   4   5  12 -24.85  -48.30  0.75E-04
2017   4   5  12 -24.80  -48.30  0.17E-03
2017   4   5  12 -24.75  -48.30  0.22E-03
2017   4   5  12 -24.70  -48.30  0.21E-03
2017   4   5  12 -24.65  -48.30  0.37E-03
2017   4   5  12 -24.60  -48.30  0.44E-03
2017   4   5  12 -24.55  -48.30  0.14E-03
2017   4   5  12 -24.50  -48.30  0.22E-03
2017   4   5  12 -24.45  -48.30  0.16E-03
2017   4   5  12 -24.40  -48.30  0.13E-03
2017   4   5  12 -24.35  -48.30  0.22E-04
2017   4   5  12 -25.20  -48.25  0.86E-04
2017   4   5  12 -25.15  -48.25  0.18E-03
2017   4   5  12 -25.10  -48.25  0.44E-04
2017   4   5  12 -25.05  -48.25  0.97E-04
2017   4   5  12 -25.00  -48.25  0.25E-04
2017   4   5  12 -24.95  -48.25  0.23E-03
2017   4   5  12 -24.90  -48.25  0.66E-04
2017   4   5  12 -24.85  -48.25  0.17E-03
2017   4   5  12 -24.80  -48.25  0.12E-03
2017   4   5  12 -24.75  -48.25  0.24E-03
2017   4   5  12 -24.70  -48.25  0.35E-03
2017   4   5  12 -24.65  -48.25  0.52E-03
2017   4   5  12 -24.60  -48.25  0.24E-03
2017   4   5  12 -24.55  -48.25  0.49E-03
2017   4   5  12 -24.50  -48.25  0.20E-03
2017   4   5  12 -24.45  -48.25  0.21E-03
2017   4   5  12 -24.40  -48.25  0.91E-04
2017   4   5  12 -24.35  -48.25  0.22E-04
2017   4   5  12 -25.65  -48.20  0.22E-04
2017   4   5  12 -25.50  -48.20  0.22E-04
2017   4   5  12 -25.45  -48.20  0.14E-03
2017   4   5  12 -25.40  -48.20  0.15E-03
2017   4   5  12 -25.15  -48.20  0.47E-04
2017   4   5  12 -25.10  -48.20  0.46E-04
2017   4   5  12 -25.05  -48.20  0.19E-03
2017   4   5  12 -25.00  -48.20  0.10E-03
2017   4   5  12 -24.95  -48.20  0.18E-03
2017   4   5  12 -24.90  -48.20  0.99E-04
2017   4   5  12 -24.85  -48.20  0.31E-03
2017   4   5  12 -24.80  -48.20  0.25E-04
2017   4   5  12 -24.75  -48.20  0.29E-03
2017   4   5  12 -24.70  -48.20  0.24E-03
2017   4   5  12 -24.65  -48.20  0.22E-03
2017   4   5  12 -24.60  -48.20  0.36E-03
2017   4   5  12 -24.55  -48.20  0.36E-03
2017   4   5  12 -24.50  -48.20  0.34E-03
2017   4   5  12 -24.45  -48.20  0.21E-03
2017   4   5  12 -24.40  -48.20  0.49E-04
2017   4   5  12 -24.35  -48.20  0.22E-04
2017   4   5  12 -25.65  -48.15  0.22E-04
2017   4   5  12 -25.60  -48.15  0.22E-04
2017   4   5  12 -25.45  -48.15  0.50E-04
2017   4   5  12 -25.40  -48.15  0.25E-04
2017   4   5  12 -25.15  -48.15  0.50E-04
2017   4   5  12 -25.10  -48.15  0.46E-04
2017   4   5  12 -25.05  -48.15  0.16E-03
2017   4   5  12 -25.00  -48.15  0.12E-03
2017   4   5  12 -24.95  -48.15  0.12E-03
2017   4   5  12 -24.90  -48.15  0.15E-03
2017   4   5  12 -24.85  -48.15  0.46E-04
2017   4   5  12 -24.80  -48.15  0.17E-03
2017   4   5  12 -24.75  -48.15  0.14E-03
2017   4   5  12 -24.70  -48.15  0.12E-03
2017   4   5  12 -24.65  -48.15  0.20E-03
2017   4   5  12 -24.60  -48.15  0.43E-03
2017   4   5  12 -24.55  -48.15  0.29E-03
2017   4   5  12 -24.50  -48.15  0.27E-03
2017   4   5  12 -24.45  -48.15  0.26E-03
2017   4   5  12 -24.40  -48.15  0.73E-04
2017   4   5  12 -24.35  -48.15  0.70E-04
2017   4   5  12 -24.30  -48.15  0.22E-04
2017   4   5  12 -25.45  -48.10  0.25E-04
2017   4   5  12 -25.35  -48.10  0.50E-04
2017   4   5  12 -25.30  -48.10  0.93E-04
2017   4   5  12 -25.05  -48.10  0.97E-04
2017   4   5  12 -25.00  -48.10  0.97E-04
2017   4   5  12 -24.95  -48.10  0.22E-04
2017   4   5  12 -24.90  -48.10  0.97E-04
2017   4   5  12 -24.85  -48.10  0.94E-04
2017   4   5  12 -24.80  -48.10  0.71E-04
2017   4   5  12 -24.75  -48.10  0.22E-03
2017   4   5  12 -24.70  -48.10  0.72E-04
2017   4   5  12 -24.65  -48.10  0.22E-03
2017   4   5  12 -24.60  -48.10  0.65E-03
2017   4   5  12 -24.55  -48.10  0.46E-03
2017   4   5  12 -24.50  -48.10  0.34E-03
2017   4   5  12 -24.45  -48.10  0.14E-03
2017   4   5  12 -24.40  -48.10  0.74E-04
2017   4   5  12 -24.35  -48.10  0.46E-04
2017   4   5  12 -25.35  -48.05  0.25E-04
2017   4   5  12 -25.30  -48.05  0.43E-04
2017   4   5  12 -25.15  -48.05  0.22E-04
2017   4   5  12 -25.10  -48.05  0.22E-04
2017   4   5  12 -25.05  -48.05  0.17E-03
2017   4   5  12 -25.00  -48.05  0.44E-04
2017   4   5  12 -24.90  -48.05  0.49E-04
2017   4   5  12 -24.85  -48.05  0.12E-03
2017   4   5  12 -24.80  -48.05  0.24E-03
2017   4   5  12 -24.75  -48.05  0.23E-03
2017   4   5  12 -24.70  -48.05  0.27E-03
2017   4   5  12 -24.65  -48.05  0.14E-03
2017   4   5  12 -24.60  -48.05  0.36E-03
2017   4   5  12 -24.55  -48.05  0.12E-03
2017   4   5  12 -24.50  -48.05  0.44E-03
2017   4   5  12 -24.45  -48.05  0.27E-03
2017   4   5  12 -24.40  -48.05  0.24E-03
2017   4   5  12 -24.35  -48.05  0.49E-04
2017   4   5  12 -24.30  -48.05  0.44E-04
2017   4   5  12 -25.85  -48.00  0.22E-04
2017   4   5  12 -25.00  -48.00  0.22E-04
2017   4   5  12 -24.95  -48.00  0.66E-04
2017   4   5  12 -24.85  -48.00  0.66E-04
2017   4   5  12 -24.80  -48.00  0.14E-03
2017   4   5  12 -24.75  -48.00  0.38E-03
2017   4   5  12 -24.70  -48.00  0.15E-03
2017   4   5  12 -24.65  -48.00  0.98E-04
2017   4   5  12 -24.60  -48.00  0.27E-03
2017   4   5  12 -24.55  -48.00  0.43E-03
2017   4   5  12 -24.50  -48.00  0.56E-03
2017   4   5  12 -24.45  -48.00  0.27E-03
