YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  25   0 -22.35  -47.65  0.55E-04
2016   9  25   0 -23.05  -47.60  0.13E-03
2016   9  25   0 -23.00  -47.60  0.15E-03
2016   9  25   0 -22.95  -47.60  0.88E-04
2016   9  25   0 -22.90  -47.60  0.13E-03
2016   9  25   0 -22.85  -47.60  0.33E-04
2016   9  25   0 -22.60  -47.60  0.84E-04
2016   9  25   0 -22.45  -47.60  0.39E-04
2016   9  25   0 -23.20  -47.55  0.48E-04
2016   9  25   0 -23.10  -47.55  0.14E-03
2016   9  25   0 -23.05  -47.55  0.53E-03
2016   9  25   0 -23.00  -47.55  0.30E-03
2016   9  25   0 -22.95  -47.55  0.14E-03
2016   9  25   0 -22.90  -47.55  0.34E-04
2016   9  25   0 -22.85  -47.55  0.74E-04
2016   9  25   0 -22.70  -47.55  0.72E-04
2016   9  25   0 -22.40  -47.55  0.57E-04
2016   9  25   0 -22.35  -47.55  0.84E-04
2016   9  25   0 -23.15  -47.50  0.16E-03
2016   9  25   0 -23.10  -47.50  0.70E-03
2016   9  25   0 -23.05  -47.50  0.53E-03
2016   9  25   0 -23.00  -47.50  0.31E-03
2016   9  25   0 -22.95  -47.50  0.87E-04
2016   9  25   0 -22.85  -47.50  0.17E-03
2016   9  25   0 -22.80  -47.50  0.38E-04
2016   9  25   0 -22.75  -47.50  0.47E-04
2016   9  25   0 -22.65  -47.50  0.38E-04
2016   9  25   0 -22.55  -47.50  0.47E-04
2016   9  25   0 -23.20  -47.45  0.60E-04
2016   9  25   0 -23.15  -47.45  0.70E-03
2016   9  25   0 -23.10  -47.45  0.63E-03
2016   9  25   0 -23.05  -47.45  0.24E-03
2016   9  25   0 -23.00  -47.45  0.47E-04
2016   9  25   0 -22.95  -47.45  0.12E-03
2016   9  25   0 -22.85  -47.45  0.11E-03
2016   9  25   0 -22.80  -47.45  0.39E-04
2016   9  25   0 -22.70  -47.45  0.33E-04
2016   9  25   0 -22.65  -47.45  0.57E-04
2016   9  25   0 -22.50  -47.45  0.38E-04
2016   9  25   0 -22.45  -47.45  0.56E-04
2016   9  25   0 -23.25  -47.40  0.24E-03
2016   9  25   0 -23.20  -47.40  0.81E-03
2016   9  25   0 -23.15  -47.40  0.72E-03
2016   9  25   0 -23.10  -47.40  0.41E-03
2016   9  25   0 -23.05  -47.40  0.60E-04
2016   9  25   0 -23.00  -47.40  0.10E-03
2016   9  25   0 -22.95  -47.40  0.73E-04
2016   9  25   0 -22.75  -47.40  0.15E-03
2016   9  25   0 -22.70  -47.40  0.33E-04
2016   9  25   0 -22.45  -47.40  0.55E-04
2016   9  25   0 -23.45  -47.35  0.61E-04
2016   9  25   0 -23.35  -47.35  0.53E-04
2016   9  25   0 -23.25  -47.35  0.48E-03
2016   9  25   0 -23.20  -47.35  0.12E-02
2016   9  25   0 -23.15  -47.35  0.54E-03
2016   9  25   0 -23.10  -47.35  0.96E-04
2016   9  25   0 -23.05  -47.35  0.87E-04
2016   9  25   0 -23.00  -47.35  0.87E-04
2016   9  25   0 -22.95  -47.35  0.39E-04
2016   9  25   0 -22.90  -47.35  0.38E-04
2016   9  25   0 -22.85  -47.35  0.38E-04
2016   9  25   0 -22.80  -47.35  0.45E-04
2016   9  25   0 -22.75  -47.35  0.10E-03
2016   9  25   0 -22.70  -47.35  0.56E-04
2016   9  25   0 -22.65  -47.35  0.78E-04
2016   9  25   0 -22.60  -47.35  0.45E-04
2016   9  25   0 -22.30  -47.35  0.45E-04
2016   9  25   0 -23.30  -47.30  0.28E-03
2016   9  25   0 -23.25  -47.30  0.97E-03
2016   9  25   0 -23.20  -47.30  0.73E-03
2016   9  25   0 -23.15  -47.30  0.20E-03
2016   9  25   0 -23.10  -47.30  0.47E-04
2016   9  25   0 -23.00  -47.30  0.78E-04
2016   9  25   0 -22.95  -47.30  0.13E-03
2016   9  25   0 -22.85  -47.30  0.77E-04
2016   9  25   0 -22.80  -47.30  0.12E-03
2016   9  25   0 -22.75  -47.30  0.33E-04
2016   9  25   0 -22.65  -47.30  0.45E-04
2016   9  25   0 -22.55  -47.30  0.39E-04
2016   9  25   0 -22.45  -47.30  0.79E-04
2016   9  25   0 -22.30  -47.30  0.56E-04
2016   9  25   0 -22.20  -47.30  0.45E-04
2016   9  25   0 -23.45  -47.25  0.39E-04
2016   9  25   0 -23.30  -47.25  0.67E-03
2016   9  25   0 -23.25  -47.25  0.91E-03
2016   9  25   0 -23.20  -47.25  0.34E-03
2016   9  25   0 -23.10  -47.25  0.87E-04
2016   9  25   0 -23.05  -47.25  0.12E-03
2016   9  25   0 -23.00  -47.25  0.16E-03
2016   9  25   0 -22.95  -47.25  0.38E-04
2016   9  25   0 -22.90  -47.25  0.14E-03
2016   9  25   0 -22.85  -47.25  0.38E-04
2016   9  25   0 -22.80  -47.25  0.12E-03
2016   9  25   0 -22.75  -47.25  0.57E-04
2016   9  25   0 -22.70  -47.25  0.40E-04
2016   9  25   0 -22.65  -47.25  0.39E-04
2016   9  25   0 -22.60  -47.25  0.90E-04
2016   9  25   0 -22.55  -47.25  0.93E-04
2016   9  25   0 -22.50  -47.25  0.56E-04
2016   9  25   0 -22.40  -47.25  0.56E-04
2016   9  25   0 -22.00  -47.25  0.45E-04
2016   9  25   0 -23.50  -47.20  0.61E-04
2016   9  25   0 -23.35  -47.20  0.19E-03
2016   9  25   0 -23.30  -47.20  0.99E-03
2016   9  25   0 -23.25  -47.20  0.54E-03
2016   9  25   0 -23.20  -47.20  0.28E-03
2016   9  25   0 -23.15  -47.20  0.19E-03
2016   9  25   0 -23.10  -47.20  0.97E-04
2016   9  25   0 -22.95  -47.20  0.13E-03
2016   9  25   0 -22.85  -47.20  0.79E-04
2016   9  25   0 -22.80  -47.20  0.39E-04
2016   9  25   0 -22.75  -47.20  0.73E-04
2016   9  25   0 -22.60  -47.20  0.17E-03
2016   9  25   0 -22.45  -47.20  0.11E-03
2016   9  25   0 -22.35  -47.20  0.45E-04
2016   9  25   0 -23.35  -47.15  0.68E-03
2016   9  25   0 -23.30  -47.15  0.74E-03
2016   9  25   0 -23.25  -47.15  0.46E-03
2016   9  25   0 -23.20  -47.15  0.20E-03
2016   9  25   0 -23.15  -47.15  0.20E-03
2016   9  25   0 -23.10  -47.15  0.98E-04
2016   9  25   0 -23.05  -47.15  0.13E-03
2016   9  25   0 -23.00  -47.15  0.12E-03
2016   9  25   0 -22.95  -47.15  0.16E-03
2016   9  25   0 -22.85  -47.15  0.39E-04
2016   9  25   0 -22.75  -47.15  0.39E-04
2016   9  25   0 -22.70  -47.15  0.12E-03
2016   9  25   0 -22.65  -47.15  0.56E-04
2016   9  25   0 -22.60  -47.15  0.15E-03
2016   9  25   0 -22.55  -47.15  0.57E-04
2016   9  25   0 -22.50  -47.15  0.10E-03
2016   9  25   0 -22.25  -47.15  0.57E-04
2016   9  25   0 -22.20  -47.15  0.57E-04
2016   9  25   0 -23.40  -47.10  0.12E-03
2016   9  25   0 -23.35  -47.10  0.99E-03
2016   9  25   0 -23.30  -47.10  0.62E-03
2016   9  25   0 -23.25  -47.10  0.24E-03
2016   9  25   0 -23.20  -47.10  0.99E-04
2016   9  25   0 -23.15  -47.10  0.98E-04
2016   9  25   0 -23.10  -47.10  0.12E-03
2016   9  25   0 -23.05  -47.10  0.88E-04
2016   9  25   0 -22.95  -47.10  0.72E-04
2016   9  25   0 -22.90  -47.10  0.49E-04
2016   9  25   0 -22.85  -47.10  0.12E-03
2016   9  25   0 -22.80  -47.10  0.39E-04
2016   9  25   0 -22.75  -47.10  0.24E-03
2016   9  25   0 -22.70  -47.10  0.45E-04
2016   9  25   0 -22.65  -47.10  0.96E-04
2016   9  25   0 -22.60  -47.10  0.46E-04
2016   9  25   0 -22.40  -47.10  0.39E-04
2016   9  25   0 -23.60  -47.05  0.53E-04
2016   9  25   0 -23.40  -47.05  0.25E-03
2016   9  25   0 -23.35  -47.05  0.13E-02
2016   9  25   0 -23.30  -47.05  0.42E-03
2016   9  25   0 -23.25  -47.05  0.25E-03
2016   9  25   0 -23.20  -47.05  0.15E-03
2016   9  25   0 -23.15  -47.05  0.13E-03
2016   9  25   0 -23.10  -47.05  0.49E-04
2016   9  25   0 -23.05  -47.05  0.13E-03
2016   9  25   0 -23.00  -47.05  0.39E-04
2016   9  25   0 -22.95  -47.05  0.40E-04
2016   9  25   0 -22.90  -47.05  0.86E-04
2016   9  25   0 -22.85  -47.05  0.79E-04
2016   9  25   0 -22.80  -47.05  0.59E-04
2016   9  25   0 -22.70  -47.05  0.47E-04
2016   9  25   0 -22.65  -47.05  0.46E-04
2016   9  25   0 -22.60  -47.05  0.56E-04
2016   9  25   0 -22.50  -47.05  0.39E-04
2016   9  25   0 -22.35  -47.05  0.12E-03
2016   9  25   0 -23.50  -47.00  0.62E-04
2016   9  25   0 -23.40  -47.00  0.69E-03
2016   9  25   0 -23.35  -47.00  0.88E-03
2016   9  25   0 -23.30  -47.00  0.31E-03
2016   9  25   0 -23.25  -47.00  0.15E-03
2016   9  25   0 -23.20  -47.00  0.49E-04
2016   9  25   0 -23.15  -47.00  0.49E-04
2016   9  25   0 -23.10  -47.00  0.80E-04
2016   9  25   0 -23.05  -47.00  0.90E-04
2016   9  25   0 -23.00  -47.00  0.87E-04
2016   9  25   0 -22.95  -47.00  0.81E-04
2016   9  25   0 -22.90  -47.00  0.12E-03
2016   9  25   0 -22.85  -47.00  0.13E-03
2016   9  25   0 -22.80  -47.00  0.40E-04
2016   9  25   0 -22.75  -47.00  0.39E-04
2016   9  25   0 -22.70  -47.00  0.14E-03
2016   9  25   0 -22.65  -47.00  0.59E-04
2016   9  25   0 -22.60  -47.00  0.57E-04
2016   9  25   0 -22.55  -47.00  0.48E-04
2016   9  25   0 -22.40  -47.00  0.56E-04
2016   9  25   0 -23.45  -46.95  0.63E-04
2016   9  25   0 -23.40  -46.95  0.94E-03
2016   9  25   0 -23.35  -46.95  0.10E-02
2016   9  25   0 -23.30  -46.95  0.25E-03
2016   9  25   0 -23.25  -46.95  0.38E-03
2016   9  25   0 -23.20  -46.95  0.14E-03
2016   9  25   0 -23.15  -46.95  0.91E-04
2016   9  25   0 -23.10  -46.95  0.91E-04
2016   9  25   0 -23.05  -46.95  0.40E-04
2016   9  25   0 -23.00  -46.95  0.79E-04
2016   9  25   0 -22.95  -46.95  0.21E-03
2016   9  25   0 -22.90  -46.95  0.50E-04
2016   9  25   0 -22.85  -46.95  0.40E-04
2016   9  25   0 -22.70  -46.95  0.88E-04
2016   9  25   0 -22.65  -46.95  0.39E-04
2016   9  25   0 -22.60  -46.95  0.98E-04
2016   9  25   0 -22.55  -46.95  0.16E-03
2016   9  25   0 -22.45  -46.95  0.10E-03
2016   9  25   0 -22.40  -46.95  0.47E-04
2016   9  25   0 -22.30  -46.95  0.59E-04
2016   9  25   0 -23.40  -46.90  0.12E-02
2016   9  25   0 -23.35  -46.90  0.82E-03
2016   9  25   0 -23.30  -46.90  0.19E-03
2016   9  25   0 -23.25  -46.90  0.50E-04
2016   9  25   0 -23.20  -46.90  0.42E-04
2016   9  25   0 -23.15  -46.90  0.91E-04
2016   9  25   0 -23.10  -46.90  0.58E-04
2016   9  25   0 -23.05  -46.90  0.41E-04
2016   9  25   0 -22.95  -46.90  0.13E-03
2016   9  25   0 -22.80  -46.90  0.47E-04
2016   9  25   0 -22.75  -46.90  0.13E-03
2016   9  25   0 -22.55  -46.90  0.46E-04
2016   9  25   0 -23.45  -46.85  0.36E-03
2016   9  25   0 -23.40  -46.85  0.10E-02
2016   9  25   0 -23.35  -46.85  0.30E-03
2016   9  25   0 -23.30  -46.85  0.18E-03
2016   9  25   0 -23.25  -46.85  0.21E-03
2016   9  25   0 -23.20  -46.85  0.14E-03
2016   9  25   0 -23.10  -46.85  0.90E-04
2016   9  25   0 -23.05  -46.85  0.80E-04
2016   9  25   0 -23.00  -46.85  0.48E-04
2016   9  25   0 -22.95  -46.85  0.40E-04
2016   9  25   0 -22.90  -46.85  0.82E-04
2016   9  25   0 -22.85  -46.85  0.17E-03
2016   9  25   0 -22.80  -46.85  0.10E-03
2016   9  25   0 -22.60  -46.85  0.39E-04
2016   9  25   0 -22.55  -46.85  0.39E-04
2016   9  25   0 -22.45  -46.85  0.59E-04
2016   9  25   0 -22.40  -46.85  0.58E-04
2016   9  25   0 -23.50  -46.80  0.64E-04
2016   9  25   0 -23.45  -46.80  0.89E-03
2016   9  25   0 -23.40  -46.80  0.81E-03
2016   9  25   0 -23.35  -46.80  0.42E-03
2016   9  25   0 -23.25  -46.80  0.13E-03
2016   9  25   0 -23.20  -46.80  0.89E-04
2016   9  25   0 -23.15  -46.80  0.10E-03
2016   9  25   0 -23.10  -46.80  0.18E-03
2016   9  25   0 -23.05  -46.80  0.80E-04
2016   9  25   0 -23.00  -46.80  0.82E-04
2016   9  25   0 -22.95  -46.80  0.22E-03
2016   9  25   0 -22.90  -46.80  0.11E-03
2016   9  25   0 -22.85  -46.80  0.46E-04
2016   9  25   0 -22.75  -46.80  0.48E-04
2016   9  25   0 -22.65  -46.80  0.58E-04
2016   9  25   0 -22.60  -46.80  0.87E-04
2016   9  25   0 -22.55  -46.80  0.47E-04
2016   9  25   0 -23.85  -46.75  0.61E-04
2016   9  25   0 -23.50  -46.75  0.38E-03
2016   9  25   0 -23.45  -46.75  0.12E-02
2016   9  25   0 -23.40  -46.75  0.43E-03
2016   9  25   0 -23.35  -46.75  0.17E-03
2016   9  25   0 -23.30  -46.75  0.50E-04
2016   9  25   0 -23.25  -46.75  0.15E-03
2016   9  25   0 -23.20  -46.75  0.28E-03
2016   9  25   0 -23.10  -46.75  0.83E-04
2016   9  25   0 -23.05  -46.75  0.24E-03
2016   9  25   0 -23.00  -46.75  0.59E-04
2016   9  25   0 -22.80  -46.75  0.47E-04
2016   9  25   0 -22.70  -46.75  0.59E-04
2016   9  25   0 -22.65  -46.75  0.61E-04
2016   9  25   0 -22.50  -46.75  0.39E-04
2016   9  25   0 -22.25  -46.75  0.59E-04
2016   9  25   0 -23.65  -46.70  0.34E-04
2016   9  25   0 -23.50  -46.70  0.20E-02
2016   9  25   0 -23.45  -46.70  0.98E-03
2016   9  25   0 -23.40  -46.70  0.28E-03
2016   9  25   0 -23.35  -46.70  0.21E-03
2016   9  25   0 -23.30  -46.70  0.19E-03
2016   9  25   0 -23.25  -46.70  0.20E-03
2016   9  25   0 -23.20  -46.70  0.41E-04
2016   9  25   0 -23.15  -46.70  0.41E-04
2016   9  25   0 -23.10  -46.70  0.89E-04
2016   9  25   0 -23.00  -46.70  0.40E-04
2016   9  25   0 -22.95  -46.70  0.89E-04
2016   9  25   0 -22.90  -46.70  0.47E-04
2016   9  25   0 -22.70  -46.70  0.47E-04
2016   9  25   0 -22.60  -46.70  0.59E-04
2016   9  25   0 -22.55  -46.70  0.59E-04
2016   9  25   0 -23.55  -46.65  0.80E-03
2016   9  25   0 -23.50  -46.65  0.14E-02
2016   9  25   0 -23.45  -46.65  0.36E-03
2016   9  25   0 -23.40  -46.65  0.24E-03
2016   9  25   0 -23.35  -46.65  0.20E-03
2016   9  25   0 -23.30  -46.65  0.91E-04
2016   9  25   0 -23.25  -46.65  0.49E-04
2016   9  25   0 -23.20  -46.65  0.50E-04
2016   9  25   0 -23.15  -46.65  0.99E-04
2016   9  25   0 -23.05  -46.65  0.41E-04
2016   9  25   0 -23.00  -46.65  0.14E-03
2016   9  25   0 -22.95  -46.65  0.41E-04
2016   9  25   0 -22.85  -46.65  0.13E-03
2016   9  25   0 -22.80  -46.65  0.93E-04
2016   9  25   0 -23.60  -46.60  0.36E-03
2016   9  25   0 -23.55  -46.60  0.17E-02
2016   9  25   0 -23.50  -46.60  0.35E-03
2016   9  25   0 -23.45  -46.60  0.18E-03
2016   9  25   0 -23.40  -46.60  0.62E-04
2016   9  25   0 -23.35  -46.60  0.93E-04
2016   9  25   0 -23.30  -46.60  0.44E-03
2016   9  25   0 -23.25  -46.60  0.17E-03
2016   9  25   0 -23.20  -46.60  0.29E-03
2016   9  25   0 -23.15  -46.60  0.88E-04
2016   9  25   0 -23.10  -46.60  0.10E-03
2016   9  25   0 -23.05  -46.60  0.13E-03
2016   9  25   0 -23.00  -46.60  0.11E-03
2016   9  25   0 -22.90  -46.60  0.59E-04
2016   9  25   0 -22.85  -46.60  0.15E-03
2016   9  25   0 -22.80  -46.60  0.21E-03
2016   9  25   0 -22.75  -46.60  0.61E-04
2016   9  25   0 -22.70  -46.60  0.48E-04
2016   9  25   0 -22.50  -46.60  0.59E-04
2016   9  25   0 -23.65  -46.55  0.38E-03
2016   9  25   0 -23.60  -46.55  0.22E-02
2016   9  25   0 -23.55  -46.55  0.53E-03
2016   9  25   0 -23.50  -46.55  0.25E-03
2016   9  25   0 -23.45  -46.55  0.25E-03
2016   9  25   0 -23.40  -46.55  0.34E-03
2016   9  25   0 -23.35  -46.55  0.20E-03
2016   9  25   0 -23.30  -46.55  0.25E-03
2016   9  25   0 -23.25  -46.55  0.20E-03
2016   9  25   0 -23.20  -46.55  0.19E-03
2016   9  25   0 -23.15  -46.55  0.18E-03
2016   9  25   0 -23.10  -46.55  0.11E-03
2016   9  25   0 -23.05  -46.55  0.26E-03
2016   9  25   0 -23.00  -46.55  0.13E-03
2016   9  25   0 -22.95  -46.55  0.19E-03
2016   9  25   0 -22.90  -46.55  0.40E-04
2016   9  25   0 -22.85  -46.55  0.61E-04
2016   9  25   0 -22.80  -46.55  0.11E-03
2016   9  25   0 -22.60  -46.55  0.48E-04
2016   9  25   0 -23.70  -46.50  0.12E-02
2016   9  25   0 -23.65  -46.50  0.21E-02
2016   9  25   0 -23.60  -46.50  0.72E-03
2016   9  25   0 -23.55  -46.50  0.36E-03
2016   9  25   0 -23.50  -46.50  0.34E-03
2016   9  25   0 -23.45  -46.50  0.39E-03
2016   9  25   0 -23.40  -46.50  0.13E-03
2016   9  25   0 -23.35  -46.50  0.22E-03
2016   9  25   0 -23.30  -46.50  0.82E-04
2016   9  25   0 -23.20  -46.50  0.25E-03
2016   9  25   0 -23.15  -46.50  0.91E-04
2016   9  25   0 -23.10  -46.50  0.50E-04
2016   9  25   0 -23.05  -46.50  0.11E-03
2016   9  25   0 -22.95  -46.50  0.59E-04
2016   9  25   0 -22.80  -46.50  0.11E-03
2016   9  25   0 -22.75  -46.50  0.59E-04
2016   9  25   0 -22.70  -46.50  0.11E-03
2016   9  25   0 -23.75  -46.45  0.22E-02
2016   9  25   0 -23.70  -46.45  0.40E-02
2016   9  25   0 -23.65  -46.45  0.96E-03
2016   9  25   0 -23.60  -46.45  0.31E-03
2016   9  25   0 -23.55  -46.45  0.19E-03
2016   9  25   0 -23.50  -46.45  0.93E-04
2016   9  25   0 -23.45  -46.45  0.23E-03
2016   9  25   0 -23.35  -46.45  0.12E-03
2016   9  25   0 -23.30  -46.45  0.43E-04
2016   9  25   0 -23.25  -46.45  0.12E-03
2016   9  25   0 -23.20  -46.45  0.50E-04
2016   9  25   0 -23.15  -46.45  0.16E-03
2016   9  25   0 -23.10  -46.45  0.48E-04
2016   9  25   0 -23.05  -46.45  0.91E-04
2016   9  25   0 -23.00  -46.45  0.40E-04
2016   9  25   0 -22.75  -46.45  0.63E-04
2016   9  25   0 -22.70  -46.45  0.62E-04
2016   9  25   0 -23.80  -46.40  0.57E-02
2016   9  25   0 -23.75  -46.40  0.20E-02
2016   9  25   0 -23.70  -46.40  0.24E-03
2016   9  25   0 -23.65  -46.40  0.24E-03
2016   9  25   0 -23.60  -46.40  0.22E-03
2016   9  25   0 -23.55  -46.40  0.20E-03
2016   9  25   0 -23.50  -46.40  0.83E-04
2016   9  25   0 -23.45  -46.40  0.86E-04
2016   9  25   0 -23.35  -46.40  0.41E-04
2016   9  25   0 -23.30  -46.40  0.24E-03
2016   9  25   0 -23.25  -46.40  0.42E-04
2016   9  25   0 -23.15  -46.40  0.41E-04
2016   9  25   0 -23.10  -46.40  0.62E-04
2016   9  25   0 -23.05  -46.40  0.41E-04
2016   9  25   0 -23.00  -46.40  0.59E-04
2016   9  25   0 -22.90  -46.40  0.62E-04
2016   9  25   0 -22.85  -46.40  0.47E-04
2016   9  25   0 -23.65  -46.35  0.43E-04
2016   9  25   0 -23.60  -46.35  0.43E-04
2016   9  25   0 -23.45  -46.35  0.43E-04
2016   9  25   0 -23.40  -46.35  0.42E-04
2016   9  25   0 -23.30  -46.35  0.13E-03
2016   9  25   0 -23.25  -46.35  0.42E-04
2016   9  25   0 -23.20  -46.35  0.89E-04
2016   9  25   0 -23.15  -46.35  0.14E-03
2016   9  25   0 -23.10  -46.35  0.10E-03
2016   9  25   0 -23.00  -46.35  0.97E-04
2016   9  25   0 -22.90  -46.35  0.62E-04
2016   9  25   0 -23.70  -46.30  0.44E-04
2016   9  25   0 -23.65  -46.30  0.84E-04
2016   9  25   0 -23.55  -46.30  0.41E-04
2016   9  25   0 -23.50  -46.30  0.82E-04
2016   9  25   0 -23.30  -46.30  0.40E-04
2016   9  25   0 -23.20  -46.30  0.40E-04
2016   9  25   0 -23.15  -46.30  0.50E-04
2016   9  25   0 -23.05  -46.30  0.47E-04
2016   9  25   0 -23.00  -46.30  0.40E-04
2016   9  25   0 -23.60  -46.25  0.41E-04
2016   9  25   0 -23.40  -46.25  0.42E-04
2016   9  25   0 -23.35  -46.25  0.50E-04
2016   9  25   0 -23.20  -46.25  0.41E-04
2016   9  25   0 -23.15  -46.25  0.48E-04
2016   9  25   0 -23.10  -46.25  0.61E-04
