YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   9  12 -23.50  -47.35  0.13E-03
2016   9   9  12 -23.45  -47.35  0.41E-04
2016   9   9  12 -23.40  -47.35  0.82E-04
2016   9   9  12 -23.35  -47.35  0.25E-03
2016   9   9  12 -23.30  -47.35  0.41E-03
2016   9   9  12 -23.25  -47.35  0.49E-03
2016   9   9  12 -23.20  -47.35  0.17E-03
2016   9   9  12 -23.10  -47.35  0.40E-04
2016   9   9  12 -23.40  -47.30  0.26E-03
2016   9   9  12 -23.35  -47.30  0.50E-03
2016   9   9  12 -23.30  -47.30  0.70E-03
2016   9   9  12 -23.25  -47.30  0.17E-03
2016   9   9  12 -23.15  -47.30  0.40E-04
2016   9   9  12 -23.55  -47.25  0.42E-04
2016   9   9  12 -23.45  -47.25  0.18E-03
2016   9   9  12 -23.40  -47.25  0.51E-03
2016   9   9  12 -23.35  -47.25  0.44E-03
2016   9   9  12 -23.30  -47.25  0.38E-03
2016   9   9  12 -23.25  -47.25  0.12E-03
2016   9   9  12 -23.50  -47.20  0.94E-04
2016   9   9  12 -23.45  -47.20  0.82E-04
2016   9   9  12 -23.40  -47.20  0.48E-03
2016   9   9  12 -23.35  -47.20  0.65E-03
2016   9   9  12 -23.30  -47.20  0.22E-03
2016   9   9  12 -23.50  -47.15  0.85E-04
2016   9   9  12 -23.45  -47.15  0.67E-03
2016   9   9  12 -23.40  -47.15  0.56E-03
2016   9   9  12 -23.35  -47.15  0.29E-03
2016   9   9  12 -23.30  -47.15  0.91E-04
2016   9   9  12 -23.50  -47.10  0.33E-03
2016   9   9  12 -23.45  -47.10  0.70E-03
2016   9   9  12 -23.40  -47.10  0.97E-03
2016   9   9  12 -23.35  -47.10  0.31E-03
2016   9   9  12 -23.30  -47.10  0.41E-04
2016   9   9  12 -23.55  -47.05  0.97E-04
2016   9   9  12 -23.50  -47.05  0.31E-03
2016   9   9  12 -23.45  -47.05  0.86E-03
2016   9   9  12 -23.40  -47.05  0.58E-03
2016   9   9  12 -23.35  -47.05  0.13E-03
2016   9   9  12 -23.55  -47.00  0.27E-03
2016   9   9  12 -23.50  -47.00  0.82E-03
2016   9   9  12 -23.45  -47.00  0.12E-02
2016   9   9  12 -23.40  -47.00  0.85E-04
2016   9   9  12 -23.55  -46.95  0.30E-03
2016   9   9  12 -23.50  -46.95  0.11E-02
2016   9   9  12 -23.45  -46.95  0.50E-03
2016   9   9  12 -23.40  -46.95  0.10E-03
2016   9   9  12 -23.60  -46.90  0.27E-03
2016   9   9  12 -23.55  -46.90  0.11E-02
2016   9   9  12 -23.50  -46.90  0.73E-03
2016   9   9  12 -23.45  -46.90  0.11E-03
2016   9   9  12 -23.65  -46.85  0.15E-03
2016   9   9  12 -23.60  -46.85  0.39E-03
2016   9   9  12 -23.55  -46.85  0.17E-02
2016   9   9  12 -23.50  -46.85  0.51E-03
2016   9   9  12 -23.65  -46.80  0.50E-04
2016   9   9  12 -23.60  -46.80  0.14E-02
2016   9   9  12 -23.55  -46.80  0.14E-02
2016   9   9  12 -23.50  -46.80  0.23E-03
2016   9   9  12 -23.65  -46.75  0.98E-03
2016   9   9  12 -23.60  -46.75  0.24E-02
2016   9   9  12 -23.55  -46.75  0.56E-03
2016   9   9  12 -23.65  -46.70  0.25E-02
2016   9   9  12 -23.60  -46.70  0.14E-02
2016   9   9  12 -23.55  -46.70  0.13E-03
2016   9   9  12 -23.70  -46.65  0.88E-03
2016   9   9  12 -23.65  -46.65  0.28E-02
2016   9   9  12 -23.60  -46.65  0.17E-03
2016   9   9  12 -23.75  -46.60  0.42E-04
2016   9   9  12 -23.70  -46.60  0.41E-02
2016   9   9  12 -23.65  -46.60  0.68E-03
2016   9   9  12 -23.75  -46.55  0.32E-02
2016   9   9  12 -23.70  -46.55  0.41E-02
2016   9   9  12 -23.80  -46.50  0.43E-04
2016   9   9  12 -23.75  -46.50  0.86E-02
2016   9   9  12 -23.70  -46.50  0.21E-03
2016   9   9  12 -23.80  -46.45  0.12E-01
2016   9   9  12 -23.75  -46.45  0.18E-02
2016   9   9  12 -23.85  -46.40  0.58E-03
2016   9   9  12 -23.80  -46.40  0.11E-01
2016   9  10   0 -22.55  -49.50  0.55E-04
2016   9  10   0 -23.55  -49.45  0.56E-04
2016   9  10   0 -22.60  -49.45  0.55E-04
2016   9  10   0 -22.75  -49.35  0.48E-04
2016   9  10   0 -22.95  -49.30  0.55E-04
2016   9  10   0 -23.00  -49.25  0.56E-04
2016   9  10   0 -22.95  -49.25  0.55E-04
2016   9  10   0 -23.25  -49.20  0.49E-04
2016   9  10   0 -22.85  -49.15  0.56E-04
2016   9  10   0 -22.50  -49.15  0.56E-04
2016   9  10   0 -22.30  -49.15  0.48E-04
2016   9  10   0 -23.10  -49.10  0.49E-04
2016   9  10   0 -22.60  -49.10  0.48E-04
2016   9  10   0 -23.00  -49.05  0.40E-04
2016   9  10   0 -22.60  -49.05  0.94E-04
2016   9  10   0 -23.55  -49.00  0.11E-03
2016   9  10   0 -23.05  -49.00  0.97E-04
2016   9  10   0 -23.00  -49.00  0.11E-03
2016   9  10   0 -22.75  -49.00  0.56E-04
2016   9  10   0 -22.65  -49.00  0.55E-04
2016   9  10   0 -22.60  -49.00  0.40E-04
2016   9  10   0 -24.15  -48.95  0.12E-03
2016   9  10   0 -23.10  -48.95  0.40E-04
2016   9  10   0 -22.90  -48.95  0.48E-04
2016   9  10   0 -22.85  -48.95  0.49E-04
2016   9  10   0 -22.70  -48.95  0.40E-04
2016   9  10   0 -22.65  -48.95  0.39E-04
2016   9  10   0 -24.10  -48.90  0.59E-04
2016   9  10   0 -23.05  -48.90  0.96E-04
2016   9  10   0 -22.60  -48.90  0.55E-04
2016   9  10   0 -22.30  -48.90  0.48E-04
2016   9  10   0 -24.10  -48.85  0.59E-04
2016   9  10   0 -23.10  -48.85  0.56E-04
2016   9  10   0 -22.85  -48.85  0.19E-03
2016   9  10   0 -22.65  -48.85  0.56E-04
2016   9  10   0 -23.40  -48.80  0.55E-04
2016   9  10   0 -23.15  -48.80  0.45E-04
2016   9  10   0 -23.00  -48.80  0.55E-04
2016   9  10   0 -22.35  -48.80  0.40E-04
2016   9  10   0 -23.40  -48.75  0.56E-04
2016   9  10   0 -23.35  -48.75  0.56E-04
2016   9  10   0 -23.15  -48.75  0.57E-04
2016   9  10   0 -22.95  -48.75  0.41E-04
2016   9  10   0 -22.75  -48.75  0.40E-04
2016   9  10   0 -22.70  -48.75  0.46E-04
2016   9  10   0 -22.35  -48.75  0.39E-04
2016   9  10   0 -23.30  -48.70  0.11E-03
2016   9  10   0 -23.20  -48.70  0.19E-03
2016   9  10   0 -22.80  -48.70  0.57E-04
2016   9  10   0 -22.70  -48.70  0.57E-04
2016   9  10   0 -22.40  -48.70  0.86E-04
2016   9  10   0 -22.15  -48.70  0.55E-04
2016   9  10   0 -23.55  -48.65  0.11E-03
2016   9  10   0 -23.40  -48.65  0.47E-04
2016   9  10   0 -23.35  -48.65  0.40E-04
2016   9  10   0 -23.30  -48.65  0.57E-04
2016   9  10   0 -23.25  -48.65  0.59E-04
2016   9  10   0 -23.20  -48.65  0.49E-04
2016   9  10   0 -23.15  -48.65  0.47E-04
2016   9  10   0 -22.90  -48.65  0.34E-04
2016   9  10   0 -22.65  -48.65  0.40E-04
2016   9  10   0 -22.60  -48.65  0.46E-04
2016   9  10   0 -22.40  -48.65  0.56E-04
2016   9  10   0 -23.80  -48.60  0.46E-04
2016   9  10   0 -23.50  -48.60  0.56E-04
2016   9  10   0 -23.15  -48.60  0.46E-04
2016   9  10   0 -23.05  -48.60  0.46E-04
2016   9  10   0 -22.95  -48.60  0.49E-04
2016   9  10   0 -22.80  -48.60  0.15E-03
2016   9  10   0 -22.75  -48.60  0.56E-04
2016   9  10   0 -23.65  -48.55  0.40E-04
2016   9  10   0 -23.50  -48.55  0.56E-04
2016   9  10   0 -23.20  -48.55  0.57E-04
2016   9  10   0 -23.15  -48.55  0.92E-04
2016   9  10   0 -23.00  -48.55  0.49E-04
2016   9  10   0 -22.95  -48.55  0.46E-04
2016   9  10   0 -22.75  -48.55  0.46E-04
2016   9  10   0 -22.60  -48.55  0.97E-04
2016   9  10   0 -22.50  -48.55  0.95E-04
2016   9  10   0 -22.45  -48.55  0.46E-04
2016   9  10   0 -23.20  -48.50  0.13E-03
2016   9  10   0 -23.00  -48.50  0.55E-04
2016   9  10   0 -22.95  -48.50  0.46E-04
2016   9  10   0 -22.90  -48.50  0.86E-04
2016   9  10   0 -22.85  -48.50  0.40E-04
2016   9  10   0 -22.70  -48.50  0.47E-04
2016   9  10   0 -22.50  -48.50  0.56E-04
2016   9  10   0 -24.10  -48.45  0.12E-03
2016   9  10   0 -23.70  -48.45  0.45E-04
2016   9  10   0 -23.65  -48.45  0.56E-04
2016   9  10   0 -23.30  -48.45  0.60E-04
2016   9  10   0 -23.20  -48.45  0.15E-03
2016   9  10   0 -23.15  -48.45  0.55E-04
2016   9  10   0 -23.05  -48.45  0.75E-04
2016   9  10   0 -22.90  -48.45  0.67E-04
2016   9  10   0 -22.80  -48.45  0.47E-04
2016   9  10   0 -22.75  -48.45  0.56E-04
2016   9  10   0 -22.70  -48.45  0.45E-04
2016   9  10   0 -22.30  -48.45  0.46E-04
2016   9  10   0 -23.55  -48.40  0.56E-04
2016   9  10   0 -23.40  -48.40  0.18E-03
2016   9  10   0 -23.35  -48.40  0.56E-04
2016   9  10   0 -23.25  -48.40  0.10E-03
2016   9  10   0 -23.20  -48.40  0.58E-04
2016   9  10   0 -23.10  -48.40  0.47E-04
2016   9  10   0 -23.00  -48.40  0.46E-04
2016   9  10   0 -22.90  -48.40  0.16E-03
2016   9  10   0 -22.75  -48.40  0.39E-04
2016   9  10   0 -22.60  -48.40  0.89E-04
2016   9  10   0 -22.50  -48.40  0.46E-04
2016   9  10   0 -23.75  -48.35  0.10E-03
2016   9  10   0 -23.50  -48.35  0.56E-04
2016   9  10   0 -23.45  -48.35  0.48E-04
2016   9  10   0 -23.40  -48.35  0.60E-04
2016   9  10   0 -23.30  -48.35  0.46E-04
2016   9  10   0 -23.20  -48.35  0.12E-03
2016   9  10   0 -23.15  -48.35  0.46E-04
2016   9  10   0 -23.10  -48.35  0.39E-04
2016   9  10   0 -23.05  -48.35  0.40E-04
2016   9  10   0 -23.00  -48.35  0.46E-04
2016   9  10   0 -22.90  -48.35  0.11E-03
2016   9  10   0 -22.85  -48.35  0.87E-04
2016   9  10   0 -22.75  -48.35  0.39E-04
2016   9  10   0 -22.70  -48.35  0.46E-04
2016   9  10   0 -22.65  -48.35  0.98E-04
2016   9  10   0 -24.15  -48.30  0.59E-04
2016   9  10   0 -23.55  -48.30  0.40E-04
2016   9  10   0 -23.45  -48.30  0.94E-04
2016   9  10   0 -23.40  -48.30  0.94E-04
2016   9  10   0 -23.25  -48.30  0.95E-04
2016   9  10   0 -23.20  -48.30  0.59E-04
2016   9  10   0 -23.15  -48.30  0.34E-04
2016   9  10   0 -23.10  -48.30  0.40E-04
2016   9  10   0 -23.05  -48.30  0.47E-04
2016   9  10   0 -23.00  -48.30  0.35E-04
2016   9  10   0 -22.85  -48.30  0.17E-03
2016   9  10   0 -22.80  -48.30  0.14E-03
2016   9  10   0 -22.75  -48.30  0.21E-04
2016   9  10   0 -22.65  -48.30  0.39E-04
2016   9  10   0 -22.55  -48.30  0.45E-04
2016   9  10   0 -23.80  -48.25  0.59E-04
2016   9  10   0 -23.50  -48.25  0.57E-04
2016   9  10   0 -23.40  -48.25  0.48E-04
2016   9  10   0 -23.35  -48.25  0.80E-04
2016   9  10   0 -23.30  -48.25  0.34E-04
2016   9  10   0 -23.10  -48.25  0.92E-04
2016   9  10   0 -22.85  -48.25  0.21E-04
2016   9  10   0 -22.80  -48.25  0.88E-04
2016   9  10   0 -22.75  -48.25  0.60E-04
2016   9  10   0 -23.75  -48.20  0.12E-03
2016   9  10   0 -23.70  -48.20  0.46E-04
2016   9  10   0 -23.65  -48.20  0.17E-03
2016   9  10   0 -23.60  -48.20  0.41E-04
2016   9  10   0 -23.55  -48.20  0.46E-04
2016   9  10   0 -23.40  -48.20  0.46E-04
2016   9  10   0 -23.35  -48.20  0.88E-04
2016   9  10   0 -23.25  -48.20  0.40E-04
2016   9  10   0 -23.20  -48.20  0.11E-03
2016   9  10   0 -23.10  -48.20  0.95E-04
2016   9  10   0 -23.05  -48.20  0.21E-04
2016   9  10   0 -23.00  -48.20  0.18E-03
2016   9  10   0 -22.95  -48.20  0.16E-03
2016   9  10   0 -22.90  -48.20  0.14E-03
2016   9  10   0 -22.80  -48.20  0.85E-04
2016   9  10   0 -22.75  -48.20  0.21E-04
2016   9  10   0 -22.70  -48.20  0.56E-04
2016   9  10   0 -24.10  -48.15  0.12E-03
2016   9  10   0 -23.70  -48.15  0.46E-04
2016   9  10   0 -23.45  -48.15  0.46E-04
2016   9  10   0 -23.40  -48.15  0.16E-03
2016   9  10   0 -23.20  -48.15  0.60E-04
2016   9  10   0 -23.15  -48.15  0.11E-03
2016   9  10   0 -23.10  -48.15  0.88E-04
2016   9  10   0 -23.05  -48.15  0.40E-04
2016   9  10   0 -23.00  -48.15  0.46E-04
2016   9  10   0 -22.95  -48.15  0.16E-03
2016   9  10   0 -22.90  -48.15  0.10E-03
2016   9  10   0 -22.85  -48.15  0.21E-04
2016   9  10   0 -22.80  -48.15  0.39E-04
2016   9  10   0 -22.75  -48.15  0.60E-04
2016   9  10   0 -22.70  -48.15  0.21E-04
2016   9  10   0 -22.65  -48.15  0.39E-04
2016   9  10   0 -23.85  -48.10  0.59E-04
2016   9  10   0 -23.50  -48.10  0.46E-04
2016   9  10   0 -23.45  -48.10  0.11E-03
2016   9  10   0 -23.40  -48.10  0.58E-04
2016   9  10   0 -23.35  -48.10  0.46E-04
2016   9  10   0 -23.30  -48.10  0.14E-03
2016   9  10   0 -23.25  -48.10  0.39E-04
2016   9  10   0 -23.20  -48.10  0.14E-03
2016   9  10   0 -23.15  -48.10  0.49E-04
2016   9  10   0 -23.10  -48.10  0.70E-04
2016   9  10   0 -23.05  -48.10  0.61E-04
2016   9  10   0 -23.00  -48.10  0.87E-04
2016   9  10   0 -22.95  -48.10  0.21E-04
2016   9  10   0 -22.90  -48.10  0.11E-03
2016   9  10   0 -22.85  -48.10  0.11E-03
2016   9  10   0 -22.80  -48.10  0.21E-04
2016   9  10   0 -23.55  -48.05  0.12E-03
2016   9  10   0 -23.30  -48.05  0.45E-04
2016   9  10   0 -23.25  -48.05  0.49E-04
2016   9  10   0 -23.20  -48.05  0.40E-04
2016   9  10   0 -23.15  -48.05  0.14E-03
2016   9  10   0 -23.10  -48.05  0.91E-04
2016   9  10   0 -23.05  -48.05  0.15E-03
2016   9  10   0 -23.00  -48.05  0.12E-03
2016   9  10   0 -22.95  -48.05  0.95E-04
2016   9  10   0 -22.90  -48.05  0.13E-03
2016   9  10   0 -22.85  -48.05  0.66E-04
2016   9  10   0 -22.80  -48.05  0.45E-04
2016   9  10   0 -22.75  -48.05  0.21E-04
2016   9  10   0 -23.80  -48.00  0.47E-04
2016   9  10   0 -23.75  -48.00  0.48E-04
2016   9  10   0 -23.55  -48.00  0.40E-04
2016   9  10   0 -23.50  -48.00  0.79E-04
2016   9  10   0 -23.45  -48.00  0.12E-03
2016   9  10   0 -23.40  -48.00  0.49E-04
2016   9  10   0 -23.35  -48.00  0.47E-04
2016   9  10   0 -23.30  -48.00  0.24E-04
2016   9  10   0 -23.25  -48.00  0.13E-03
2016   9  10   0 -23.20  -48.00  0.83E-04
2016   9  10   0 -23.15  -48.00  0.11E-03
2016   9  10   0 -23.10  -48.00  0.14E-03
2016   9  10   0 -23.05  -48.00  0.20E-03
2016   9  10   0 -23.00  -48.00  0.12E-03
2016   9  10   0 -22.95  -48.00  0.37E-03
2016   9  10   0 -22.90  -48.00  0.12E-03
2016   9  10   0 -22.85  -48.00  0.12E-03
2016   9  10   0 -22.75  -48.00  0.91E-04
2016   9  10   0 -22.25  -48.00  0.56E-04
2016   9  10   0 -23.70  -47.95  0.48E-04
2016   9  10   0 -23.55  -47.95  0.11E-03
2016   9  10   0 -23.45  -47.95  0.49E-04
2016   9  10   0 -23.40  -47.95  0.24E-04
2016   9  10   0 -23.30  -47.95  0.11E-03
2016   9  10   0 -23.25  -47.95  0.63E-04
2016   9  10   0 -23.20  -47.95  0.18E-03
2016   9  10   0 -23.15  -47.95  0.95E-04
2016   9  10   0 -23.10  -47.95  0.13E-03
2016   9  10   0 -23.05  -47.95  0.14E-03
2016   9  10   0 -23.00  -47.95  0.69E-04
2016   9  10   0 -22.95  -47.95  0.18E-03
2016   9  10   0 -22.90  -47.95  0.14E-03
2016   9  10   0 -22.85  -47.95  0.17E-03
2016   9  10   0 -22.80  -47.95  0.24E-04
2016   9  10   0 -22.60  -47.95  0.56E-04
2016   9  10   0 -23.80  -47.90  0.59E-04
2016   9  10   0 -23.50  -47.90  0.58E-04
2016   9  10   0 -23.45  -47.90  0.14E-03
2016   9  10   0 -23.40  -47.90  0.98E-04
2016   9  10   0 -23.35  -47.90  0.47E-04
2016   9  10   0 -23.30  -47.90  0.71E-04
2016   9  10   0 -23.25  -47.90  0.12E-03
2016   9  10   0 -23.20  -47.90  0.48E-04
2016   9  10   0 -23.15  -47.90  0.72E-04
2016   9  10   0 -23.10  -47.90  0.14E-03
2016   9  10   0 -23.05  -47.90  0.19E-03
2016   9  10   0 -23.00  -47.90  0.14E-03
2016   9  10   0 -22.95  -47.90  0.23E-03
2016   9  10   0 -22.90  -47.90  0.12E-03
2016   9  10   0 -22.85  -47.90  0.24E-04
2016   9  10   0 -22.70  -47.90  0.11E-03
2016   9  10   0 -23.80  -47.85  0.59E-04
2016   9  10   0 -23.65  -47.85  0.96E-04
2016   9  10   0 -23.50  -47.85  0.59E-04
2016   9  10   0 -23.45  -47.85  0.11E-03
2016   9  10   0 -23.35  -47.85  0.97E-04
2016   9  10   0 -23.30  -47.85  0.69E-04
2016   9  10   0 -23.25  -47.85  0.24E-04
2016   9  10   0 -23.20  -47.85  0.26E-03
2016   9  10   0 -23.15  -47.85  0.18E-03
2016   9  10   0 -23.10  -47.85  0.49E-04
2016   9  10   0 -23.05  -47.85  0.12E-03
2016   9  10   0 -23.00  -47.85  0.14E-03
2016   9  10   0 -22.95  -47.85  0.12E-03
2016   9  10   0 -22.90  -47.85  0.11E-03
2016   9  10   0 -22.85  -47.85  0.55E-04
2016   9  10   0 -23.75  -47.80  0.58E-04
2016   9  10   0 -23.70  -47.80  0.60E-04
2016   9  10   0 -23.45  -47.80  0.49E-04
2016   9  10   0 -23.40  -47.80  0.40E-04
2016   9  10   0 -23.30  -47.80  0.19E-03
2016   9  10   0 -23.25  -47.80  0.48E-04
2016   9  10   0 -23.20  -47.80  0.62E-04
2016   9  10   0 -23.15  -47.80  0.98E-04
2016   9  10   0 -23.10  -47.80  0.23E-03
2016   9  10   0 -23.05  -47.80  0.18E-03
2016   9  10   0 -23.00  -47.80  0.16E-03
2016   9  10   0 -22.95  -47.80  0.73E-04
2016   9  10   0 -22.90  -47.80  0.24E-04
2016   9  10   0 -22.85  -47.80  0.24E-04
2016   9  10   0 -23.85  -47.75  0.48E-04
2016   9  10   0 -23.70  -47.75  0.59E-04
2016   9  10   0 -23.65  -47.75  0.11E-03
2016   9  10   0 -23.60  -47.75  0.11E-03
2016   9  10   0 -23.50  -47.75  0.24E-04
2016   9  10   0 -23.45  -47.75  0.24E-04
2016   9  10   0 -23.40  -47.75  0.72E-04
2016   9  10   0 -23.30  -47.75  0.18E-03
2016   9  10   0 -23.25  -47.75  0.64E-04
2016   9  10   0 -23.20  -47.75  0.14E-03
2016   9  10   0 -23.15  -47.75  0.98E-04
2016   9  10   0 -23.10  -47.75  0.64E-04
2016   9  10   0 -23.05  -47.75  0.24E-04
2016   9  10   0 -23.00  -47.75  0.89E-04
2016   9  10   0 -22.95  -47.75  0.49E-04
2016   9  10   0 -22.65  -47.75  0.46E-04
2016   9  10   0 -24.10  -47.70  0.59E-04
2016   9  10   0 -23.65  -47.70  0.58E-04
2016   9  10   0 -23.50  -47.70  0.48E-04
2016   9  10   0 -23.35  -47.70  0.24E-04
2016   9  10   0 -23.30  -47.70  0.89E-04
2016   9  10   0 -23.25  -47.70  0.97E-04
2016   9  10   0 -23.20  -47.70  0.17E-03
2016   9  10   0 -23.15  -47.70  0.72E-04
2016   9  10   0 -23.10  -47.70  0.11E-03
2016   9  10   0 -23.05  -47.70  0.97E-04
2016   9  10   0 -23.00  -47.70  0.64E-04
2016   9  10   0 -22.95  -47.70  0.49E-04
2016   9  10   0 -22.85  -47.70  0.59E-04
2016   9  10   0 -24.30  -47.65  0.59E-04
2016   9  10   0 -23.90  -47.65  0.48E-04
2016   9  10   0 -23.70  -47.65  0.59E-04
2016   9  10   0 -23.65  -47.65  0.60E-04
2016   9  10   0 -23.45  -47.65  0.95E-04
2016   9  10   0 -23.40  -47.65  0.83E-04
2016   9  10   0 -23.35  -47.65  0.13E-03
2016   9  10   0 -23.30  -47.65  0.96E-04
2016   9  10   0 -23.25  -47.65  0.97E-04
2016   9  10   0 -23.20  -47.65  0.12E-03
2016   9  10   0 -23.15  -47.65  0.96E-04
2016   9  10   0 -23.10  -47.65  0.22E-03
2016   9  10   0 -23.05  -47.65  0.97E-04
2016   9  10   0 -23.75  -47.60  0.59E-04
2016   9  10   0 -23.70  -47.60  0.49E-04
2016   9  10   0 -23.65  -47.60  0.49E-04
2016   9  10   0 -23.60  -47.60  0.60E-04
2016   9  10   0 -23.50  -47.60  0.48E-04
2016   9  10   0 -23.45  -47.60  0.55E-04
2016   9  10   0 -23.40  -47.60  0.91E-04
2016   9  10   0 -23.35  -47.60  0.90E-04
2016   9  10   0 -23.30  -47.60  0.42E-04
2016   9  10   0 -23.25  -47.60  0.14E-03
2016   9  10   0 -23.20  -47.60  0.23E-03
2016   9  10   0 -23.15  -47.60  0.14E-03
2016   9  10   0 -23.10  -47.60  0.96E-04
2016   9  10   0 -23.05  -47.60  0.24E-04
2016   9  10   0 -23.00  -47.60  0.24E-04
2016   9  10   0 -24.20  -47.55  0.59E-04
2016   9  10   0 -23.90  -47.55  0.60E-04
2016   9  10   0 -23.85  -47.55  0.60E-04
2016   9  10   0 -23.55  -47.55  0.49E-04
2016   9  10   0 -23.45  -47.55  0.48E-04
2016   9  10   0 -23.40  -47.55  0.10E-03
2016   9  10   0 -23.35  -47.55  0.16E-03
2016   9  10   0 -23.30  -47.55  0.50E-04
2016   9  10   0 -23.25  -47.55  0.73E-04
2016   9  10   0 -23.20  -47.55  0.22E-03
2016   9  10   0 -23.15  -47.55  0.16E-03
2016   9  10   0 -23.10  -47.55  0.72E-04
2016   9  10   0 -23.05  -47.55  0.24E-04
2016   9  10   0 -24.10  -47.50  0.60E-04
2016   9  10   0 -23.75  -47.50  0.59E-04
2016   9  10   0 -23.70  -47.50  0.11E-03
2016   9  10   0 -23.65  -47.50  0.49E-04
2016   9  10   0 -23.55  -47.50  0.49E-04
2016   9  10   0 -23.45  -47.50  0.18E-03
2016   9  10   0 -23.40  -47.50  0.25E-04
2016   9  10   0 -23.35  -47.50  0.24E-04
2016   9  10   0 -23.30  -47.50  0.74E-04
2016   9  10   0 -23.25  -47.50  0.14E-03
2016   9  10   0 -23.20  -47.50  0.19E-03
2016   9  10   0 -23.15  -47.50  0.73E-04
2016   9  10   0 -24.00  -47.45  0.48E-04
2016   9  10   0 -23.95  -47.45  0.58E-04
2016   9  10   0 -23.90  -47.45  0.58E-04
2016   9  10   0 -23.80  -47.45  0.96E-04
2016   9  10   0 -23.75  -47.45  0.11E-03
2016   9  10   0 -23.55  -47.45  0.19E-03
2016   9  10   0 -23.45  -47.45  0.21E-03
2016   9  10   0 -23.40  -47.45  0.48E-04
2016   9  10   0 -23.35  -47.45  0.24E-04
2016   9  10   0 -23.30  -47.45  0.66E-04
2016   9  10   0 -23.25  -47.45  0.97E-04
2016   9  10   0 -23.20  -47.45  0.31E-03
2016   9  10   0 -23.15  -47.45  0.24E-04
