YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  30  12 -23.40  -48.10  0.65E-04
2016   7  30  12 -23.35  -48.10  0.43E-04
2016   7  30  12 -23.30  -48.10  0.43E-04
2016   7  30  12 -23.80  -48.05  0.48E-04
2016   7  30  12 -23.75  -48.05  0.19E-03
2016   7  30  12 -23.70  -48.05  0.48E-04
2016   7  30  12 -23.65  -48.05  0.73E-04
2016   7  30  12 -23.60  -48.05  0.17E-03
2016   7  30  12 -23.55  -48.05  0.16E-03
2016   7  30  12 -23.50  -48.05  0.15E-03
2016   7  30  12 -23.45  -48.05  0.70E-04
2016   7  30  12 -23.40  -48.05  0.68E-04
2016   7  30  12 -23.35  -48.05  0.86E-04
2016   7  30  12 -23.95  -48.00  0.24E-04
2016   7  30  12 -23.80  -48.00  0.12E-03
2016   7  30  12 -23.75  -48.00  0.73E-04
2016   7  30  12 -23.70  -48.00  0.15E-03
2016   7  30  12 -23.65  -48.00  0.12E-03
2016   7  30  12 -23.60  -48.00  0.29E-03
2016   7  30  12 -23.55  -48.00  0.17E-03
2016   7  30  12 -23.50  -48.00  0.14E-03
2016   7  30  12 -23.45  -48.00  0.23E-03
2016   7  30  12 -23.40  -48.00  0.94E-04
2016   7  30  12 -23.35  -48.00  0.65E-04
2016   7  30  12 -23.30  -48.00  0.22E-04
2016   7  30  12 -24.00  -47.95  0.24E-04
2016   7  30  12 -23.95  -47.95  0.49E-04
2016   7  30  12 -23.85  -47.95  0.96E-04
2016   7  30  12 -23.80  -47.95  0.49E-04
2016   7  30  12 -23.70  -47.95  0.95E-04
2016   7  30  12 -23.65  -47.95  0.22E-03
2016   7  30  12 -23.60  -47.95  0.27E-03
2016   7  30  12 -23.55  -47.95  0.16E-03
2016   7  30  12 -23.50  -47.95  0.98E-04
2016   7  30  12 -23.45  -47.95  0.14E-03
2016   7  30  12 -23.40  -47.95  0.13E-03
2016   7  30  12 -23.35  -47.95  0.65E-04
2016   7  30  12 -24.00  -47.90  0.73E-04
2016   7  30  12 -23.90  -47.90  0.74E-04
2016   7  30  12 -23.85  -47.90  0.73E-04
2016   7  30  12 -23.80  -47.90  0.15E-03
2016   7  30  12 -23.75  -47.90  0.73E-04
2016   7  30  12 -23.70  -47.90  0.96E-04
2016   7  30  12 -23.65  -47.90  0.24E-03
2016   7  30  12 -23.60  -47.90  0.22E-03
2016   7  30  12 -23.55  -47.90  0.14E-03
2016   7  30  12 -23.50  -47.90  0.22E-03
2016   7  30  12 -23.45  -47.90  0.71E-04
2016   7  30  12 -23.40  -47.90  0.18E-03
2016   7  30  12 -23.35  -47.90  0.43E-04
2016   7  30  12 -24.00  -47.85  0.73E-04
2016   7  30  12 -23.90  -47.85  0.25E-04
2016   7  30  12 -23.85  -47.85  0.49E-04
2016   7  30  12 -23.80  -47.85  0.73E-04
2016   7  30  12 -23.75  -47.85  0.75E-04
2016   7  30  12 -23.70  -47.85  0.12E-03
2016   7  30  12 -23.65  -47.85  0.12E-03
2016   7  30  12 -23.60  -47.85  0.27E-03
2016   7  30  12 -23.55  -47.85  0.17E-03
2016   7  30  12 -23.50  -47.85  0.27E-03
2016   7  30  12 -23.45  -47.85  0.96E-04
2016   7  30  12 -23.40  -47.85  0.65E-04
2016   7  30  12 -23.35  -47.85  0.43E-04
2016   7  30  12 -23.80  -47.80  0.25E-04
2016   7  30  12 -23.75  -47.80  0.12E-03
2016   7  30  12 -23.70  -47.80  0.15E-03
2016   7  30  12 -23.65  -47.80  0.15E-03
2016   7  30  12 -23.60  -47.80  0.24E-03
2016   7  30  12 -23.55  -47.80  0.29E-03
2016   7  30  12 -23.50  -47.80  0.22E-03
2016   7  30  12 -23.45  -47.80  0.19E-03
2016   7  30  12 -23.40  -47.80  0.44E-04
2016   7  30  12 -23.90  -47.75  0.25E-04
2016   7  30  12 -23.85  -47.75  0.25E-04
2016   7  30  12 -23.80  -47.75  0.25E-04
2016   7  30  12 -23.75  -47.75  0.99E-04
2016   7  30  12 -23.70  -47.75  0.15E-03
2016   7  30  12 -23.65  -47.75  0.17E-03
2016   7  30  12 -23.60  -47.75  0.20E-03
2016   7  30  12 -23.55  -47.75  0.19E-03
2016   7  30  12 -23.50  -47.75  0.12E-03
2016   7  30  12 -23.45  -47.75  0.12E-03
2016   7  30  12 -23.40  -47.75  0.22E-04
2016   7  30  12 -23.35  -47.75  0.22E-04
2016   7  30  12 -23.90  -47.70  0.73E-04
2016   7  30  12 -23.85  -47.70  0.49E-04
2016   7  30  12 -23.80  -47.70  0.74E-04
2016   7  30  12 -23.75  -47.70  0.49E-04
2016   7  30  12 -23.70  -47.70  0.15E-03
2016   7  30  12 -23.65  -47.70  0.12E-03
2016   7  30  12 -23.60  -47.70  0.15E-03
2016   7  30  12 -23.55  -47.70  0.29E-03
2016   7  30  12 -23.50  -47.70  0.17E-03
2016   7  30  12 -23.45  -47.70  0.22E-04
2016   7  30  12 -23.40  -47.70  0.44E-04
2016   7  30  12 -23.35  -47.70  0.44E-04
2016   7  30  12 -24.00  -47.65  0.25E-04
2016   7  30  12 -23.85  -47.65  0.25E-04
2016   7  30  12 -23.80  -47.65  0.49E-04
2016   7  30  12 -23.75  -47.65  0.99E-04
2016   7  30  12 -23.70  -47.65  0.15E-03
2016   7  30  12 -23.65  -47.65  0.15E-03
2016   7  30  12 -23.60  -47.65  0.12E-03
2016   7  30  12 -23.55  -47.65  0.99E-04
2016   7  30  12 -23.50  -47.65  0.32E-03
2016   7  30  12 -23.45  -47.65  0.14E-03
2016   7  30  12 -23.40  -47.65  0.22E-04
2016   7  30  12 -23.85  -47.60  0.24E-04
2016   7  30  12 -23.80  -47.60  0.25E-04
2016   7  30  12 -23.75  -47.60  0.74E-04
2016   7  30  12 -23.70  -47.60  0.12E-03
2016   7  30  12 -23.65  -47.60  0.39E-03
2016   7  30  12 -23.60  -47.60  0.15E-03
2016   7  30  12 -23.55  -47.60  0.15E-03
2016   7  30  12 -23.50  -47.60  0.17E-03
2016   7  30  12 -23.45  -47.60  0.68E-04
2016   7  30  12 -23.40  -47.60  0.44E-04
2016   7  30  12 -23.90  -47.55  0.24E-04
2016   7  30  12 -23.85  -47.55  0.49E-04
2016   7  30  12 -23.80  -47.55  0.49E-04
2016   7  30  12 -23.75  -47.55  0.49E-04
2016   7  30  12 -23.70  -47.55  0.17E-03
2016   7  30  12 -23.65  -47.55  0.25E-03
2016   7  30  12 -23.60  -47.55  0.17E-03
2016   7  30  12 -23.55  -47.55  0.17E-03
2016   7  30  12 -23.50  -47.55  0.12E-03
2016   7  30  12 -23.45  -47.55  0.88E-04
2016   7  30  12 -23.75  -47.50  0.15E-03
2016   7  30  12 -23.70  -47.50  0.12E-03
2016   7  30  12 -23.65  -47.50  0.37E-03
2016   7  30  12 -23.60  -47.50  0.33E-03
2016   7  30  12 -23.55  -47.50  0.32E-03
2016   7  30  12 -23.50  -47.50  0.12E-03
2016   7  30  12 -23.45  -47.50  0.13E-03
2016   7  30  12 -23.40  -47.50  0.22E-04
2016   7  30  12 -23.80  -47.45  0.50E-04
2016   7  30  12 -23.75  -47.45  0.73E-04
2016   7  30  12 -23.70  -47.45  0.17E-03
2016   7  30  12 -23.65  -47.45  0.59E-03
2016   7  30  12 -23.60  -47.45  0.17E-03
2016   7  30  12 -23.55  -47.45  0.25E-03
2016   7  30  12 -23.50  -47.45  0.18E-03
2016   7  30  12 -23.45  -47.45  0.88E-04
2016   7  30  12 -23.40  -47.45  0.22E-04
2016   7  30  12 -23.85  -47.40  0.24E-04
2016   7  30  12 -23.80  -47.40  0.49E-04
2016   7  30  12 -23.75  -47.40  0.12E-03
2016   7  30  12 -23.70  -47.40  0.39E-03
2016   7  30  12 -23.65  -47.40  0.30E-03
2016   7  30  12 -23.60  -47.40  0.17E-03
2016   7  30  12 -23.55  -47.40  0.26E-03
2016   7  30  12 -23.50  -47.40  0.14E-03
2016   7  30  12 -23.45  -47.40  0.44E-04
2016   7  30  12 -23.85  -47.35  0.24E-04
2016   7  30  12 -23.80  -47.35  0.24E-04
2016   7  30  12 -23.75  -47.35  0.20E-03
2016   7  30  12 -23.70  -47.35  0.20E-03
2016   7  30  12 -23.65  -47.35  0.30E-03
2016   7  30  12 -23.60  -47.35  0.22E-03
2016   7  30  12 -23.55  -47.35  0.26E-03
2016   7  30  12 -23.50  -47.35  0.18E-03
2016   7  30  12 -23.45  -47.35  0.88E-04
2016   7  30  12 -23.90  -47.30  0.49E-04
2016   7  30  12 -23.80  -47.30  0.73E-04
2016   7  30  12 -23.75  -47.30  0.20E-03
2016   7  30  12 -23.70  -47.30  0.37E-03
2016   7  30  12 -23.65  -47.30  0.47E-03
2016   7  30  12 -23.60  -47.30  0.38E-03
2016   7  30  12 -23.55  -47.30  0.37E-03
2016   7  30  12 -23.50  -47.30  0.22E-04
2016   7  30  12 -23.45  -47.30  0.22E-04
2016   7  30  12 -23.90  -47.25  0.49E-04
2016   7  30  12 -23.75  -47.25  0.74E-04
2016   7  30  12 -23.70  -47.25  0.35E-03
2016   7  30  12 -23.65  -47.25  0.38E-03
2016   7  30  12 -23.60  -47.25  0.28E-03
2016   7  30  12 -23.55  -47.25  0.27E-03
2016   7  30  12 -23.50  -47.25  0.44E-04
2016   7  30  12 -23.45  -47.25  0.67E-04
2016   7  30  12 -23.80  -47.20  0.74E-04
2016   7  30  12 -23.75  -47.20  0.34E-03
2016   7  30  12 -23.70  -47.20  0.45E-03
2016   7  30  12 -23.65  -47.20  0.48E-03
2016   7  30  12 -23.60  -47.20  0.38E-03
2016   7  30  12 -23.55  -47.20  0.36E-03
2016   7  30  12 -23.50  -47.20  0.11E-03
2016   7  30  12 -23.45  -47.20  0.67E-04
2016   7  30  12 -23.95  -47.15  0.25E-04
2016   7  30  12 -23.90  -47.15  0.25E-04
2016   7  30  12 -23.75  -47.15  0.39E-03
2016   7  30  12 -23.70  -47.15  0.45E-03
2016   7  30  12 -23.65  -47.15  0.45E-03
2016   7  30  12 -23.60  -47.15  0.31E-03
2016   7  30  12 -23.55  -47.15  0.30E-03
2016   7  30  12 -23.50  -47.15  0.18E-03
2016   7  30  12 -23.95  -47.10  0.25E-04
2016   7  30  12 -23.85  -47.10  0.25E-04
2016   7  30  12 -23.75  -47.10  0.34E-03
2016   7  30  12 -23.70  -47.10  0.77E-03
2016   7  30  12 -23.65  -47.10  0.46E-03
2016   7  30  12 -23.60  -47.10  0.48E-03
2016   7  30  12 -23.55  -47.10  0.36E-03
2016   7  30  12 -23.50  -47.10  0.67E-04
2016   7  30  12 -23.95  -47.05  0.25E-04
2016   7  30  12 -23.85  -47.05  0.74E-04
2016   7  30  12 -23.80  -47.05  0.74E-04
2016   7  30  12 -23.75  -47.05  0.57E-03
2016   7  30  12 -23.70  -47.05  0.88E-03
2016   7  30  12 -23.65  -47.05  0.69E-03
2016   7  30  12 -23.60  -47.05  0.75E-03
2016   7  30  12 -23.55  -47.05  0.29E-03
2016   7  30  12 -23.95  -47.00  0.25E-04
2016   7  30  12 -23.90  -47.00  0.49E-04
2016   7  30  12 -23.85  -47.00  0.49E-04
2016   7  30  12 -23.80  -47.00  0.32E-03
2016   7  30  12 -23.75  -47.00  0.64E-03
2016   7  30  12 -23.70  -47.00  0.88E-03
2016   7  30  12 -23.65  -47.00  0.52E-03
2016   7  30  12 -23.60  -47.00  0.50E-03
2016   7  30  12 -23.55  -47.00  0.38E-03
2016   7  30  12 -23.95  -46.95  0.50E-04
2016   7  30  12 -23.90  -46.95  0.74E-04
2016   7  30  12 -23.80  -46.95  0.25E-03
2016   7  30  12 -23.75  -46.95  0.79E-03
2016   7  30  12 -23.70  -46.95  0.10E-02
2016   7  30  12 -23.65  -46.95  0.62E-03
2016   7  30  12 -23.60  -46.95  0.35E-03
2016   7  30  12 -23.55  -46.95  0.11E-03
2016   7  30  12 -23.85  -46.90  0.75E-04
2016   7  30  12 -23.80  -46.90  0.50E-03
2016   7  30  12 -23.75  -46.90  0.11E-02
2016   7  30  12 -23.70  -46.90  0.71E-03
2016   7  30  12 -23.65  -46.90  0.69E-03
2016   7  30  12 -23.60  -46.90  0.35E-03
2016   7  30  12 -23.55  -46.90  0.11E-03
2016   7  30  12 -23.85  -46.85  0.15E-03
2016   7  30  12 -23.80  -46.85  0.35E-03
2016   7  30  12 -23.75  -46.85  0.16E-02
2016   7  30  12 -23.70  -46.85  0.45E-03
2016   7  30  12 -23.65  -46.85  0.88E-03
2016   7  30  12 -23.60  -46.85  0.38E-03
2016   7  30  12 -23.95  -46.80  0.50E-04
2016   7  30  12 -23.85  -46.80  0.10E-03
2016   7  30  12 -23.80  -46.80  0.50E-03
2016   7  30  12 -23.75  -46.80  0.19E-02
2016   7  30  12 -23.70  -46.80  0.87E-03
2016   7  30  12 -23.65  -46.80  0.74E-03
2016   7  30  12 -23.60  -46.80  0.11E-03
2016   7  30  12 -23.85  -46.75  0.12E-03
2016   7  30  12 -23.80  -46.75  0.10E-02
2016   7  30  12 -23.75  -46.75  0.23E-02
2016   7  30  12 -23.70  -46.75  0.12E-02
2016   7  30  12 -23.65  -46.75  0.82E-03
2016   7  30  12 -23.60  -46.75  0.16E-03
2016   7  30  12 -23.85  -46.70  0.22E-03
2016   7  30  12 -23.80  -46.70  0.13E-02
2016   7  30  12 -23.75  -46.70  0.20E-02
2016   7  30  12 -23.70  -46.70  0.11E-02
2016   7  30  12 -23.65  -46.70  0.71E-03
2016   7  30  12 -23.85  -46.65  0.18E-03
2016   7  30  12 -23.80  -46.65  0.28E-02
2016   7  30  12 -23.75  -46.65  0.23E-02
2016   7  30  12 -23.70  -46.65  0.16E-02
2016   7  30  12 -23.65  -46.65  0.32E-03
2016   7  30  12 -23.85  -46.60  0.10E-03
2016   7  30  12 -23.80  -46.60  0.37E-02
2016   7  30  12 -23.75  -46.60  0.25E-02
2016   7  30  12 -23.70  -46.60  0.13E-02
2016   7  30  12 -23.65  -46.60  0.46E-04
2016   7  30  12 -23.85  -46.55  0.23E-03
2016   7  30  12 -23.80  -46.55  0.59E-02
2016   7  30  12 -23.75  -46.55  0.23E-02
2016   7  30  12 -23.70  -46.55  0.33E-03
2016   7  30  12 -23.85  -46.50  0.33E-03
2016   7  30  12 -23.80  -46.50  0.76E-02
2016   7  30  12 -23.75  -46.50  0.23E-02
2016   7  30  12 -23.85  -46.45  0.19E-02
2016   7  30  12 -23.80  -46.45  0.14E-01
2016   7  30  12 -23.75  -46.45  0.44E-03
2016   7  30  12 -23.85  -46.40  0.80E-02
2016   7  30  12 -23.80  -46.40  0.89E-02
2016   7  31   0 -24.10  -50.10  0.39E-04
2016   7  31   0 -24.05  -50.00  0.12E-03
2016   7  31   0 -24.40  -49.95  0.88E-04
2016   7  31   0 -24.05  -49.95  0.43E-04
2016   7  31   0 -24.95  -49.85  0.39E-04
2016   7  31   0 -24.10  -49.85  0.39E-04
2016   7  31   0 -23.95  -49.85  0.40E-04
2016   7  31   0 -24.70  -49.80  0.39E-04
2016   7  31   0 -24.15  -49.80  0.40E-04
2016   7  31   0 -24.00  -49.80  0.78E-04
2016   7  31   0 -23.95  -49.80  0.44E-04
2016   7  31   0 -24.50  -49.75  0.39E-04
2016   7  31   0 -24.35  -49.75  0.45E-04
2016   7  31   0 -24.05  -49.75  0.39E-04
2016   7  31   0 -24.00  -49.75  0.44E-04
2016   7  31   0 -23.90  -49.75  0.40E-04
2016   7  31   0 -23.70  -49.75  0.43E-04
2016   7  31   0 -23.75  -49.70  0.37E-04
2016   7  31   0 -23.50  -49.70  0.40E-04
2016   7  31   0 -24.50  -49.65  0.44E-04
2016   7  31   0 -24.90  -49.60  0.40E-04
2016   7  31   0 -24.55  -49.60  0.39E-04
2016   7  31   0 -24.20  -49.60  0.45E-04
2016   7  31   0 -24.10  -49.60  0.45E-04
2016   7  31   0 -24.00  -49.60  0.87E-04
2016   7  31   0 -23.80  -49.60  0.43E-04
2016   7  31   0 -25.00  -49.55  0.89E-04
2016   7  31   0 -23.70  -49.55  0.33E-04
2016   7  31   0 -23.45  -49.55  0.37E-04
2016   7  31   0 -25.35  -49.50  0.44E-04
2016   7  31   0 -24.35  -49.50  0.74E-04
2016   7  31   0 -24.15  -49.50  0.44E-04
2016   7  31   0 -24.10  -49.50  0.44E-04
2016   7  31   0 -24.00  -49.50  0.44E-04
2016   7  31   0 -23.75  -49.50  0.44E-04
2016   7  31   0 -24.60  -49.45  0.34E-04
2016   7  31   0 -24.45  -49.45  0.39E-04
2016   7  31   0 -24.40  -49.45  0.78E-04
2016   7  31   0 -24.10  -49.45  0.44E-04
2016   7  31   0 -23.95  -49.45  0.45E-04
2016   7  31   0 -23.75  -49.45  0.34E-04
2016   7  31   0 -25.05  -49.40  0.45E-04
2016   7  31   0 -24.50  -49.40  0.84E-04
2016   7  31   0 -24.45  -49.40  0.13E-03
2016   7  31   0 -24.35  -49.40  0.40E-04
2016   7  31   0 -24.30  -49.40  0.18E-03
2016   7  31   0 -24.25  -49.40  0.46E-04
2016   7  31   0 -25.45  -49.35  0.44E-04
2016   7  31   0 -25.05  -49.35  0.46E-04
2016   7  31   0 -24.80  -49.35  0.46E-04
2016   7  31   0 -24.75  -49.35  0.46E-04
2016   7  31   0 -24.70  -49.35  0.45E-04
2016   7  31   0 -24.65  -49.35  0.83E-04
2016   7  31   0 -24.40  -49.35  0.39E-04
2016   7  31   0 -24.35  -49.35  0.78E-04
2016   7  31   0 -24.25  -49.35  0.45E-04
2016   7  31   0 -24.05  -49.35  0.39E-04
2016   7  31   0 -23.80  -49.35  0.34E-04
2016   7  31   0 -24.60  -49.30  0.45E-04
2016   7  31   0 -24.30  -49.30  0.46E-04
2016   7  31   0 -24.25  -49.30  0.88E-04
2016   7  31   0 -24.15  -49.30  0.86E-04
2016   7  31   0 -23.80  -49.30  0.38E-04
2016   7  31   0 -24.95  -49.25  0.46E-04
2016   7  31   0 -24.85  -49.25  0.45E-04
2016   7  31   0 -24.75  -49.25  0.45E-04
2016   7  31   0 -24.60  -49.25  0.79E-04
2016   7  31   0 -24.45  -49.25  0.46E-04
2016   7  31   0 -24.10  -49.25  0.37E-04
2016   7  31   0 -24.05  -49.25  0.34E-04
2016   7  31   0 -24.00  -49.25  0.41E-04
2016   7  31   0 -23.90  -49.25  0.41E-04
2016   7  31   0 -23.85  -49.25  0.41E-04
2016   7  31   0 -23.60  -49.25  0.38E-04
2016   7  31   0 -24.45  -49.20  0.45E-04
2016   7  31   0 -24.40  -49.20  0.45E-04
2016   7  31   0 -24.35  -49.20  0.45E-04
2016   7  31   0 -24.30  -49.20  0.38E-04
2016   7  31   0 -24.20  -49.20  0.39E-04
2016   7  31   0 -24.05  -49.20  0.38E-04
2016   7  31   0 -25.00  -49.15  0.46E-04
2016   7  31   0 -24.75  -49.15  0.46E-04
2016   7  31   0 -24.65  -49.15  0.45E-04
2016   7  31   0 -24.50  -49.15  0.46E-04
2016   7  31   0 -24.40  -49.15  0.34E-04
2016   7  31   0 -24.35  -49.15  0.45E-04
2016   7  31   0 -23.90  -49.15  0.41E-04
2016   7  31   0 -24.90  -49.10  0.80E-04
2016   7  31   0 -24.80  -49.10  0.47E-04
2016   7  31   0 -24.65  -49.10  0.47E-04
2016   7  31   0 -24.60  -49.10  0.12E-03
2016   7  31   0 -24.55  -49.10  0.67E-04
2016   7  31   0 -24.45  -49.10  0.87E-04
2016   7  31   0 -24.40  -49.10  0.48E-04
2016   7  31   0 -24.35  -49.10  0.45E-04
2016   7  31   0 -24.30  -49.10  0.33E-04
2016   7  31   0 -24.00  -49.10  0.46E-04
2016   7  31   0 -23.85  -49.10  0.41E-04
2016   7  31   0 -23.65  -49.10  0.39E-04
2016   7  31   0 -23.60  -49.10  0.39E-04
2016   7  31   0 -23.40  -49.10  0.35E-04
2016   7  31   0 -25.30  -49.05  0.39E-04
2016   7  31   0 -24.80  -49.05  0.45E-04
2016   7  31   0 -24.75  -49.05  0.89E-04
2016   7  31   0 -24.50  -49.05  0.76E-04
2016   7  31   0 -24.15  -49.05  0.46E-04
2016   7  31   0 -24.00  -49.05  0.39E-04
2016   7  31   0 -23.95  -49.05  0.77E-04
2016   7  31   0 -23.55  -49.05  0.35E-04
2016   7  31   0 -25.25  -49.00  0.77E-04
2016   7  31   0 -24.75  -49.00  0.13E-03
2016   7  31   0 -24.70  -49.00  0.46E-04
2016   7  31   0 -24.60  -49.00  0.46E-04
2016   7  31   0 -24.50  -49.00  0.86E-04
2016   7  31   0 -24.45  -49.00  0.13E-03
2016   7  31   0 -24.40  -49.00  0.45E-04
2016   7  31   0 -24.35  -49.00  0.45E-04
2016   7  31   0 -24.30  -49.00  0.91E-04
2016   7  31   0 -24.25  -49.00  0.44E-04
2016   7  31   0 -24.20  -49.00  0.73E-04
2016   7  31   0 -24.15  -49.00  0.85E-04
2016   7  31   0 -24.10  -49.00  0.41E-04
2016   7  31   0 -24.05  -49.00  0.38E-04
2016   7  31   0 -24.00  -49.00  0.47E-04
2016   7  31   0 -23.35  -49.00  0.38E-04
2016   7  31   0 -24.85  -48.95  0.45E-04
2016   7  31   0 -24.80  -48.95  0.45E-04
2016   7  31   0 -24.75  -48.95  0.39E-04
2016   7  31   0 -24.65  -48.95  0.38E-04
2016   7  31   0 -24.50  -48.95  0.46E-04
2016   7  31   0 -24.45  -48.95  0.89E-04
2016   7  31   0 -24.25  -48.95  0.39E-04
2016   7  31   0 -24.15  -48.95  0.48E-04
2016   7  31   0 -24.00  -48.95  0.84E-04
2016   7  31   0 -23.95  -48.95  0.48E-04
2016   7  31   0 -23.90  -48.95  0.39E-04
2016   7  31   0 -23.80  -48.95  0.60E-04
2016   7  31   0 -23.75  -48.95  0.35E-04
2016   7  31   0 -23.55  -48.95  0.73E-04
2016   7  31   0 -24.85  -48.90  0.45E-04
2016   7  31   0 -24.80  -48.90  0.44E-04
2016   7  31   0 -24.55  -48.90  0.90E-04
2016   7  31   0 -24.40  -48.90  0.45E-04
2016   7  31   0 -24.15  -48.90  0.93E-04
2016   7  31   0 -24.10  -48.90  0.93E-04
2016   7  31   0 -24.05  -48.90  0.35E-04
2016   7  31   0 -23.90  -48.90  0.45E-04
2016   7  31   0 -23.40  -48.90  0.56E-04
2016   7  31   0 -25.50  -48.85  0.44E-04
2016   7  31   0 -24.55  -48.85  0.39E-04
2016   7  31   0 -24.45  -48.85  0.79E-04
2016   7  31   0 -24.40  -48.85  0.35E-04
2016   7  31   0 -24.35  -48.85  0.77E-04
2016   7  31   0 -24.30  -48.85  0.39E-04
2016   7  31   0 -24.25  -48.85  0.45E-04
2016   7  31   0 -24.20  -48.85  0.78E-04
2016   7  31   0 -24.15  -48.85  0.12E-03
2016   7  31   0 -24.10  -48.85  0.47E-04
2016   7  31   0 -24.05  -48.85  0.48E-04
2016   7  31   0 -23.65  -48.85  0.63E-04
2016   7  31   0 -23.40  -48.85  0.21E-04
2016   7  31   0 -24.95  -48.80  0.45E-04
2016   7  31   0 -24.75  -48.80  0.91E-04
2016   7  31   0 -24.70  -48.80  0.45E-04
2016   7  31   0 -24.55  -48.80  0.39E-04
2016   7  31   0 -24.40  -48.80  0.39E-04
2016   7  31   0 -24.25  -48.80  0.45E-04
2016   7  31   0 -24.20  -48.80  0.92E-04
