YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  15   0 -24.20  -47.30  0.12E-03
2020   3  15   0 -24.15  -47.30  0.54E-03
2020   3  15   0 -24.10  -47.30  0.18E-03
2020   3  15   0 -24.05  -47.30  0.97E-04
2020   3  15   0 -24.30  -47.25  0.18E-03
2020   3  15   0 -24.25  -47.25  0.18E-03
2020   3  15   0 -24.20  -47.25  0.40E-03
2020   3  15   0 -24.15  -47.25  0.54E-03
2020   3  15   0 -24.10  -47.25  0.24E-03
2020   3  15   0 -24.05  -47.25  0.17E-03
2020   3  15   0 -24.55  -47.20  0.61E-04
2020   3  15   0 -24.40  -47.20  0.59E-04
2020   3  15   0 -24.35  -47.20  0.18E-03
2020   3  15   0 -24.30  -47.20  0.61E-04
2020   3  15   0 -24.25  -47.20  0.60E-04
2020   3  15   0 -24.20  -47.20  0.18E-03
2020   3  15   0 -24.15  -47.20  0.40E-03
2020   3  15   0 -24.10  -47.20  0.23E-03
2020   3  15   0 -24.05  -47.20  0.22E-03
2020   3  15   0 -24.00  -47.20  0.61E-04
2020   3  15   0 -23.90  -47.20  0.58E-04
2020   3  15   0 -24.45  -47.15  0.61E-04
2020   3  15   0 -24.35  -47.15  0.12E-03
2020   3  15   0 -24.30  -47.15  0.61E-04
2020   3  15   0 -24.25  -47.15  0.18E-03
2020   3  15   0 -24.20  -47.15  0.12E-03
2020   3  15   0 -24.15  -47.15  0.53E-03
2020   3  15   0 -24.10  -47.15  0.53E-03
2020   3  15   0 -24.05  -47.15  0.83E-03
2020   3  15   0 -24.00  -47.15  0.49E-04
2020   3  15   0 -23.95  -47.15  0.59E-04
2020   3  15   0 -23.90  -47.15  0.59E-04
2020   3  15   0 -24.35  -47.10  0.61E-04
2020   3  15   0 -24.30  -47.10  0.60E-04
2020   3  15   0 -24.25  -47.10  0.18E-03
2020   3  15   0 -24.20  -47.10  0.18E-03
2020   3  15   0 -24.15  -47.10  0.30E-03
2020   3  15   0 -24.10  -47.10  0.48E-03
2020   3  15   0 -24.05  -47.10  0.67E-03
2020   3  15   0 -24.00  -47.10  0.54E-03
2020   3  15   0 -24.15  -47.05  0.36E-03
2020   3  15   0 -24.10  -47.05  0.64E-03
2020   3  15   0 -24.05  -47.05  0.59E-03
2020   3  15   0 -24.00  -47.05  0.60E-03
2020   3  15   0 -24.40  -47.00  0.62E-04
2020   3  15   0 -24.15  -47.00  0.24E-03
2020   3  15   0 -24.10  -47.00  0.49E-03
2020   3  15   0 -24.05  -47.00  0.67E-03
2020   3  15   0 -24.00  -47.00  0.66E-03
2020   3  15   0 -23.95  -47.00  0.12E-03
2020   3  15   0 -24.20  -46.95  0.62E-04
2020   3  15   0 -24.15  -46.95  0.62E-04
2020   3  15   0 -24.10  -46.95  0.18E-03
2020   3  15   0 -24.05  -46.95  0.55E-03
2020   3  15   0 -24.00  -46.95  0.12E-02
2020   3  15   0 -23.95  -46.95  0.31E-03
2020   3  15   0 -23.90  -46.95  0.61E-04
2020   3  15   0 -24.20  -46.90  0.12E-03
2020   3  15   0 -24.10  -46.90  0.62E-04
2020   3  15   0 -24.05  -46.90  0.62E-03
2020   3  15   0 -24.00  -46.90  0.14E-02
2020   3  15   0 -23.95  -46.90  0.86E-03
2020   3  15   0 -23.90  -46.90  0.23E-03
2020   3  15   0 -24.10  -46.85  0.62E-04
2020   3  15   0 -24.05  -46.85  0.18E-03
2020   3  15   0 -24.00  -46.85  0.12E-02
2020   3  15   0 -23.95  -46.85  0.72E-03
2020   3  15   0 -23.90  -46.85  0.49E-03
2020   3  15   0 -24.05  -46.80  0.62E-04
2020   3  15   0 -24.00  -46.80  0.12E-02
2020   3  15   0 -23.95  -46.80  0.30E-02
2020   3  15   0 -23.90  -46.80  0.92E-03
2020   3  15   0 -23.85  -46.80  0.62E-04
2020   3  15   0 -24.05  -46.75  0.63E-04
2020   3  15   0 -24.00  -46.75  0.19E-03
2020   3  15   0 -23.95  -46.75  0.29E-02
2020   3  15   0 -23.90  -46.75  0.11E-02
2020   3  15   0 -23.85  -46.75  0.12E-03
2020   3  15   0 -24.00  -46.70  0.13E-03
2020   3  15   0 -23.95  -46.70  0.21E-02
2020   3  15   0 -23.90  -46.70  0.23E-02
2020   3  15   0 -23.85  -46.70  0.25E-03
2020   3  15   0 -23.95  -46.65  0.62E-03
2020   3  15   0 -23.90  -46.65  0.36E-02
2020   3  15   0 -23.85  -46.65  0.79E-03
2020   3  15   0 -23.95  -46.60  0.13E-03
2020   3  15   0 -23.90  -46.60  0.37E-02
2020   3  15   0 -23.85  -46.60  0.18E-02
2020   3  15   0 -23.90  -46.55  0.28E-02
2020   3  15   0 -23.85  -46.55  0.55E-02
2020   3  15   0 -23.80  -46.55  0.63E-04
2020   3  15   0 -23.90  -46.50  0.13E-03
2020   3  15   0 -23.85  -46.50  0.74E-02
2020   3  15   0 -23.80  -46.50  0.13E-03
2020   3  15   0 -23.85  -46.45  0.11E-01
2020   3  15   0 -23.80  -46.45  0.64E-04
2020   3  15   0 -23.85  -46.40  0.90E-02
