YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  27  12 -23.85  -46.55  0.24E-03
2020  11  27  12 -23.95  -46.50  0.25E-03
2020  11  27  12 -23.90  -46.50  0.14E-02
2020  11  27  12 -23.85  -46.50  0.71E-03
2020  11  27  12 -23.90  -46.45  0.12E-02
2020  11  27  12 -23.85  -46.45  0.32E-02
2020  11  27  12 -23.80  -46.45  0.20E-03
2020  11  27  12 -23.85  -46.40  0.73E-02
2020  11  27  12 -23.80  -46.40  0.58E-04
2020  11  28   0 -24.10  -49.35  0.22E-04
2020  11  28   0 -24.15  -49.15  0.39E-04
2020  11  28   0 -24.15  -49.10  0.20E-04
2020  11  28   0 -23.85  -49.10  0.19E-04
2020  11  28   0 -24.00  -49.05  0.23E-04
2020  11  28   0 -23.80  -49.05  0.23E-04
2020  11  28   0 -23.35  -49.00  0.38E-04
2020  11  28   0 -23.90  -48.90  0.73E-04
2020  11  28   0 -23.85  -48.90  0.33E-04
2020  11  28   0 -24.10  -48.85  0.33E-04
2020  11  28   0 -24.05  -48.85  0.39E-04
2020  11  28   0 -23.90  -48.85  0.42E-04
2020  11  28   0 -24.15  -48.80  0.38E-04
2020  11  28   0 -23.80  -48.80  0.22E-04
2020  11  28   0 -23.75  -48.80  0.23E-04
2020  11  28   0 -23.90  -48.70  0.38E-04
2020  11  28   0 -23.65  -48.70  0.23E-04
2020  11  28   0 -23.70  -48.65  0.23E-04
2020  11  28   0 -23.65  -48.65  0.23E-04
2020  11  28   0 -24.05  -48.60  0.38E-04
2020  11  28   0 -23.70  -48.60  0.38E-04
2020  11  28   0 -24.30  -48.55  0.75E-04
2020  11  28   0 -23.90  -48.55  0.23E-04
2020  11  28   0 -23.75  -48.55  0.76E-04
2020  11  28   0 -23.65  -48.55  0.45E-04
2020  11  28   0 -24.15  -48.50  0.37E-04
2020  11  28   0 -23.90  -48.50  0.60E-04
2020  11  28   0 -23.80  -48.50  0.98E-04
2020  11  28   0 -23.70  -48.50  0.22E-04
2020  11  28   0 -23.85  -48.45  0.38E-04
2020  11  28   0 -23.75  -48.45  0.66E-04
2020  11  28   0 -23.65  -48.45  0.23E-04
2020  11  28   0 -23.80  -48.40  0.38E-04
2020  11  28   0 -23.75  -48.40  0.37E-04
2020  11  28   0 -23.65  -48.40  0.98E-04
2020  11  28   0 -23.60  -48.40  0.23E-04
2020  11  28   0 -24.10  -48.35  0.23E-04
2020  11  28   0 -23.80  -48.35  0.75E-04
2020  11  28   0 -23.75  -48.35  0.23E-04
2020  11  28   0 -23.65  -48.35  0.38E-04
2020  11  28   0 -24.20  -48.30  0.39E-04
2020  11  28   0 -24.10  -48.30  0.85E-04
2020  11  28   0 -24.05  -48.30  0.33E-04
2020  11  28   0 -23.80  -48.30  0.37E-04
2020  11  28   0 -23.75  -48.30  0.23E-04
2020  11  28   0 -23.70  -48.30  0.33E-04
2020  11  28   0 -23.45  -48.30  0.38E-04
2020  11  28   0 -23.35  -48.30  0.22E-04
2020  11  28   0 -24.10  -48.25  0.63E-04
2020  11  28   0 -24.05  -48.25  0.33E-04
2020  11  28   0 -23.90  -48.25  0.23E-04
2020  11  28   0 -23.85  -48.25  0.40E-04
2020  11  28   0 -23.70  -48.25  0.95E-04
2020  11  28   0 -23.65  -48.25  0.38E-04
2020  11  28   0 -23.60  -48.25  0.38E-04
2020  11  28   0 -23.55  -48.25  0.22E-04
2020  11  28   0 -23.50  -48.25  0.45E-04
2020  11  28   0 -23.40  -48.25  0.23E-04
2020  11  28   0 -24.20  -48.20  0.46E-04
2020  11  28   0 -24.00  -48.20  0.38E-04
2020  11  28   0 -23.90  -48.20  0.45E-04
2020  11  28   0 -23.80  -48.20  0.75E-04
2020  11  28   0 -23.70  -48.20  0.61E-04
2020  11  28   0 -23.65  -48.20  0.11E-03
2020  11  28   0 -23.60  -48.20  0.38E-04
2020  11  28   0 -23.50  -48.20  0.22E-04
2020  11  28   0 -23.20  -48.20  0.23E-04
2020  11  28   0 -24.20  -48.15  0.46E-04
2020  11  28   0 -24.05  -48.15  0.85E-04
2020  11  28   0 -24.00  -48.15  0.38E-04
2020  11  28   0 -23.95  -48.15  0.84E-04
2020  11  28   0 -23.90  -48.15  0.60E-04
2020  11  28   0 -23.85  -48.15  0.12E-03
2020  11  28   0 -23.80  -48.15  0.85E-04
2020  11  28   0 -23.70  -48.15  0.39E-04
2020  11  28   0 -23.50  -48.15  0.39E-04
2020  11  28   0 -23.45  -48.15  0.37E-04
2020  11  28   0 -24.35  -48.10  0.47E-04
2020  11  28   0 -24.30  -48.10  0.41E-04
2020  11  28   0 -24.25  -48.10  0.47E-04
2020  11  28   0 -24.15  -48.10  0.38E-04
2020  11  28   0 -24.10  -48.10  0.47E-04
2020  11  28   0 -24.00  -48.10  0.40E-04
2020  11  28   0 -23.95  -48.10  0.46E-04
2020  11  28   0 -23.90  -48.10  0.84E-04
2020  11  28   0 -23.75  -48.10  0.24E-04
2020  11  28   0 -23.65  -48.10  0.77E-04
2020  11  28   0 -23.60  -48.10  0.23E-04
2020  11  28   0 -23.55  -48.10  0.38E-04
2020  11  28   0 -23.35  -48.10  0.69E-04
2020  11  28   0 -23.20  -48.10  0.23E-04
2020  11  28   0 -24.45  -48.05  0.52E-04
2020  11  28   0 -24.20  -48.05  0.45E-04
2020  11  28   0 -24.15  -48.05  0.38E-04
2020  11  28   0 -24.10  -48.05  0.41E-04
2020  11  28   0 -23.85  -48.05  0.85E-04
2020  11  28   0 -23.70  -48.05  0.10E-03
2020  11  28   0 -23.65  -48.05  0.76E-04
2020  11  28   0 -23.55  -48.05  0.38E-04
2020  11  28   0 -23.50  -48.05  0.10E-03
2020  11  28   0 -23.30  -48.05  0.24E-04
2020  11  28   0 -23.25  -48.05  0.23E-04
2020  11  28   0 -23.10  -48.05  0.24E-04
2020  11  28   0 -24.40  -48.00  0.52E-04
2020  11  28   0 -23.95  -48.00  0.38E-04
2020  11  28   0 -23.90  -48.00  0.23E-04
2020  11  28   0 -23.70  -48.00  0.23E-04
2020  11  28   0 -23.65  -48.00  0.62E-04
2020  11  28   0 -23.60  -48.00  0.99E-04
2020  11  28   0 -23.55  -48.00  0.24E-04
2020  11  28   0 -23.50  -48.00  0.10E-03
2020  11  28   0 -23.30  -48.00  0.61E-04
2020  11  28   0 -23.25  -48.00  0.23E-04
2020  11  28   0 -23.20  -48.00  0.24E-04
2020  11  28   0 -24.20  -47.95  0.47E-04
2020  11  28   0 -23.90  -47.95  0.12E-03
2020  11  28   0 -23.85  -47.95  0.46E-04
2020  11  28   0 -23.75  -47.95  0.85E-04
2020  11  28   0 -23.70  -47.95  0.83E-04
2020  11  28   0 -23.65  -47.95  0.12E-03
2020  11  28   0 -23.60  -47.95  0.77E-04
2020  11  28   0 -23.55  -47.95  0.10E-03
2020  11  28   0 -23.45  -47.95  0.23E-04
2020  11  28   0 -23.40  -47.95  0.24E-04
2020  11  28   0 -23.35  -47.95  0.23E-04
2020  11  28   0 -24.00  -47.90  0.39E-04
2020  11  28   0 -23.85  -47.90  0.12E-03
2020  11  28   0 -23.80  -47.90  0.39E-04
2020  11  28   0 -23.70  -47.90  0.39E-04
2020  11  28   0 -23.60  -47.90  0.39E-04
2020  11  28   0 -23.55  -47.90  0.23E-04
2020  11  28   0 -23.50  -47.90  0.47E-04
2020  11  28   0 -23.20  -47.90  0.24E-04
2020  11  28   0 -23.10  -47.90  0.23E-04
2020  11  28   0 -24.40  -47.85  0.70E-04
2020  11  28   0 -23.95  -47.85  0.48E-04
2020  11  28   0 -23.90  -47.85  0.46E-04
2020  11  28   0 -23.85  -47.85  0.47E-04
2020  11  28   0 -23.80  -47.85  0.77E-04
2020  11  28   0 -23.75  -47.85  0.12E-03
2020  11  28   0 -23.65  -47.85  0.62E-04
2020  11  28   0 -23.60  -47.85  0.77E-04
2020  11  28   0 -23.55  -47.85  0.24E-04
2020  11  28   0 -23.50  -47.85  0.24E-04
2020  11  28   0 -23.45  -47.85  0.71E-04
2020  11  28   0 -23.30  -47.85  0.72E-04
2020  11  28   0 -23.25  -47.85  0.24E-04
2020  11  28   0 -23.15  -47.85  0.64E-04
2020  11  28   0 -24.20  -47.80  0.52E-04
2020  11  28   0 -24.10  -47.80  0.52E-04
2020  11  28   0 -23.95  -47.80  0.86E-04
2020  11  28   0 -23.90  -47.80  0.38E-04
2020  11  28   0 -23.85  -47.80  0.39E-04
2020  11  28   0 -23.75  -47.80  0.23E-04
2020  11  28   0 -23.70  -47.80  0.40E-04
2020  11  28   0 -23.60  -47.80  0.38E-04
2020  11  28   0 -23.45  -47.80  0.46E-04
2020  11  28   0 -23.35  -47.80  0.14E-03
2020  11  28   0 -23.30  -47.80  0.39E-04
2020  11  28   0 -23.25  -47.80  0.40E-04
2020  11  28   0 -23.00  -47.80  0.40E-04
2020  11  28   0 -24.35  -47.75  0.52E-04
2020  11  28   0 -24.30  -47.75  0.70E-04
2020  11  28   0 -24.25  -47.75  0.60E-04
2020  11  28   0 -24.20  -47.75  0.58E-04
2020  11  28   0 -24.10  -47.75  0.46E-04
2020  11  28   0 -24.05  -47.75  0.46E-04
2020  11  28   0 -23.95  -47.75  0.52E-04
2020  11  28   0 -23.85  -47.75  0.46E-04
2020  11  28   0 -23.80  -47.75  0.11E-03
2020  11  28   0 -23.55  -47.75  0.40E-04
2020  11  28   0 -23.50  -47.75  0.85E-04
2020  11  28   0 -23.40  -47.75  0.65E-04
2020  11  28   0 -23.25  -47.75  0.81E-04
2020  11  28   0 -23.15  -47.75  0.24E-04
2020  11  28   0 -23.10  -47.75  0.39E-04
2020  11  28   0 -24.35  -47.70  0.79E-04
2020  11  28   0 -24.25  -47.70  0.11E-03
2020  11  28   0 -23.95  -47.70  0.57E-04
2020  11  28   0 -23.90  -47.70  0.82E-04
2020  11  28   0 -23.75  -47.70  0.46E-04
2020  11  28   0 -23.70  -47.70  0.39E-04
2020  11  28   0 -23.65  -47.70  0.39E-04
2020  11  28   0 -23.60  -47.70  0.47E-04
2020  11  28   0 -23.55  -47.70  0.63E-04
2020  11  28   0 -23.50  -47.70  0.10E-03
2020  11  28   0 -23.35  -47.70  0.78E-04
2020  11  28   0 -23.25  -47.70  0.38E-04
2020  11  28   0 -23.10  -47.70  0.24E-04
2020  11  28   0 -23.05  -47.70  0.24E-04
2020  11  28   0 -23.00  -47.70  0.24E-04
2020  11  28   0 -24.15  -47.65  0.60E-04
2020  11  28   0 -24.10  -47.65  0.12E-03
2020  11  28   0 -24.05  -47.65  0.15E-03
2020  11  28   0 -24.00  -47.65  0.60E-04
2020  11  28   0 -23.95  -47.65  0.41E-04
2020  11  28   0 -23.90  -47.65  0.47E-04
2020  11  28   0 -23.85  -47.65  0.47E-04
2020  11  28   0 -23.75  -47.65  0.17E-03
2020  11  28   0 -23.70  -47.65  0.24E-04
2020  11  28   0 -23.60  -47.65  0.24E-04
2020  11  28   0 -23.55  -47.65  0.24E-04
2020  11  28   0 -23.50  -47.65  0.47E-04
2020  11  28   0 -23.45  -47.65  0.78E-04
2020  11  28   0 -23.40  -47.65  0.64E-04
2020  11  28   0 -23.35  -47.65  0.65E-04
2020  11  28   0 -23.30  -47.65  0.64E-04
2020  11  28   0 -23.05  -47.65  0.48E-04
2020  11  28   0 -24.30  -47.60  0.81E-04
2020  11  28   0 -24.25  -47.60  0.60E-04
2020  11  28   0 -24.20  -47.60  0.12E-03
2020  11  28   0 -24.10  -47.60  0.58E-04
2020  11  28   0 -24.00  -47.60  0.47E-04
2020  11  28   0 -23.95  -47.60  0.46E-04
2020  11  28   0 -23.90  -47.60  0.10E-03
2020  11  28   0 -23.75  -47.60  0.13E-03
2020  11  28   0 -23.70  -47.60  0.86E-04
2020  11  28   0 -23.65  -47.60  0.39E-04
2020  11  28   0 -23.55  -47.60  0.11E-03
2020  11  28   0 -23.50  -47.60  0.24E-04
2020  11  28   0 -23.45  -47.60  0.24E-04
2020  11  28   0 -23.40  -47.60  0.15E-03
2020  11  28   0 -23.35  -47.60  0.63E-04
2020  11  28   0 -23.30  -47.60  0.40E-04
2020  11  28   0 -23.00  -47.60  0.24E-04
2020  11  28   0 -24.40  -47.55  0.61E-04
2020  11  28   0 -24.30  -47.55  0.60E-04
2020  11  28   0 -24.25  -47.55  0.60E-04
2020  11  28   0 -24.15  -47.55  0.99E-04
2020  11  28   0 -24.05  -47.55  0.60E-04
2020  11  28   0 -24.00  -47.55  0.15E-03
2020  11  28   0 -23.80  -47.55  0.47E-04
2020  11  28   0 -23.75  -47.55  0.17E-03
2020  11  28   0 -23.65  -47.55  0.41E-04
2020  11  28   0 -23.60  -47.55  0.82E-04
2020  11  28   0 -23.55  -47.55  0.39E-04
2020  11  28   0 -23.50  -47.55  0.16E-03
2020  11  28   0 -23.45  -47.55  0.23E-04
2020  11  28   0 -23.40  -47.55  0.80E-04
2020  11  28   0 -23.35  -47.55  0.11E-03
2020  11  28   0 -23.25  -47.55  0.18E-03
2020  11  28   0 -23.15  -47.55  0.40E-04
2020  11  28   0 -24.25  -47.50  0.13E-03
2020  11  28   0 -24.15  -47.50  0.82E-04
2020  11  28   0 -24.10  -47.50  0.15E-03
2020  11  28   0 -24.05  -47.50  0.59E-04
2020  11  28   0 -23.80  -47.50  0.13E-03
2020  11  28   0 -23.75  -47.50  0.86E-04
2020  11  28   0 -23.70  -47.50  0.18E-03
2020  11  28   0 -23.65  -47.50  0.66E-04
2020  11  28   0 -23.60  -47.50  0.70E-04
2020  11  28   0 -23.55  -47.50  0.11E-03
2020  11  28   0 -23.50  -47.50  0.10E-03
2020  11  28   0 -23.45  -47.50  0.66E-04
2020  11  28   0 -23.40  -47.50  0.81E-04
2020  11  28   0 -23.35  -47.50  0.39E-04
2020  11  28   0 -23.30  -47.50  0.39E-04
2020  11  28   0 -23.25  -47.50  0.41E-04
2020  11  28   0 -23.15  -47.50  0.65E-04
2020  11  28   0 -24.30  -47.45  0.60E-04
2020  11  28   0 -24.25  -47.45  0.81E-04
2020  11  28   0 -24.20  -47.45  0.12E-03
2020  11  28   0 -24.15  -47.45  0.60E-04
2020  11  28   0 -23.80  -47.45  0.86E-04
2020  11  28   0 -23.75  -47.45  0.47E-04
2020  11  28   0 -23.70  -47.45  0.95E-04
2020  11  28   0 -23.65  -47.45  0.86E-04
2020  11  28   0 -23.60  -47.45  0.26E-04
2020  11  28   0 -23.55  -47.45  0.13E-03
2020  11  28   0 -23.45  -47.45  0.17E-03
2020  11  28   0 -23.30  -47.45  0.39E-04
2020  11  28   0 -23.25  -47.45  0.41E-04
2020  11  28   0 -23.20  -47.45  0.12E-03
2020  11  28   0 -24.25  -47.40  0.26E-03
2020  11  28   0 -24.20  -47.40  0.12E-03
2020  11  28   0 -24.10  -47.40  0.70E-04
2020  11  28   0 -24.00  -47.40  0.59E-04
2020  11  28   0 -23.95  -47.40  0.10E-03
2020  11  28   0 -23.90  -47.40  0.48E-04
2020  11  28   0 -23.75  -47.40  0.26E-03
2020  11  28   0 -23.70  -47.40  0.86E-04
2020  11  28   0 -23.60  -47.40  0.40E-04
2020  11  28   0 -23.55  -47.40  0.12E-03
2020  11  28   0 -23.50  -47.40  0.90E-04
2020  11  28   0 -23.35  -47.40  0.24E-04
2020  11  28   0 -23.30  -47.40  0.40E-04
2020  11  28   0 -24.10  -47.35  0.59E-04
2020  11  28   0 -24.05  -47.35  0.12E-03
2020  11  28   0 -23.85  -47.35  0.87E-04
2020  11  28   0 -23.80  -47.35  0.39E-04
2020  11  28   0 -23.70  -47.35  0.89E-04
2020  11  28   0 -23.65  -47.35  0.81E-04
2020  11  28   0 -23.60  -47.35  0.10E-03
2020  11  28   0 -23.55  -47.35  0.11E-03
2020  11  28   0 -23.50  -47.35  0.11E-03
2020  11  28   0 -23.45  -47.35  0.20E-03
2020  11  28   0 -23.40  -47.35  0.41E-04
2020  11  28   0 -23.35  -47.35  0.24E-04
2020  11  28   0 -23.25  -47.35  0.42E-04
2020  11  28   0 -24.20  -47.30  0.14E-03
2020  11  28   0 -24.10  -47.30  0.13E-03
2020  11  28   0 -24.05  -47.30  0.59E-04
2020  11  28   0 -23.90  -47.30  0.95E-04
2020  11  28   0 -23.85  -47.30  0.47E-04
2020  11  28   0 -23.75  -47.30  0.47E-04
2020  11  28   0 -23.70  -47.30  0.22E-03
2020  11  28   0 -23.65  -47.30  0.41E-04
2020  11  28   0 -23.60  -47.30  0.89E-04
2020  11  28   0 -23.55  -47.30  0.21E-03
2020  11  28   0 -23.50  -47.30  0.21E-03
2020  11  28   0 -23.45  -47.30  0.19E-03
2020  11  28   0 -23.40  -47.30  0.41E-04
2020  11  28   0 -23.35  -47.30  0.41E-04
2020  11  28   0 -23.30  -47.30  0.41E-04
2020  11  28   0 -24.20  -47.25  0.60E-04
2020  11  28   0 -24.15  -47.25  0.60E-04
2020  11  28   0 -24.05  -47.25  0.12E-03
2020  11  28   0 -24.00  -47.25  0.47E-04
2020  11  28   0 -23.95  -47.25  0.48E-04
2020  11  28   0 -23.90  -47.25  0.48E-04
2020  11  28   0 -23.80  -47.25  0.14E-03
2020  11  28   0 -23.75  -47.25  0.96E-04
2020  11  28   0 -23.70  -47.25  0.41E-04
2020  11  28   0 -23.65  -47.25  0.20E-03
2020  11  28   0 -23.60  -47.25  0.13E-03
2020  11  28   0 -23.55  -47.25  0.17E-03
2020  11  28   0 -23.50  -47.25  0.16E-03
2020  11  28   0 -23.45  -47.25  0.13E-03
2020  11  28   0 -23.40  -47.25  0.42E-04
2020  11  28   0 -24.15  -47.20  0.32E-03
2020  11  28   0 -24.05  -47.20  0.12E-03
2020  11  28   0 -23.95  -47.20  0.61E-04
2020  11  28   0 -23.85  -47.20  0.15E-03
2020  11  28   0 -23.80  -47.20  0.29E-03
2020  11  28   0 -23.75  -47.20  0.16E-03
2020  11  28   0 -23.70  -47.20  0.14E-03
2020  11  28   0 -23.65  -47.20  0.75E-04
2020  11  28   0 -23.60  -47.20  0.14E-03
2020  11  28   0 -23.55  -47.20  0.91E-04
2020  11  28   0 -23.50  -47.20  0.65E-04
2020  11  28   0 -23.45  -47.20  0.17E-03
2020  11  28   0 -23.40  -47.20  0.11E-03
2020  11  28   0 -24.25  -47.15  0.80E-04
2020  11  28   0 -24.15  -47.15  0.81E-04
2020  11  28   0 -24.05  -47.15  0.14E-03
2020  11  28   0 -23.95  -47.15  0.12E-03
2020  11  28   0 -23.90  -47.15  0.50E-04
2020  11  28   0 -23.85  -47.15  0.16E-03
2020  11  28   0 -23.70  -47.15  0.14E-03
2020  11  28   0 -23.65  -47.15  0.75E-04
2020  11  28   0 -23.60  -47.15  0.13E-03
2020  11  28   0 -23.55  -47.15  0.26E-04
2020  11  28   0 -23.50  -47.15  0.50E-04
2020  11  28   0 -23.45  -47.15  0.42E-04
2020  11  28   0 -23.35  -47.15  0.24E-04
2020  11  28   0 -24.15  -47.10  0.22E-03
2020  11  28   0 -24.10  -47.10  0.80E-04
2020  11  28   0 -24.05  -47.10  0.61E-04
2020  11  28   0 -23.95  -47.10  0.18E-03
2020  11  28   0 -23.90  -47.10  0.16E-03
2020  11  28   0 -23.80  -47.10  0.48E-04
2020  11  28   0 -23.75  -47.10  0.74E-04
2020  11  28   0 -23.70  -47.10  0.51E-04
2020  11  28   0 -23.65  -47.10  0.98E-04
2020  11  28   0 -23.60  -47.10  0.48E-04
2020  11  28   0 -23.55  -47.10  0.18E-03
2020  11  28   0 -23.50  -47.10  0.67E-04
2020  11  28   0 -23.45  -47.10  0.12E-03
2020  11  28   0 -23.40  -47.10  0.66E-04
2020  11  28   0 -23.35  -47.10  0.41E-04
2020  11  28   0 -24.15  -47.05  0.20E-03
2020  11  28   0 -24.10  -47.05  0.81E-04
2020  11  28   0 -24.05  -47.05  0.23E-03
2020  11  28   0 -24.00  -47.05  0.61E-04
2020  11  28   0 -23.95  -47.05  0.61E-04
2020  11  28   0 -23.90  -47.05  0.47E-04
2020  11  28   0 -23.85  -47.05  0.60E-04
2020  11  28   0 -23.80  -47.05  0.99E-04
2020  11  28   0 -23.75  -47.05  0.50E-04
2020  11  28   0 -23.70  -47.05  0.12E-03
2020  11  28   0 -23.65  -47.05  0.24E-03
2020  11  28   0 -23.60  -47.05  0.51E-04
2020  11  28   0 -23.55  -47.05  0.27E-03
2020  11  28   0 -23.50  -47.05  0.13E-03
2020  11  28   0 -23.40  -47.05  0.42E-04
2020  11  28   0 -24.15  -47.00  0.25E-03
2020  11  28   0 -24.10  -47.00  0.82E-04
2020  11  28   0 -24.05  -47.00  0.60E-04
2020  11  28   0 -23.95  -47.00  0.17E-03
2020  11  28   0 -23.90  -47.00  0.24E-03
2020  11  28   0 -23.85  -47.00  0.26E-04
2020  11  28   0 -23.80  -47.00  0.11E-03
2020  11  28   0 -23.75  -47.00  0.49E-04
2020  11  28   0 -23.70  -47.00  0.49E-04
2020  11  28   0 -23.65  -47.00  0.19E-03
2020  11  28   0 -23.60  -47.00  0.85E-04
2020  11  28   0 -23.55  -47.00  0.13E-03
2020  11  28   0 -23.50  -47.00  0.21E-03
2020  11  28   0 -23.45  -47.00  0.13E-03
2020  11  28   0 -24.20  -46.95  0.82E-04
2020  11  28   0 -24.15  -46.95  0.61E-04
2020  11  28   0 -24.10  -46.95  0.24E-03
2020  11  28   0 -24.05  -46.95  0.20E-03
2020  11  28   0 -24.00  -46.95  0.61E-04
2020  11  28   0 -23.90  -46.95  0.11E-03
2020  11  28   0 -23.85  -46.95  0.50E-04
2020  11  28   0 -23.80  -46.95  0.11E-03
2020  11  28   0 -23.75  -46.95  0.99E-04
2020  11  28   0 -23.70  -46.95  0.30E-03
2020  11  28   0 -23.65  -46.95  0.14E-03
2020  11  28   0 -23.60  -46.95  0.67E-04
2020  11  28   0 -23.50  -46.95  0.13E-03
2020  11  28   0 -23.45  -46.95  0.82E-04
2020  11  28   0 -23.40  -46.95  0.67E-04
2020  11  28   0 -24.15  -46.90  0.60E-04
2020  11  28   0 -24.05  -46.90  0.43E-03
2020  11  28   0 -24.00  -46.90  0.61E-04
2020  11  28   0 -23.95  -46.90  0.11E-03
2020  11  28   0 -23.90  -46.90  0.23E-03
2020  11  28   0 -23.85  -46.90  0.61E-04
2020  11  28   0 -23.80  -46.90  0.87E-04
2020  11  28   0 -23.75  -46.90  0.24E-03
2020  11  28   0 -23.70  -46.90  0.13E-03
2020  11  28   0 -23.65  -46.90  0.85E-04
2020  11  28   0 -23.60  -46.90  0.99E-04
2020  11  28   0 -23.55  -46.90  0.41E-04
2020  11  28   0 -23.50  -46.90  0.13E-03
2020  11  28   0 -23.40  -46.90  0.26E-04
2020  11  28   0 -24.15  -46.85  0.16E-03
2020  11  28   0 -24.10  -46.85  0.82E-04
2020  11  28   0 -24.05  -46.85  0.28E-03
2020  11  28   0 -24.00  -46.85  0.37E-03
2020  11  28   0 -23.95  -46.85  0.14E-03
2020  11  28   0 -23.90  -46.85  0.12E-03
2020  11  28   0 -23.85  -46.85  0.22E-03
2020  11  28   0 -23.80  -46.85  0.13E-03
2020  11  28   0 -23.75  -46.85  0.50E-04
2020  11  28   0 -23.70  -46.85  0.85E-04
2020  11  28   0 -23.65  -46.85  0.26E-03
2020  11  28   0 -23.60  -46.85  0.17E-03
2020  11  28   0 -23.55  -46.85  0.22E-03
2020  11  28   0 -23.50  -46.85  0.42E-04
2020  11  28   0 -23.45  -46.85  0.10E-03
2020  11  28   0 -24.15  -46.80  0.14E-03
2020  11  28   0 -24.10  -46.80  0.16E-03
2020  11  28   0 -24.05  -46.80  0.39E-03
2020  11  28   0 -23.95  -46.80  0.23E-03
2020  11  28   0 -23.85  -46.80  0.25E-03
2020  11  28   0 -23.80  -46.80  0.51E-04
2020  11  28   0 -23.75  -46.80  0.20E-03
2020  11  28   0 -23.70  -46.80  0.35E-03
2020  11  28   0 -23.65  -46.80  0.21E-03
2020  11  28   0 -23.60  -46.80  0.11E-03
2020  11  28   0 -23.55  -46.80  0.92E-04
2020  11  28   0 -24.00  -46.75  0.25E-03
2020  11  28   0 -23.95  -46.75  0.16E-03
2020  11  28   0 -23.90  -46.75  0.19E-03
2020  11  28   0 -23.85  -46.75  0.17E-03
2020  11  28   0 -23.80  -46.75  0.76E-04
2020  11  28   0 -23.75  -46.75  0.33E-03
2020  11  28   0 -23.70  -46.75  0.30E-03
