YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   6   0 -23.60  -46.45  0.25E-04
2019   7   6   0 -23.55  -46.45  0.25E-04
2019   7   6   0 -23.50  -46.45  0.25E-04
2019   7   6   0 -23.45  -46.45  0.50E-04
2019   7   6   0 -23.40  -46.45  0.97E-04
2019   7   6   0 -23.35  -46.45  0.25E-04
2019   7   6   0 -23.25  -46.45  0.49E-04
2019   7   6   0 -23.10  -46.45  0.48E-04
2019   7   6   0 -22.65  -46.45  0.24E-04
2019   7   6   0 -23.85  -46.40  0.21E-03
2019   7   6   0 -23.80  -46.40  0.15E-02
2019   7   6   0 -23.75  -46.40  0.18E-03
2019   7   6   0 -23.70  -46.40  0.13E-03
2019   7   6   0 -23.65  -46.40  0.10E-03
2019   7   6   0 -23.60  -46.40  0.76E-04
2019   7   6   0 -23.55  -46.40  0.96E-04
2019   7   6   0 -23.50  -46.40  0.50E-04
2019   7   6   0 -23.45  -46.40  0.25E-04
2019   7   6   0 -23.40  -46.40  0.50E-04
2019   7   6   0 -23.35  -46.40  0.76E-04
2019   7   6   0 -23.30  -46.40  0.50E-04
2019   7   6   0 -23.25  -46.40  0.25E-04
2019   7   6   0 -23.15  -46.40  0.25E-04
2019   7   6   0 -23.85  -46.35  0.76E-04
2019   7   6   0 -23.80  -46.35  0.14E-02
2019   7   6   0 -23.75  -46.35  0.57E-03
2019   7   6   0 -23.70  -46.35  0.42E-03
2019   7   6   0 -23.65  -46.35  0.22E-03
2019   7   6   0 -23.60  -46.35  0.25E-03
2019   7   6   0 -23.55  -46.35  0.17E-03
2019   7   6   0 -23.45  -46.35  0.15E-03
2019   7   6   0 -23.40  -46.35  0.49E-04
2019   7   6   0 -23.35  -46.35  0.74E-04
2019   7   6   0 -23.30  -46.35  0.25E-04
2019   7   6   0 -23.25  -46.35  0.75E-04
2019   7   6   0 -23.20  -46.35  0.49E-04
2019   7   6   0 -22.60  -46.35  0.20E-04
2019   7   6   0 -23.80  -46.30  0.16E-03
2019   7   6   0 -23.75  -46.30  0.51E-03
2019   7   6   0 -23.70  -46.30  0.37E-03
2019   7   6   0 -23.65  -46.30  0.22E-03
2019   7   6   0 -23.60  -46.30  0.10E-03
2019   7   6   0 -23.55  -46.30  0.75E-04
2019   7   6   0 -23.50  -46.30  0.76E-04
2019   7   6   0 -23.45  -46.30  0.20E-03
2019   7   6   0 -23.40  -46.30  0.75E-04
2019   7   6   0 -23.35  -46.30  0.25E-04
2019   7   6   0 -23.30  -46.30  0.49E-04
2019   7   6   0 -23.25  -46.30  0.74E-04
2019   7   6   0 -23.20  -46.30  0.45E-04
2019   7   6   0 -23.15  -46.30  0.20E-04
2019   7   6   0 -23.05  -46.30  0.23E-04
2019   7   6   0 -22.85  -46.30  0.24E-04
2019   7   6   0 -23.80  -46.25  0.75E-04
2019   7   6   0 -23.75  -46.25  0.16E-03
2019   7   6   0 -23.70  -46.25  0.32E-03
2019   7   6   0 -23.65  -46.25  0.14E-03
2019   7   6   0 -23.60  -46.25  0.12E-03
2019   7   6   0 -23.55  -46.25  0.69E-04
2019   7   6   0 -23.50  -46.25  0.25E-04
2019   7   6   0 -23.45  -46.25  0.15E-03
2019   7   6   0 -23.40  -46.25  0.15E-03
2019   7   6   0 -23.35  -46.25  0.70E-04
2019   7   6   0 -23.30  -46.25  0.17E-03
2019   7   6   0 -23.25  -46.25  0.49E-04
2019   7   6   0 -23.20  -46.25  0.45E-04
2019   7   6   0 -23.05  -46.25  0.20E-04
2019   7   6   0 -23.80  -46.20  0.25E-04
2019   7   6   0 -23.75  -46.20  0.43E-04
2019   7   6   0 -23.70  -46.20  0.27E-03
2019   7   6   0 -23.65  -46.20  0.27E-03
2019   7   6   0 -23.60  -46.20  0.13E-03
2019   7   6   0 -23.55  -46.20  0.50E-04
2019   7   6   0 -23.50  -46.20  0.14E-03
2019   7   6   0 -23.45  -46.20  0.75E-04
2019   7   6   0 -23.40  -46.20  0.10E-03
2019   7   6   0 -23.35  -46.20  0.73E-04
2019   7   6   0 -23.25  -46.20  0.50E-04
2019   7   6   0 -23.20  -46.20  0.73E-04
2019   7   6   0 -23.15  -46.20  0.20E-04
2019   7   6   0 -23.10  -46.20  0.21E-04
2019   7   6   0 -23.05  -46.20  0.24E-04
2019   7   6   0 -23.00  -46.20  0.24E-04
2019   7   6   0 -22.90  -46.20  0.20E-04
2019   7   6   0 -23.75  -46.15  0.51E-04
2019   7   6   0 -23.70  -46.15  0.68E-04
2019   7   6   0 -23.65  -46.15  0.15E-03
2019   7   6   0 -23.60  -46.15  0.39E-03
2019   7   6   0 -23.55  -46.15  0.19E-03
2019   7   6   0 -23.50  -46.15  0.12E-03
2019   7   6   0 -23.45  -46.15  0.14E-03
2019   7   6   0 -23.40  -46.15  0.12E-03
2019   7   6   0 -23.35  -46.15  0.96E-04
2019   7   6   0 -23.30  -46.15  0.12E-03
2019   7   6   0 -23.25  -46.15  0.74E-04
2019   7   6   0 -23.20  -46.15  0.45E-04
2019   7   6   0 -23.15  -46.15  0.24E-04
2019   7   6   0 -23.10  -46.15  0.71E-04
2019   7   6   0 -23.00  -46.15  0.25E-04
2019   7   6   0 -23.70  -46.10  0.42E-04
2019   7   6   0 -23.65  -46.10  0.15E-03
2019   7   6   0 -23.60  -46.10  0.16E-03
2019   7   6   0 -23.55  -46.10  0.16E-03
2019   7   6   0 -23.50  -46.10  0.11E-03
2019   7   6   0 -23.45  -46.10  0.19E-03
2019   7   6   0 -23.40  -46.10  0.50E-04
2019   7   6   0 -23.35  -46.10  0.70E-04
2019   7   6   0 -23.30  -46.10  0.93E-04
2019   7   6   0 -23.25  -46.10  0.74E-04
2019   7   6   0 -23.20  -46.10  0.24E-04
2019   7   6   0 -23.15  -46.10  0.25E-04
2019   7   6   0 -23.10  -46.10  0.45E-04
2019   7   6   0 -22.80  -46.10  0.19E-04
2019   7   6   0 -22.65  -46.10  0.17E-04
2019   7   6   0 -23.70  -46.05  0.25E-04
2019   7   6   0 -23.65  -46.05  0.97E-04
2019   7   6   0 -23.60  -46.05  0.93E-04
2019   7   6   0 -23.55  -46.05  0.20E-03
2019   7   6   0 -23.50  -46.05  0.75E-04
2019   7   6   0 -23.45  -46.05  0.12E-03
2019   7   6   0 -23.40  -46.05  0.99E-04
2019   7   6   0 -23.35  -46.05  0.21E-04
2019   7   6   0 -23.30  -46.05  0.24E-04
2019   7   6   0 -23.25  -46.05  0.45E-04
2019   7   6   0 -23.20  -46.05  0.46E-04
2019   7   6   0 -23.15  -46.05  0.25E-04
2019   7   6   0 -23.10  -46.05  0.24E-04
2019   7   6   0 -23.00  -46.05  0.23E-04
2019   7   6   0 -22.95  -46.05  0.24E-04
2019   7   6   0 -22.90  -46.05  0.44E-04
2019   7   6   0 -23.70  -46.00  0.25E-04
2019   7   6   0 -23.65  -46.00  0.42E-04
2019   7   6   0 -23.60  -46.00  0.92E-04
2019   7   6   0 -23.55  -46.00  0.25E-04
2019   7   6   0 -23.50  -46.00  0.14E-03
2019   7   6   0 -23.45  -46.00  0.17E-03
2019   7   6   0 -23.40  -46.00  0.45E-04
2019   7   6   0 -23.35  -46.00  0.86E-04
2019   7   6   0 -23.30  -46.00  0.25E-04
2019   7   6   0 -23.25  -46.00  0.70E-04
2019   7   6   0 -23.20  -46.00  0.95E-04
2019   7   6   0 -23.00  -46.00  0.20E-04
2019   7   6   0 -22.90  -46.00  0.43E-04
2019   7   6   0 -22.85  -46.00  0.20E-04
2019   7   6   0 -23.65  -45.95  0.25E-04
2019   7   6   0 -23.60  -45.95  0.42E-04
2019   7   6   0 -23.55  -45.95  0.46E-04
2019   7   6   0 -23.50  -45.95  0.19E-03
2019   7   6   0 -23.45  -45.95  0.15E-03
2019   7   6   0 -23.40  -45.95  0.94E-04
2019   7   6   0 -23.35  -45.95  0.66E-04
2019   7   6   0 -23.30  -45.95  0.86E-04
2019   7   6   0 -23.25  -45.95  0.47E-04
2019   7   6   0 -23.20  -45.95  0.74E-04
2019   7   6   0 -23.15  -45.95  0.25E-04
2019   7   6   0 -23.10  -45.95  0.89E-04
2019   7   6   0 -23.05  -45.95  0.48E-04
2019   7   6   0 -23.00  -45.95  0.24E-04
2019   7   6   0 -22.95  -45.95  0.20E-04
2019   7   6   0 -23.65  -45.90  0.46E-04
2019   7   6   0 -23.55  -45.90  0.71E-04
2019   7   6   0 -23.50  -45.90  0.96E-04
2019   7   6   0 -23.45  -45.90  0.21E-03
2019   7   6   0 -23.40  -45.90  0.49E-04
2019   7   6   0 -23.35  -45.90  0.45E-04
2019   7   6   0 -23.30  -45.90  0.21E-04
2019   7   6   0 -23.25  -45.90  0.94E-04
2019   7   6   0 -23.20  -45.90  0.20E-04
2019   7   6   0 -23.15  -45.90  0.24E-04
2019   7   6   0 -23.05  -45.90  0.24E-04
2019   7   6   0 -22.90  -45.90  0.47E-04
2019   7   6   0 -22.75  -45.90  0.24E-04
2019   7   6   0 -23.65  -45.85  0.25E-04
2019   7   6   0 -23.60  -45.85  0.88E-04
2019   7   6   0 -23.55  -45.85  0.46E-04
2019   7   6   0 -23.50  -45.85  0.20E-04
2019   7   6   0 -23.45  -45.85  0.94E-04
2019   7   6   0 -23.40  -45.85  0.91E-04
2019   7   6   0 -23.35  -45.85  0.12E-03
2019   7   6   0 -23.30  -45.85  0.91E-04
2019   7   6   0 -23.25  -45.85  0.25E-04
2019   7   6   0 -23.20  -45.85  0.90E-04
2019   7   6   0 -23.05  -45.85  0.65E-04
2019   7   6   0 -23.00  -45.85  0.40E-04
2019   7   6   0 -23.65  -45.80  0.21E-04
2019   7   6   0 -23.60  -45.80  0.21E-04
2019   7   6   0 -23.55  -45.80  0.71E-04
2019   7   6   0 -23.50  -45.80  0.66E-04
2019   7   6   0 -23.40  -45.80  0.49E-04
2019   7   6   0 -23.35  -45.80  0.11E-03
2019   7   6   0 -23.30  -45.80  0.62E-04
2019   7   6   0 -23.25  -45.80  0.90E-04
2019   7   6   0 -23.20  -45.80  0.45E-04
2019   7   6   0 -23.15  -45.80  0.70E-04
2019   7   6   0 -23.05  -45.80  0.40E-04
2019   7   6   0 -23.00  -45.80  0.24E-04
2019   7   6   0 -22.85  -45.80  0.19E-04
2019   7   6   0 -22.75  -45.80  0.24E-04
2019   7   6   0 -23.60  -45.75  0.45E-04
2019   7   6   0 -23.50  -45.75  0.46E-04
2019   7   6   0 -23.45  -45.75  0.25E-04
2019   7   6   0 -23.40  -45.75  0.90E-04
2019   7   6   0 -23.35  -45.75  0.16E-03
2019   7   6   0 -23.30  -45.75  0.20E-04
2019   7   6   0 -23.25  -45.75  0.15E-03
2019   7   6   0 -23.20  -45.75  0.65E-04
2019   7   6   0 -23.15  -45.75  0.69E-04
2019   7   6   0 -23.10  -45.75  0.61E-04
2019   7   6   0 -23.05  -45.75  0.40E-04
2019   7   6   0 -23.00  -45.75  0.43E-04
2019   7   6   0 -22.75  -45.75  0.20E-04
2019   7   6   0 -23.55  -45.70  0.50E-04
2019   7   6   0 -23.45  -45.70  0.25E-04
2019   7   6   0 -23.40  -45.70  0.41E-04
2019   7   6   0 -23.35  -45.70  0.12E-03
2019   7   6   0 -23.30  -45.70  0.49E-04
2019   7   6   0 -23.25  -45.70  0.69E-04
2019   7   6   0 -23.20  -45.70  0.43E-04
2019   7   6   0 -23.15  -45.70  0.45E-04
2019   7   6   0 -23.10  -45.70  0.65E-04
2019   7   6   0 -23.05  -45.70  0.59E-04
2019   7   6   0 -23.00  -45.70  0.20E-04
2019   7   6   0 -22.95  -45.70  0.25E-04
2019   7   6   0 -22.80  -45.70  0.36E-04
2019   7   6   0 -22.70  -45.70  0.58E-04
2019   7   6   0 -22.60  -45.70  0.17E-04
2019   7   6   0 -23.45  -45.65  0.87E-04
2019   7   6   0 -23.40  -45.65  0.66E-04
2019   7   6   0 -23.35  -45.65  0.45E-04
2019   7   6   0 -23.30  -45.65  0.45E-04
2019   7   6   0 -23.25  -45.65  0.90E-04
2019   7   6   0 -23.20  -45.65  0.85E-04
2019   7   6   0 -23.10  -45.65  0.13E-03
2019   7   6   0 -23.05  -45.65  0.64E-04
2019   7   6   0 -23.00  -45.65  0.60E-04
2019   7   6   0 -22.95  -45.65  0.19E-04
2019   7   6   0 -22.90  -45.65  0.20E-04
2019   7   6   0 -22.85  -45.65  0.20E-04
2019   7   6   0 -22.80  -45.65  0.20E-04
2019   7   6   0 -23.60  -45.60  0.21E-04
2019   7   6   0 -23.45  -45.60  0.46E-04
2019   7   6   0 -23.40  -45.60  0.62E-04
2019   7   6   0 -23.35  -45.60  0.69E-04
2019   7   6   0 -23.30  -45.60  0.61E-04
2019   7   6   0 -23.25  -45.60  0.45E-04
2019   7   6   0 -23.20  -45.60  0.95E-04
2019   7   6   0 -23.15  -45.60  0.65E-04
2019   7   6   0 -23.10  -45.60  0.99E-04
2019   7   6   0 -23.05  -45.60  0.60E-04
2019   7   6   0 -23.00  -45.60  0.25E-04
2019   7   6   0 -22.95  -45.60  0.20E-04
2019   7   6   0 -22.90  -45.60  0.13E-03
2019   7   6   0 -22.85  -45.60  0.20E-04
2019   7   6   0 -22.75  -45.60  0.20E-04
2019   7   6   0 -22.70  -45.60  0.20E-04
2019   7   6   0 -23.55  -45.55  0.20E-04
2019   7   6   0 -23.50  -45.55  0.21E-04
2019   7   6   0 -23.40  -45.55  0.11E-03
2019   7   6   0 -23.35  -45.55  0.93E-04
2019   7   6   0 -23.30  -45.55  0.90E-04
2019   7   6   0 -23.20  -45.55  0.89E-04
2019   7   6   0 -23.10  -45.55  0.83E-04
2019   7   6   0 -23.05  -45.55  0.40E-04
2019   7   6   0 -23.00  -45.55  0.44E-04
2019   7   6   0 -22.95  -45.55  0.20E-04
2019   7   6   0 -22.90  -45.55  0.20E-04
2019   7   6   0 -22.85  -45.55  0.40E-04
2019   7   6   0 -23.55  -45.50  0.21E-04
2019   7   6   0 -23.50  -45.50  0.25E-04
2019   7   6   0 -23.45  -45.50  0.45E-04
2019   7   6   0 -23.40  -45.50  0.66E-04
2019   7   6   0 -23.35  -45.50  0.49E-04
2019   7   6   0 -23.30  -45.50  0.24E-04
2019   7   6   0 -23.25  -45.50  0.61E-04
2019   7   6   0 -23.20  -45.50  0.93E-04
2019   7   6   0 -23.15  -45.50  0.64E-04
2019   7   6   0 -23.10  -45.50  0.24E-04
2019   7   6   0 -23.05  -45.50  0.44E-04
2019   7   6   0 -23.00  -45.50  0.40E-04
2019   7   6   0 -22.85  -45.50  0.60E-04
2019   7   6   0 -22.80  -45.50  0.20E-04
2019   7   6   0 -22.75  -45.50  0.20E-04
2019   7   6   0 -22.60  -45.50  0.19E-04
2019   7   6   0 -22.45  -45.50  0.18E-04
2019   7   6   0 -23.40  -45.45  0.70E-04
2019   7   6   0 -23.35  -45.45  0.65E-04
2019   7   6   0 -23.30  -45.45  0.73E-04
2019   7   6   0 -23.25  -45.45  0.65E-04
2019   7   6   0 -23.20  -45.45  0.40E-04
2019   7   6   0 -23.15  -45.45  0.43E-04
2019   7   6   0 -23.10  -45.45  0.64E-04
2019   7   6   0 -23.05  -45.45  0.40E-04
2019   7   6   0 -23.00  -45.45  0.67E-04
2019   7   6   0 -22.95  -45.45  0.20E-04
2019   7   6   0 -22.90  -45.45  0.99E-04
2019   7   6   0 -22.85  -45.45  0.43E-04
2019   7   6   0 -22.80  -45.45  0.39E-04
2019   7   6   0 -22.75  -45.45  0.20E-04
2019   7   6   0 -22.65  -45.45  0.20E-04
2019   7   6   0 -22.35  -45.45  0.20E-04
2019   7   6   0 -23.60  -45.40  0.24E-04
2019   7   6   0 -23.55  -45.40  0.24E-04
2019   7   6   0 -23.35  -45.40  0.24E-04
2019   7   6   0 -23.20  -45.40  0.88E-04
2019   7   6   0 -23.15  -45.40  0.25E-04
2019   7   6   0 -23.10  -45.40  0.72E-04
2019   7   6   0 -23.05  -45.40  0.65E-04
2019   7   6   0 -23.00  -45.40  0.39E-04
2019   7   6   0 -22.95  -45.40  0.60E-04
2019   7   6   0 -22.90  -45.40  0.63E-04
2019   7   6   0 -22.85  -45.40  0.39E-04
2019   7   6   0 -22.80  -45.40  0.20E-04
2019   7   6   0 -22.75  -45.40  0.39E-04
2019   7   6   0 -22.50  -45.40  0.16E-04
2019   7   6   0 -22.40  -45.40  0.19E-04
2019   7   6   0 -22.30  -45.40  0.20E-04
2019   7   6   0 -23.50  -45.35  0.24E-04
2019   7   6   0 -23.40  -45.35  0.21E-04
2019   7   6   0 -23.30  -45.35  0.25E-04
2019   7   6   0 -23.25  -45.35  0.40E-04
2019   7   6   0 -23.20  -45.35  0.20E-04
2019   7   6   0 -23.15  -45.35  0.40E-04
2019   7   6   0 -23.10  -45.35  0.59E-04
2019   7   6   0 -23.05  -45.35  0.84E-04
2019   7   6   0 -23.00  -45.35  0.20E-04
2019   7   6   0 -22.95  -45.35  0.64E-04
2019   7   6   0 -22.90  -45.35  0.20E-04
2019   7   6   0 -22.85  -45.35  0.80E-04
2019   7   6   0 -22.80  -45.35  0.39E-04
2019   7   6   0 -22.75  -45.35  0.36E-04
2019   7   6   0 -22.70  -45.35  0.43E-04
2019   7   6   0 -22.45  -45.35  0.16E-04
2019   7   6   0 -22.30  -45.35  0.19E-04
2019   7   6   0 -22.20  -45.35  0.20E-04
2019   7   6   0 -22.10  -45.35  0.19E-04
2019   7   6   0 -23.40  -45.30  0.25E-04
2019   7   6   0 -23.35  -45.30  0.49E-04
2019   7   6   0 -23.30  -45.30  0.20E-04
2019   7   6   0 -23.25  -45.30  0.20E-04
2019   7   6   0 -23.20  -45.30  0.20E-04
2019   7   6   0 -23.15  -45.30  0.20E-04
2019   7   6   0 -23.10  -45.30  0.10E-03
2019   7   6   0 -23.05  -45.30  0.10E-03
2019   7   6   0 -23.00  -45.30  0.64E-04
2019   7   6   0 -22.95  -45.30  0.20E-04
2019   7   6   0 -22.85  -45.30  0.20E-04
2019   7   6   0 -22.70  -45.30  0.19E-04
2019   7   6   0 -23.30  -45.25  0.49E-04
2019   7   6   0 -23.25  -45.25  0.65E-04
2019   7   6   0 -23.15  -45.25  0.41E-04
2019   7   6   0 -23.10  -45.25  0.20E-04
2019   7   6   0 -23.05  -45.25  0.12E-03
2019   7   6   0 -23.00  -45.25  0.60E-04
2019   7   6   0 -22.95  -45.25  0.59E-04
2019   7   6   0 -22.90  -45.25  0.20E-04
2019   7   6   0 -22.85  -45.25  0.40E-04
2019   7   6   0 -22.80  -45.25  0.20E-04
2019   7   6   0 -22.75  -45.25  0.59E-04
2019   7   6   0 -22.65  -45.25  0.40E-04
2019   7   6   0 -22.55  -45.25  0.20E-04
2019   7   6   0 -22.50  -45.25  0.18E-04
2019   7   6   0 -22.35  -45.25  0.19E-04
2019   7   6   0 -22.30  -45.25  0.19E-04
2019   7   6   0 -22.25  -45.25  0.22E-04
2019   7   6   0 -22.20  -45.25  0.22E-04
2019   7   6   0 -22.10  -45.25  0.23E-04
2019   7   6   0 -23.15  -45.20  0.57E-04
2019   7   6   0 -23.10  -45.20  0.59E-04
2019   7   6   0 -23.05  -45.20  0.40E-04
2019   7   6   0 -23.00  -45.20  0.24E-04
2019   7   6   0 -22.95  -45.20  0.40E-04
2019   7   6   0 -22.90  -45.20  0.20E-04
2019   7   6   0 -22.85  -45.20  0.80E-04
2019   7   6   0 -22.80  -45.20  0.40E-04
2019   7   6   0 -22.65  -45.20  0.39E-04
2019   7   6   0 -22.60  -45.20  0.39E-04
2019   7   6   0 -22.55  -45.20  0.18E-04
2019   7   6   0 -22.50  -45.20  0.18E-04
2019   7   6   0 -22.45  -45.20  0.39E-04
2019   7   6   0 -22.30  -45.20  0.38E-04
2019   7   6   0 -23.30  -45.15  0.25E-04
2019   7   6   0 -23.10  -45.15  0.20E-04
2019   7   6   0 -23.05  -45.15  0.60E-04
2019   7   6   0 -23.00  -45.15  0.67E-04
2019   7   6   0 -22.95  -45.15  0.24E-04
2019   7   6   0 -22.85  -45.15  0.60E-04
2019   7   6   0 -22.75  -45.15  0.20E-04
2019   7   6   0 -22.70  -45.15  0.20E-04
2019   7   6   0 -22.65  -45.15  0.20E-04
2019   7   6   0 -22.55  -45.15  0.20E-04
2019   7   6   0 -22.45  -45.15  0.23E-04
