YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  23  12 -24.45  -48.10  0.49E-04
2017   6  23  12 -24.25  -48.10  0.72E-04
2017   6  23  12 -24.20  -48.10  0.96E-04
2017   6  23  12 -24.15  -48.10  0.17E-03
2017   6  23  12 -24.10  -48.10  0.48E-04
2017   6  23  12 -24.05  -48.10  0.48E-04
2017   6  23  12 -24.00  -48.10  0.22E-03
2017   6  23  12 -23.95  -48.10  0.19E-03
2017   6  23  12 -23.90  -48.10  0.26E-03
2017   6  23  12 -23.85  -48.10  0.35E-03
2017   6  23  12 -23.80  -48.10  0.25E-03
2017   6  23  12 -23.75  -48.10  0.47E-04
2017   6  23  12 -23.70  -48.10  0.71E-04
2017   6  23  12 -24.30  -48.05  0.22E-04
2017   6  23  12 -24.25  -48.05  0.70E-04
2017   6  23  12 -24.20  -48.05  0.24E-04
2017   6  23  12 -24.15  -48.05  0.48E-04
2017   6  23  12 -24.10  -48.05  0.44E-04
2017   6  23  12 -24.05  -48.05  0.21E-03
2017   6  23  12 -24.00  -48.05  0.31E-03
2017   6  23  12 -23.95  -48.05  0.33E-03
2017   6  23  12 -23.90  -48.05  0.21E-03
2017   6  23  12 -23.85  -48.05  0.24E-03
2017   6  23  12 -23.80  -48.05  0.27E-03
2017   6  23  12 -23.75  -48.05  0.47E-04
2017   6  23  12 -24.45  -48.00  0.24E-04
2017   6  23  12 -24.35  -48.00  0.49E-04
2017   6  23  12 -24.30  -48.00  0.22E-04
2017   6  23  12 -24.25  -48.00  0.22E-04
2017   6  23  12 -24.20  -48.00  0.24E-04
2017   6  23  12 -24.15  -48.00  0.48E-04
2017   6  23  12 -24.10  -48.00  0.12E-03
2017   6  23  12 -24.05  -48.00  0.12E-03
2017   6  23  12 -24.00  -48.00  0.19E-03
2017   6  23  12 -23.95  -48.00  0.43E-03
2017   6  23  12 -23.90  -48.00  0.29E-03
2017   6  23  12 -23.85  -48.00  0.40E-03
2017   6  23  12 -23.80  -48.00  0.23E-03
2017   6  23  12 -23.75  -48.00  0.70E-04
2017   6  23  12 -23.70  -48.00  0.24E-04
2017   6  23  12 -24.30  -47.95  0.24E-04
2017   6  23  12 -24.25  -47.95  0.24E-04
2017   6  23  12 -24.20  -47.95  0.72E-04
2017   6  23  12 -24.15  -47.95  0.15E-03
2017   6  23  12 -24.10  -47.95  0.72E-04
2017   6  23  12 -24.05  -47.95  0.97E-04
2017   6  23  12 -24.00  -47.95  0.33E-03
2017   6  23  12 -23.95  -47.95  0.31E-03
2017   6  23  12 -23.90  -47.95  0.26E-03
2017   6  23  12 -23.85  -47.95  0.64E-03
2017   6  23  12 -23.80  -47.95  0.30E-03
2017   6  23  12 -23.75  -47.95  0.14E-03
2017   6  23  12 -24.40  -47.90  0.24E-04
2017   6  23  12 -24.30  -47.90  0.24E-04
2017   6  23  12 -24.20  -47.90  0.24E-04
2017   6  23  12 -24.15  -47.90  0.97E-04
2017   6  23  12 -24.05  -47.90  0.14E-03
2017   6  23  12 -24.00  -47.90  0.29E-03
2017   6  23  12 -23.95  -47.90  0.24E-03
2017   6  23  12 -23.90  -47.90  0.22E-03
2017   6  23  12 -23.85  -47.90  0.47E-03
2017   6  23  12 -23.80  -47.90  0.12E-03
2017   6  23  12 -23.75  -47.90  0.46E-04
2017   6  23  12 -24.25  -47.85  0.49E-04
2017   6  23  12 -24.20  -47.85  0.24E-04
2017   6  23  12 -24.15  -47.85  0.24E-04
2017   6  23  12 -24.10  -47.85  0.97E-04
2017   6  23  12 -24.05  -47.85  0.24E-04
2017   6  23  12 -24.00  -47.85  0.27E-03
2017   6  23  12 -23.95  -47.85  0.96E-04
2017   6  23  12 -23.90  -47.85  0.34E-03
2017   6  23  12 -23.85  -47.85  0.49E-03
2017   6  23  12 -23.80  -47.85  0.44E-03
2017   6  23  12 -23.75  -47.85  0.16E-03
2017   6  23  12 -24.35  -47.80  0.24E-04
2017   6  23  12 -24.25  -47.80  0.22E-04
2017   6  23  12 -24.20  -47.80  0.73E-04
2017   6  23  12 -24.15  -47.80  0.24E-04
2017   6  23  12 -24.10  -47.80  0.49E-04
2017   6  23  12 -24.05  -47.80  0.12E-03
2017   6  23  12 -24.00  -47.80  0.41E-03
2017   6  23  12 -23.95  -47.80  0.12E-03
2017   6  23  12 -23.90  -47.80  0.26E-03
2017   6  23  12 -23.85  -47.80  0.52E-03
2017   6  23  12 -23.80  -47.80  0.25E-03
2017   6  23  12 -23.75  -47.80  0.68E-04
2017   6  23  12 -24.45  -47.75  0.24E-04
2017   6  23  12 -24.25  -47.75  0.24E-04
2017   6  23  12 -24.05  -47.75  0.17E-03
2017   6  23  12 -24.00  -47.75  0.39E-03
2017   6  23  12 -23.95  -47.75  0.29E-03
2017   6  23  12 -23.90  -47.75  0.58E-03
2017   6  23  12 -23.85  -47.75  0.48E-03
2017   6  23  12 -23.80  -47.75  0.24E-03
2017   6  23  12 -24.45  -47.70  0.49E-04
2017   6  23  12 -24.40  -47.70  0.25E-04
2017   6  23  12 -24.35  -47.70  0.49E-04
2017   6  23  12 -24.30  -47.70  0.24E-04
2017   6  23  12 -24.20  -47.70  0.24E-04
2017   6  23  12 -24.15  -47.70  0.24E-04
2017   6  23  12 -24.10  -47.70  0.49E-04
2017   6  23  12 -24.05  -47.70  0.17E-03
2017   6  23  12 -24.00  -47.70  0.12E-03
2017   6  23  12 -23.95  -47.70  0.41E-03
2017   6  23  12 -23.90  -47.70  0.55E-03
2017   6  23  12 -23.85  -47.70  0.48E-03
2017   6  23  12 -23.80  -47.70  0.21E-03
2017   6  23  12 -23.75  -47.70  0.48E-04
2017   6  23  12 -24.35  -47.65  0.73E-04
2017   6  23  12 -24.10  -47.65  0.49E-04
2017   6  23  12 -24.05  -47.65  0.24E-03
2017   6  23  12 -24.00  -47.65  0.27E-03
2017   6  23  12 -23.95  -47.65  0.29E-03
2017   6  23  12 -23.90  -47.65  0.58E-03
2017   6  23  12 -23.85  -47.65  0.59E-03
2017   6  23  12 -23.80  -47.65  0.35E-03
2017   6  23  12 -23.75  -47.65  0.24E-04
2017   6  23  12 -24.30  -47.60  0.74E-04
2017   6  23  12 -24.10  -47.60  0.49E-04
2017   6  23  12 -24.05  -47.60  0.27E-03
2017   6  23  12 -24.00  -47.60  0.20E-03
2017   6  23  12 -23.95  -47.60  0.48E-03
2017   6  23  12 -23.90  -47.60  0.44E-03
2017   6  23  12 -23.85  -47.60  0.52E-03
2017   6  23  12 -23.80  -47.60  0.56E-03
2017   6  23  12 -23.75  -47.60  0.69E-04
2017   6  23  12 -24.25  -47.55  0.25E-04
2017   6  23  12 -24.15  -47.55  0.25E-04
2017   6  23  12 -24.10  -47.55  0.49E-04
2017   6  23  12 -24.05  -47.55  0.17E-03
2017   6  23  12 -24.00  -47.55  0.15E-03
2017   6  23  12 -23.95  -47.55  0.24E-03
2017   6  23  12 -23.90  -47.55  0.39E-03
2017   6  23  12 -23.85  -47.55  0.72E-03
2017   6  23  12 -23.80  -47.55  0.29E-03
2017   6  23  12 -23.75  -47.55  0.24E-04
2017   6  23  12 -24.10  -47.50  0.49E-04
2017   6  23  12 -24.05  -47.50  0.24E-04
2017   6  23  12 -24.00  -47.50  0.42E-03
2017   6  23  12 -23.95  -47.50  0.41E-03
2017   6  23  12 -23.90  -47.50  0.58E-03
2017   6  23  12 -23.85  -47.50  0.70E-03
2017   6  23  12 -23.80  -47.50  0.57E-03
2017   6  23  12 -23.75  -47.50  0.14E-03
2017   6  23  12 -24.10  -47.45  0.73E-04
2017   6  23  12 -24.05  -47.45  0.72E-04
2017   6  23  12 -24.00  -47.45  0.34E-03
2017   6  23  12 -23.95  -47.45  0.53E-03
2017   6  23  12 -23.90  -47.45  0.68E-03
2017   6  23  12 -23.85  -47.45  0.77E-03
2017   6  23  12 -23.80  -47.45  0.42E-03
2017   6  23  12 -23.75  -47.45  0.12E-03
2017   6  23  12 -24.10  -47.40  0.49E-04
2017   6  23  12 -24.05  -47.40  0.14E-03
2017   6  23  12 -24.00  -47.40  0.39E-03
2017   6  23  12 -23.95  -47.40  0.56E-03
2017   6  23  12 -23.90  -47.40  0.66E-03
2017   6  23  12 -23.85  -47.40  0.96E-03
2017   6  23  12 -23.80  -47.40  0.37E-03
2017   6  23  12 -23.75  -47.40  0.22E-04
2017   6  23  12 -24.10  -47.35  0.25E-04
2017   6  23  12 -24.05  -47.35  0.72E-04
2017   6  23  12 -24.00  -47.35  0.37E-03
2017   6  23  12 -23.95  -47.35  0.29E-03
2017   6  23  12 -23.90  -47.35  0.10E-02
2017   6  23  12 -23.85  -47.35  0.11E-02
2017   6  23  12 -23.80  -47.35  0.55E-03
2017   6  23  12 -23.75  -47.35  0.92E-04
2017   6  23  12 -24.05  -47.30  0.15E-03
2017   6  23  12 -24.00  -47.30  0.98E-04
2017   6  23  12 -23.95  -47.30  0.54E-03
2017   6  23  12 -23.90  -47.30  0.80E-03
2017   6  23  12 -23.85  -47.30  0.12E-02
2017   6  23  12 -23.80  -47.30  0.52E-03
2017   6  23  12 -23.75  -47.30  0.25E-04
2017   6  23  12 -24.10  -47.25  0.25E-04
2017   6  23  12 -24.05  -47.25  0.47E-04
2017   6  23  12 -24.00  -47.25  0.30E-03
2017   6  23  12 -23.95  -47.25  0.56E-03
2017   6  23  12 -23.90  -47.25  0.10E-02
2017   6  23  12 -23.85  -47.25  0.12E-02
2017   6  23  12 -23.80  -47.25  0.75E-03
2017   6  23  12 -23.75  -47.25  0.45E-04
2017   6  23  12 -24.10  -47.20  0.25E-04
2017   6  23  12 -24.05  -47.20  0.50E-04
2017   6  23  12 -24.00  -47.20  0.99E-04
2017   6  23  12 -23.95  -47.20  0.44E-03
2017   6  23  12 -23.90  -47.20  0.54E-03
2017   6  23  12 -23.85  -47.20  0.13E-02
2017   6  23  12 -23.80  -47.20  0.75E-03
2017   6  23  12 -23.75  -47.20  0.12E-03
2017   6  23  12 -24.05  -47.15  0.74E-04
2017   6  23  12 -24.00  -47.15  0.99E-04
2017   6  23  12 -23.95  -47.15  0.37E-03
2017   6  23  12 -23.90  -47.15  0.11E-02
2017   6  23  12 -23.85  -47.15  0.16E-02
2017   6  23  12 -23.80  -47.15  0.80E-03
2017   6  23  12 -23.75  -47.15  0.25E-04
2017   6  23  12 -24.05  -47.10  0.49E-04
2017   6  23  12 -24.00  -47.10  0.15E-03
2017   6  23  12 -23.95  -47.10  0.37E-03
2017   6  23  12 -23.90  -47.10  0.86E-03
2017   6  23  12 -23.85  -47.10  0.19E-02
2017   6  23  12 -23.80  -47.10  0.55E-03
2017   6  23  12 -23.75  -47.10  0.25E-04
2017   6  23  12 -24.00  -47.05  0.50E-04
2017   6  23  12 -23.95  -47.05  0.34E-03
2017   6  23  12 -23.90  -47.05  0.64E-03
2017   6  23  12 -23.85  -47.05  0.25E-02
2017   6  23  12 -23.80  -47.05  0.70E-03
2017   6  23  12 -24.00  -47.00  0.25E-04
2017   6  23  12 -23.95  -47.00  0.74E-04
2017   6  23  12 -23.90  -47.00  0.79E-03
2017   6  23  12 -23.85  -47.00  0.23E-02
2017   6  23  12 -23.80  -47.00  0.10E-02
2017   6  23  12 -23.75  -47.00  0.45E-04
2017   6  23  12 -24.00  -46.95  0.25E-04
2017   6  23  12 -23.95  -46.95  0.12E-03
2017   6  23  12 -23.90  -46.95  0.67E-03
2017   6  23  12 -23.85  -46.95  0.23E-02
2017   6  23  12 -23.80  -46.95  0.11E-02
2017   6  23  12 -23.95  -46.90  0.12E-03
2017   6  23  12 -23.90  -46.90  0.57E-03
2017   6  23  12 -23.85  -46.90  0.33E-02
2017   6  23  12 -23.80  -46.90  0.94E-03
2017   6  23  12 -23.75  -46.90  0.25E-04
2017   6  23  12 -23.95  -46.85  0.10E-03
2017   6  23  12 -23.90  -46.85  0.70E-03
2017   6  23  12 -23.85  -46.85  0.36E-02
2017   6  23  12 -23.80  -46.85  0.10E-02
2017   6  23  12 -23.90  -46.80  0.55E-03
2017   6  23  12 -23.85  -46.80  0.41E-02
2017   6  23  12 -23.80  -46.80  0.17E-02
2017   6  23  12 -23.90  -46.75  0.52E-03
2017   6  23  12 -23.85  -46.75  0.53E-02
2017   6  23  12 -23.80  -46.75  0.13E-02
2017   6  23  12 -23.90  -46.70  0.35E-03
2017   6  23  12 -23.85  -46.70  0.53E-02
2017   6  23  12 -23.80  -46.70  0.15E-02
2017   6  23  12 -23.90  -46.65  0.10E-03
2017   6  23  12 -23.85  -46.65  0.66E-02
2017   6  23  12 -23.80  -46.65  0.11E-02
2017   6  23  12 -23.85  -46.60  0.65E-02
2017   6  23  12 -23.80  -46.60  0.14E-02
2017   6  23  12 -23.85  -46.55  0.79E-02
2017   6  23  12 -23.80  -46.55  0.75E-03
2017   6  23  12 -23.85  -46.50  0.96E-02
2017   6  23  12 -23.80  -46.50  0.48E-03
2017   6  23  12 -23.85  -46.45  0.14E-01
2017   6  23  12 -23.80  -46.45  0.74E-04
2017   6  23  12 -23.85  -46.40  0.12E-01
2017   6  24   0 -25.75  -51.65  0.22E-04
2017   6  24   0 -26.00  -51.60  0.20E-04
2017   6  24   0 -25.95  -51.60  0.20E-04
2017   6  24   0 -26.90  -51.55  0.20E-04
2017   6  24   0 -25.95  -51.55  0.20E-04
2017   6  24   0 -25.95  -51.50  0.40E-04
2017   6  24   0 -25.25  -51.50  0.20E-04
2017   6  24   0 -24.65  -51.50  0.22E-04
2017   6  24   0 -27.10  -51.45  0.22E-04
2017   6  24   0 -27.00  -51.45  0.20E-04
2017   6  24   0 -26.50  -51.45  0.20E-04
2017   6  24   0 -25.95  -51.45  0.40E-04
2017   6  24   0 -25.20  -51.45  0.20E-04
2017   6  24   0 -24.70  -51.45  0.43E-04
2017   6  24   0 -24.65  -51.45  0.22E-04
2017   6  24   0 -24.40  -51.45  0.64E-04
2017   6  24   0 -27.05  -51.40  0.22E-04
2017   6  24   0 -26.60  -51.40  0.44E-04
2017   6  24   0 -26.50  -51.40  0.20E-04
2017   6  24   0 -25.95  -51.40  0.20E-04
2017   6  24   0 -24.45  -51.40  0.43E-04
2017   6  24   0 -27.00  -51.35  0.66E-04
2017   6  24   0 -26.60  -51.35  0.22E-04
2017   6  24   0 -26.15  -51.35  0.22E-04
2017   6  24   0 -25.20  -51.35  0.20E-04
2017   6  24   0 -27.60  -51.30  0.40E-04
2017   6  24   0 -27.55  -51.30  0.20E-04
2017   6  24   0 -27.45  -51.30  0.20E-04
2017   6  24   0 -27.40  -51.30  0.40E-04
2017   6  24   0 -26.85  -51.30  0.60E-04
2017   6  24   0 -26.75  -51.30  0.44E-04
2017   6  24   0 -24.45  -51.30  0.22E-04
2017   6  24   0 -27.60  -51.25  0.20E-04
2017   6  24   0 -27.50  -51.25  0.20E-04
2017   6  24   0 -27.35  -51.25  0.20E-04
2017   6  24   0 -26.85  -51.25  0.40E-04
2017   6  24   0 -26.80  -51.25  0.20E-04
2017   6  24   0 -26.70  -51.25  0.22E-04
2017   6  24   0 -26.55  -51.25  0.44E-04
2017   6  24   0 -26.10  -51.25  0.22E-04
2017   6  24   0 -25.80  -51.25  0.22E-04
2017   6  24   0 -25.20  -51.25  0.42E-04
2017   6  24   0 -24.45  -51.25  0.22E-04
2017   6  24   0 -27.55  -51.20  0.20E-04
2017   6  24   0 -27.45  -51.20  0.20E-04
2017   6  24   0 -27.30  -51.20  0.20E-04
2017   6  24   0 -27.05  -51.20  0.22E-04
2017   6  24   0 -26.90  -51.20  0.20E-04
2017   6  24   0 -26.70  -51.20  0.22E-04
2017   6  24   0 -26.50  -51.20  0.40E-04
2017   6  24   0 -25.20  -51.20  0.22E-04
2017   6  24   0 -24.50  -51.20  0.22E-04
2017   6  24   0 -27.40  -51.15  0.40E-04
2017   6  24   0 -27.25  -51.15  0.42E-04
2017   6  24   0 -26.80  -51.15  0.41E-04
2017   6  24   0 -26.75  -51.15  0.20E-04
2017   6  24   0 -26.70  -51.15  0.22E-04
2017   6  24   0 -26.50  -51.15  0.20E-04
2017   6  24   0 -27.60  -51.10  0.20E-04
2017   6  24   0 -27.40  -51.10  0.20E-04
2017   6  24   0 -27.25  -51.10  0.22E-04
2017   6  24   0 -26.95  -51.10  0.22E-04
2017   6  24   0 -26.65  -51.10  0.66E-04
2017   6  24   0 -27.30  -51.05  0.41E-04
2017   6  24   0 -27.20  -51.05  0.22E-04
2017   6  24   0 -26.75  -51.05  0.41E-04
2017   6  24   0 -26.70  -51.05  0.20E-04
2017   6  24   0 -26.65  -51.05  0.45E-04
2017   6  24   0 -25.20  -51.05  0.44E-04
2017   6  24   0 -27.50  -51.00  0.22E-04
2017   6  24   0 -27.45  -51.00  0.41E-04
2017   6  24   0 -27.25  -51.00  0.41E-04
2017   6  24   0 -27.20  -51.00  0.66E-04
2017   6  24   0 -27.15  -51.00  0.44E-04
2017   6  24   0 -26.90  -51.00  0.22E-04
2017   6  24   0 -26.85  -51.00  0.22E-04
2017   6  24   0 -26.75  -51.00  0.44E-04
2017   6  24   0 -26.70  -51.00  0.20E-04
2017   6  24   0 -26.35  -51.00  0.22E-04
2017   6  24   0 -25.20  -51.00  0.22E-04
2017   6  24   0 -25.10  -51.00  0.20E-04
2017   6  24   0 -24.40  -51.00  0.22E-04
2017   6  24   0 -27.75  -50.95  0.22E-04
2017   6  24   0 -27.45  -50.95  0.20E-04
2017   6  24   0 -26.85  -50.95  0.88E-04
2017   6  24   0 -26.75  -50.95  0.64E-04
2017   6  24   0 -25.20  -50.95  0.22E-04
2017   6  24   0 -24.40  -50.95  0.65E-04
2017   6  24   0 -28.25  -50.90  0.22E-04
2017   6  24   0 -28.20  -50.90  0.20E-04
2017   6  24   0 -27.35  -50.90  0.22E-04
2017   6  24   0 -27.30  -50.90  0.22E-04
2017   6  24   0 -27.10  -50.90  0.22E-04
2017   6  24   0 -26.85  -50.90  0.44E-04
2017   6  24   0 -26.75  -50.90  0.20E-04
2017   6  24   0 -26.70  -50.90  0.22E-04
2017   6  24   0 -26.65  -50.90  0.21E-04
2017   6  24   0 -24.60  -50.90  0.65E-04
2017   6  24   0 -24.55  -50.90  0.20E-04
2017   6  24   0 -24.50  -50.90  0.44E-04
2017   6  24   0 -24.40  -50.90  0.43E-04
2017   6  24   0 -24.10  -50.90  0.20E-04
2017   6  24   0 -28.15  -50.85  0.44E-04
2017   6  24   0 -27.45  -50.85  0.22E-04
2017   6  24   0 -27.30  -50.85  0.22E-04
2017   6  24   0 -27.25  -50.85  0.44E-04
2017   6  24   0 -27.05  -50.85  0.45E-04
2017   6  24   0 -26.65  -50.85  0.22E-04
2017   6  24   0 -25.05  -50.85  0.22E-04
2017   6  24   0 -24.85  -50.85  0.22E-04
2017   6  24   0 -24.75  -50.85  0.22E-04
2017   6  24   0 -24.65  -50.85  0.44E-04
