YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  23  12 -23.75  -46.90  0.17E-03
2019   1  23  12 -23.70  -46.90  0.32E-03
2019   1  23  12 -23.65  -46.90  0.25E-03
2019   1  23  12 -23.85  -46.85  0.85E-04
2019   1  23  12 -23.80  -46.85  0.56E-03
2019   1  23  12 -23.75  -46.85  0.17E-03
2019   1  23  12 -23.70  -46.85  0.34E-03
2019   1  23  12 -23.65  -46.85  0.24E-03
2019   1  23  12 -23.80  -46.80  0.24E-03
2019   1  23  12 -23.75  -46.80  0.42E-03
2019   1  23  12 -23.70  -46.80  0.40E-03
2019   1  23  12 -23.65  -46.80  0.51E-03
2019   1  23  12 -23.90  -46.75  0.17E-03
2019   1  23  12 -23.85  -46.75  0.17E-03
2019   1  23  12 -23.80  -46.75  0.60E-03
2019   1  23  12 -23.75  -46.75  0.33E-03
2019   1  23  12 -23.70  -46.75  0.75E-03
2019   1  23  12 -23.65  -46.75  0.16E-03
2019   1  23  12 -23.85  -46.70  0.86E-04
2019   1  23  12 -23.80  -46.70  0.34E-03
2019   1  23  12 -23.75  -46.70  0.77E-03
2019   1  23  12 -23.70  -46.70  0.12E-02
2019   1  23  12 -23.65  -46.70  0.40E-03
2019   1  23  12 -23.60  -46.70  0.15E-03
2019   1  23  12 -23.85  -46.65  0.86E-04
2019   1  23  12 -23.80  -46.65  0.52E-03
2019   1  23  12 -23.75  -46.65  0.14E-02
2019   1  23  12 -23.70  -46.65  0.17E-02
2019   1  23  12 -23.65  -46.65  0.33E-03
2019   1  23  12 -23.85  -46.60  0.86E-04
2019   1  23  12 -23.80  -46.60  0.86E-03
2019   1  23  12 -23.75  -46.60  0.31E-02
2019   1  23  12 -23.70  -46.60  0.15E-02
2019   1  23  12 -23.65  -46.60  0.75E-04
2019   1  23  12 -23.85  -46.55  0.17E-03
2019   1  23  12 -23.80  -46.55  0.16E-02
2019   1  23  12 -23.75  -46.55  0.84E-02
2019   1  23  12 -23.70  -46.55  0.76E-03
2019   1  23  12 -23.85  -46.50  0.87E-04
2019   1  23  12 -23.80  -46.50  0.79E-02
2019   1  23  12 -23.75  -46.50  0.76E-02
2019   1  23  12 -23.80  -46.45  0.23E-01
2019   1  23  12 -23.75  -46.45  0.61E-03
2019   1  23  12 -23.85  -46.40  0.32E-02
2019   1  23  12 -23.80  -46.40  0.26E-01
2019   1  24   0 -24.25  -48.00  0.65E-04
2019   1  24   0 -24.25  -47.95  0.66E-04
2019   1  24   0 -24.30  -47.90  0.67E-04
2019   1  24   0 -24.25  -47.85  0.67E-04
2019   1  24   0 -23.90  -47.85  0.74E-04
2019   1  24   0 -24.30  -47.80  0.67E-04
2019   1  24   0 -24.25  -47.80  0.67E-04
2019   1  24   0 -23.95  -47.80  0.67E-04
2019   1  24   0 -24.25  -47.75  0.77E-04
2019   1  24   0 -24.15  -47.75  0.77E-04
2019   1  24   0 -23.90  -47.75  0.68E-04
2019   1  24   0 -23.85  -47.75  0.66E-04
2019   1  24   0 -23.80  -47.75  0.23E-03
2019   1  24   0 -24.40  -47.70  0.67E-04
2019   1  24   0 -24.10  -47.70  0.77E-04
2019   1  24   0 -23.85  -47.70  0.69E-04
2019   1  24   0 -23.90  -47.65  0.76E-04
2019   1  24   0 -24.40  -47.60  0.77E-04
2019   1  24   0 -24.15  -47.60  0.79E-04
2019   1  24   0 -23.85  -47.60  0.13E-03
2019   1  24   0 -23.80  -47.60  0.69E-04
2019   1  24   0 -23.75  -47.60  0.21E-03
2019   1  24   0 -24.40  -47.55  0.77E-04
2019   1  24   0 -24.10  -47.55  0.77E-04
2019   1  24   0 -24.05  -47.55  0.80E-04
2019   1  24   0 -23.80  -47.55  0.16E-03
2019   1  24   0 -23.65  -47.55  0.78E-04
2019   1  24   0 -24.15  -47.50  0.78E-04
2019   1  24   0 -24.10  -47.50  0.15E-03
2019   1  24   0 -24.05  -47.50  0.79E-04
2019   1  24   0 -24.00  -47.50  0.16E-03
2019   1  24   0 -23.85  -47.50  0.15E-03
2019   1  24   0 -23.75  -47.50  0.13E-03
2019   1  24   0 -24.20  -47.45  0.79E-04
2019   1  24   0 -24.15  -47.45  0.79E-04
2019   1  24   0 -23.90  -47.45  0.78E-04
2019   1  24   0 -23.80  -47.45  0.78E-04
2019   1  24   0 -23.75  -47.45  0.16E-03
2019   1  24   0 -23.70  -47.45  0.79E-04
2019   1  24   0 -23.65  -47.45  0.53E-04
2019   1  24   0 -24.15  -47.40  0.78E-04
2019   1  24   0 -24.10  -47.40  0.80E-04
2019   1  24   0 -24.05  -47.40  0.61E-04
2019   1  24   0 -24.00  -47.40  0.61E-04
2019   1  24   0 -23.95  -47.40  0.78E-04
2019   1  24   0 -23.90  -47.40  0.18E-03
2019   1  24   0 -23.85  -47.40  0.79E-04
2019   1  24   0 -23.80  -47.40  0.79E-04
2019   1  24   0 -23.75  -47.40  0.16E-03
2019   1  24   0 -23.70  -47.40  0.80E-04
2019   1  24   0 -23.65  -47.40  0.80E-04
2019   1  24   0 -24.40  -47.35  0.78E-04
2019   1  24   0 -24.15  -47.35  0.16E-03
2019   1  24   0 -24.10  -47.35  0.32E-03
2019   1  24   0 -24.05  -47.35  0.80E-04
2019   1  24   0 -24.00  -47.35  0.78E-04
2019   1  24   0 -23.95  -47.35  0.16E-03
2019   1  24   0 -23.90  -47.35  0.14E-03
2019   1  24   0 -23.85  -47.35  0.16E-03
2019   1  24   0 -23.80  -47.35  0.79E-04
2019   1  24   0 -23.75  -47.35  0.78E-04
2019   1  24   0 -23.60  -47.35  0.80E-04
2019   1  24   0 -24.15  -47.30  0.79E-04
2019   1  24   0 -24.05  -47.30  0.16E-03
2019   1  24   0 -23.95  -47.30  0.80E-04
2019   1  24   0 -23.90  -47.30  0.80E-04
2019   1  24   0 -23.85  -47.30  0.30E-03
2019   1  24   0 -23.80  -47.30  0.80E-04
2019   1  24   0 -23.65  -47.30  0.81E-04
2019   1  24   0 -24.10  -47.25  0.16E-03
2019   1  24   0 -24.00  -47.25  0.82E-04
2019   1  24   0 -23.95  -47.25  0.81E-04
2019   1  24   0 -23.90  -47.25  0.45E-03
2019   1  24   0 -23.85  -47.25  0.22E-03
2019   1  24   0 -23.80  -47.25  0.21E-03
2019   1  24   0 -23.75  -47.25  0.81E-04
2019   1  24   0 -23.65  -47.25  0.14E-03
2019   1  24   0 -24.35  -47.20  0.79E-04
2019   1  24   0 -24.15  -47.20  0.78E-04
2019   1  24   0 -24.05  -47.20  0.81E-04
2019   1  24   0 -24.00  -47.20  0.80E-04
2019   1  24   0 -23.95  -47.20  0.16E-03
2019   1  24   0 -23.90  -47.20  0.16E-03
2019   1  24   0 -23.85  -47.20  0.30E-03
2019   1  24   0 -23.75  -47.20  0.20E-03
2019   1  24   0 -23.60  -47.20  0.61E-04
2019   1  24   0 -24.15  -47.15  0.16E-03
2019   1  24   0 -24.05  -47.15  0.16E-03
2019   1  24   0 -24.00  -47.15  0.16E-03
2019   1  24   0 -23.95  -47.15  0.22E-03
2019   1  24   0 -23.85  -47.15  0.82E-04
2019   1  24   0 -23.80  -47.15  0.39E-03
2019   1  24   0 -23.75  -47.15  0.62E-04
2019   1  24   0 -23.70  -47.15  0.82E-04
2019   1  24   0 -23.65  -47.15  0.62E-04
2019   1  24   0 -23.60  -47.15  0.61E-04
2019   1  24   0 -24.10  -47.10  0.24E-03
2019   1  24   0 -23.95  -47.10  0.65E-03
2019   1  24   0 -23.90  -47.10  0.24E-03
2019   1  24   0 -23.85  -47.10  0.14E-03
2019   1  24   0 -23.80  -47.10  0.81E-04
2019   1  24   0 -23.75  -47.10  0.16E-03
2019   1  24   0 -23.65  -47.10  0.12E-03
2019   1  24   0 -24.10  -47.05  0.24E-03
2019   1  24   0 -24.05  -47.05  0.24E-03
2019   1  24   0 -24.00  -47.05  0.24E-03
2019   1  24   0 -23.95  -47.05  0.24E-03
2019   1  24   0 -23.90  -47.05  0.16E-03
2019   1  24   0 -23.85  -47.05  0.79E-04
2019   1  24   0 -23.80  -47.05  0.22E-03
2019   1  24   0 -23.75  -47.05  0.83E-04
2019   1  24   0 -23.70  -47.05  0.80E-04
2019   1  24   0 -23.65  -47.05  0.62E-04
2019   1  24   0 -24.10  -47.00  0.24E-03
2019   1  24   0 -24.05  -47.00  0.81E-04
2019   1  24   0 -24.00  -47.00  0.24E-03
2019   1  24   0 -23.95  -47.00  0.57E-03
2019   1  24   0 -23.90  -47.00  0.41E-03
2019   1  24   0 -23.85  -47.00  0.45E-03
2019   1  24   0 -23.80  -47.00  0.80E-04
2019   1  24   0 -23.75  -47.00  0.15E-03
2019   1  24   0 -23.70  -47.00  0.83E-04
2019   1  24   0 -24.10  -46.95  0.16E-03
2019   1  24   0 -24.05  -46.95  0.33E-03
2019   1  24   0 -24.00  -46.95  0.39E-03
2019   1  24   0 -23.95  -46.95  0.66E-03
2019   1  24   0 -23.90  -46.95  0.23E-03
2019   1  24   0 -23.85  -46.95  0.25E-03
2019   1  24   0 -23.80  -46.95  0.35E-03
2019   1  24   0 -23.75  -46.95  0.46E-03
2019   1  24   0 -23.70  -46.95  0.15E-03
2019   1  24   0 -23.65  -46.95  0.63E-04
2019   1  24   0 -24.10  -46.90  0.82E-04
2019   1  24   0 -24.05  -46.90  0.16E-03
2019   1  24   0 -24.00  -46.90  0.41E-03
2019   1  24   0 -23.95  -46.90  0.49E-03
2019   1  24   0 -23.90  -46.90  0.63E-03
2019   1  24   0 -23.85  -46.90  0.65E-03
2019   1  24   0 -23.80  -46.90  0.17E-03
2019   1  24   0 -23.75  -46.90  0.84E-04
2019   1  24   0 -23.70  -46.90  0.15E-03
2019   1  24   0 -24.10  -46.85  0.82E-04
2019   1  24   0 -24.05  -46.85  0.16E-03
2019   1  24   0 -24.00  -46.85  0.33E-03
2019   1  24   0 -23.95  -46.85  0.25E-03
2019   1  24   0 -23.90  -46.85  0.57E-03
2019   1  24   0 -23.85  -46.85  0.41E-03
2019   1  24   0 -23.80  -46.85  0.23E-03
2019   1  24   0 -23.75  -46.85  0.25E-03
2019   1  24   0 -23.70  -46.85  0.14E-03
2019   1  24   0 -24.10  -46.80  0.33E-03
2019   1  24   0 -24.05  -46.80  0.16E-03
2019   1  24   0 -24.00  -46.80  0.24E-03
2019   1  24   0 -23.95  -46.80  0.50E-03
2019   1  24   0 -23.90  -46.80  0.64E-03
2019   1  24   0 -23.85  -46.80  0.40E-03
2019   1  24   0 -23.80  -46.80  0.32E-03
2019   1  24   0 -23.75  -46.80  0.39E-03
2019   1  24   0 -23.70  -46.80  0.63E-04
2019   1  24   0 -24.10  -46.75  0.16E-03
2019   1  24   0 -24.05  -46.75  0.41E-03
2019   1  24   0 -24.00  -46.75  0.24E-03
2019   1  24   0 -23.95  -46.75  0.91E-03
2019   1  24   0 -23.90  -46.75  0.58E-03
2019   1  24   0 -23.85  -46.75  0.13E-02
2019   1  24   0 -23.80  -46.75  0.80E-03
2019   1  24   0 -23.75  -46.75  0.23E-03
2019   1  24   0 -23.70  -46.75  0.13E-03
2019   1  24   0 -24.10  -46.70  0.82E-04
2019   1  24   0 -24.00  -46.70  0.25E-03
2019   1  24   0 -23.95  -46.70  0.66E-03
2019   1  24   0 -23.90  -46.70  0.82E-03
2019   1  24   0 -23.85  -46.70  0.11E-02
2019   1  24   0 -23.80  -46.70  0.56E-03
2019   1  24   0 -23.75  -46.70  0.24E-03
2019   1  24   0 -23.70  -46.70  0.85E-04
2019   1  24   0 -23.65  -46.70  0.85E-04
2019   1  24   0 -24.15  -46.65  0.85E-04
2019   1  24   0 -24.05  -46.65  0.84E-04
2019   1  24   0 -24.00  -46.65  0.17E-03
2019   1  24   0 -23.95  -46.65  0.84E-03
2019   1  24   0 -23.90  -46.65  0.67E-03
2019   1  24   0 -23.85  -46.65  0.12E-02
2019   1  24   0 -23.80  -46.65  0.13E-02
2019   1  24   0 -23.75  -46.65  0.21E-03
2019   1  24   0 -24.05  -46.60  0.84E-04
2019   1  24   0 -24.00  -46.60  0.83E-04
2019   1  24   0 -23.95  -46.60  0.59E-03
2019   1  24   0 -23.90  -46.60  0.77E-03
2019   1  24   0 -23.85  -46.60  0.21E-02
2019   1  24   0 -23.80  -46.60  0.60E-03
2019   1  24   0 -23.75  -46.60  0.71E-03
2019   1  24   0 -23.70  -46.60  0.65E-04
2019   1  24   0 -24.00  -46.55  0.85E-04
2019   1  24   0 -23.95  -46.55  0.25E-03
2019   1  24   0 -23.90  -46.55  0.12E-02
2019   1  24   0 -23.85  -46.55  0.24E-02
2019   1  24   0 -23.80  -46.55  0.20E-02
2019   1  24   0 -23.75  -46.55  0.39E-03
2019   1  24   0 -23.95  -46.50  0.17E-03
2019   1  24   0 -23.90  -46.50  0.13E-02
2019   1  24   0 -23.85  -46.50  0.36E-02
2019   1  24   0 -23.80  -46.50  0.19E-02
2019   1  24   0 -23.90  -46.45  0.35E-03
2019   1  24   0 -23.85  -46.45  0.41E-02
2019   1  24   0 -23.80  -46.45  0.45E-02
2019   1  24   0 -23.85  -46.40  0.33E-02
2019   1  24   0 -23.80  -46.40  0.35E-02
