YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  23  12 -23.20  -47.20  0.50E-04
2017  11  23  12 -23.15  -47.20  0.50E-04
2017  11  23  12 -23.05  -47.20  0.48E-04
2017  11  23  12 -23.00  -47.20  0.48E-04
2017  11  23  12 -22.95  -47.20  0.48E-04
2017  11  23  12 -23.50  -47.15  0.84E-04
2017  11  23  12 -23.45  -47.15  0.51E-04
2017  11  23  12 -23.40  -47.15  0.19E-03
2017  11  23  12 -23.35  -47.15  0.51E-04
2017  11  23  12 -23.25  -47.15  0.42E-04
2017  11  23  12 -23.10  -47.15  0.98E-04
2017  11  23  12 -22.95  -47.15  0.11E-03
2017  11  23  12 -22.90  -47.15  0.43E-04
2017  11  23  12 -23.55  -47.10  0.83E-04
2017  11  23  12 -23.50  -47.10  0.42E-04
2017  11  23  12 -23.45  -47.10  0.84E-04
2017  11  23  12 -23.35  -47.10  0.10E-03
2017  11  23  12 -23.30  -47.10  0.10E-03
2017  11  23  12 -23.25  -47.10  0.16E-03
2017  11  23  12 -23.15  -47.10  0.44E-04
2017  11  23  12 -23.60  -47.05  0.83E-04
2017  11  23  12 -23.50  -47.05  0.84E-04
2017  11  23  12 -23.45  -47.05  0.10E-03
2017  11  23  12 -23.40  -47.05  0.10E-03
2017  11  23  12 -23.35  -47.05  0.51E-04
2017  11  23  12 -23.25  -47.05  0.49E-04
2017  11  23  12 -23.20  -47.05  0.49E-04
2017  11  23  12 -23.10  -47.05  0.62E-04
2017  11  23  12 -23.05  -47.05  0.10E-03
2017  11  23  12 -23.00  -47.05  0.14E-03
2017  11  23  12 -23.55  -47.00  0.43E-04
2017  11  23  12 -23.50  -47.00  0.51E-04
2017  11  23  12 -23.45  -47.00  0.10E-03
2017  11  23  12 -23.40  -47.00  0.10E-03
2017  11  23  12 -23.35  -47.00  0.10E-03
2017  11  23  12 -23.30  -47.00  0.10E-03
2017  11  23  12 -23.25  -47.00  0.11E-03
2017  11  23  12 -23.10  -47.00  0.49E-04
2017  11  23  12 -23.60  -46.95  0.19E-03
2017  11  23  12 -23.55  -46.95  0.51E-04
2017  11  23  12 -23.50  -46.95  0.50E-04
2017  11  23  12 -23.40  -46.95  0.20E-03
2017  11  23  12 -23.35  -46.95  0.10E-03
2017  11  23  12 -23.30  -46.95  0.28E-03
2017  11  23  12 -23.25  -46.95  0.51E-04
2017  11  23  12 -23.10  -46.95  0.49E-04
2017  11  23  12 -22.95  -46.95  0.44E-04
2017  11  23  12 -23.60  -46.90  0.19E-03
2017  11  23  12 -23.45  -46.90  0.15E-03
2017  11  23  12 -23.40  -46.90  0.51E-04
2017  11  23  12 -23.30  -46.90  0.10E-03
2017  11  23  12 -23.15  -46.90  0.44E-04
2017  11  23  12 -23.00  -46.90  0.49E-04
2017  11  23  12 -23.70  -46.85  0.43E-04
2017  11  23  12 -23.65  -46.85  0.86E-04
2017  11  23  12 -23.60  -46.85  0.86E-04
2017  11  23  12 -23.55  -46.85  0.10E-03
2017  11  23  12 -23.50  -46.85  0.51E-04
2017  11  23  12 -23.45  -46.85  0.51E-04
2017  11  23  12 -23.35  -46.85  0.64E-04
2017  11  23  12 -23.30  -46.85  0.11E-03
2017  11  23  12 -23.25  -46.85  0.14E-03
2017  11  23  12 -23.00  -46.85  0.44E-04
2017  11  23  12 -23.70  -46.80  0.43E-04
2017  11  23  12 -23.65  -46.80  0.14E-03
2017  11  23  12 -23.60  -46.80  0.43E-04
2017  11  23  12 -23.55  -46.80  0.15E-03
2017  11  23  12 -23.50  -46.80  0.15E-03
2017  11  23  12 -23.45  -46.80  0.15E-03
2017  11  23  12 -23.40  -46.80  0.64E-04
2017  11  23  12 -23.35  -46.80  0.96E-04
2017  11  23  12 -23.30  -46.80  0.26E-03
2017  11  23  12 -23.25  -46.80  0.45E-04
2017  11  23  12 -23.10  -46.80  0.11E-03
2017  11  23  12 -23.65  -46.75  0.23E-03
2017  11  23  12 -23.60  -46.75  0.20E-03
2017  11  23  12 -23.55  -46.75  0.16E-03
2017  11  23  12 -23.50  -46.75  0.16E-03
2017  11  23  12 -23.45  -46.75  0.64E-04
2017  11  23  12 -23.40  -46.75  0.23E-03
2017  11  23  12 -23.35  -46.75  0.14E-03
2017  11  23  12 -23.30  -46.75  0.95E-04
2017  11  23  12 -23.25  -46.75  0.11E-03
2017  11  23  12 -23.75  -46.70  0.87E-04
2017  11  23  12 -23.70  -46.70  0.20E-03
2017  11  23  12 -23.65  -46.70  0.15E-03
2017  11  23  12 -23.60  -46.70  0.52E-04
2017  11  23  12 -23.55  -46.70  0.52E-04
2017  11  23  12 -23.45  -46.70  0.52E-04
2017  11  23  12 -23.35  -46.70  0.15E-03
2017  11  23  12 -23.30  -46.70  0.50E-04
2017  11  23  12 -23.20  -46.70  0.14E-03
2017  11  23  12 -23.10  -46.70  0.45E-04
2017  11  23  12 -23.75  -46.65  0.23E-03
2017  11  23  12 -23.70  -46.65  0.15E-03
2017  11  23  12 -23.65  -46.65  0.26E-03
2017  11  23  12 -23.60  -46.65  0.21E-03
2017  11  23  12 -23.55  -46.65  0.18E-03
2017  11  23  12 -23.50  -46.65  0.17E-03
2017  11  23  12 -23.40  -46.65  0.15E-03
2017  11  23  12 -23.35  -46.65  0.25E-03
2017  11  23  12 -23.30  -46.65  0.50E-04
2017  11  23  12 -23.25  -46.65  0.10E-03
2017  11  23  12 -23.20  -46.65  0.50E-04
2017  11  23  12 -23.80  -46.60  0.44E-04
2017  11  23  12 -23.75  -46.60  0.30E-03
2017  11  23  12 -23.70  -46.60  0.15E-03
2017  11  23  12 -23.65  -46.60  0.41E-03
2017  11  23  12 -23.60  -46.60  0.29E-03
2017  11  23  12 -23.55  -46.60  0.21E-03
2017  11  23  12 -23.50  -46.60  0.52E-04
2017  11  23  12 -23.45  -46.60  0.20E-03
2017  11  23  12 -23.40  -46.60  0.19E-03
2017  11  23  12 -23.35  -46.60  0.15E-03
2017  11  23  12 -23.30  -46.60  0.14E-03
2017  11  23  12 -23.25  -46.60  0.45E-04
2017  11  23  12 -23.20  -46.60  0.45E-04
2017  11  23  12 -23.10  -46.60  0.45E-04
2017  11  23  12 -23.80  -46.55  0.13E-03
2017  11  23  12 -23.75  -46.55  0.46E-03
2017  11  23  12 -23.70  -46.55  0.11E-03
2017  11  23  12 -23.65  -46.55  0.33E-03
2017  11  23  12 -23.60  -46.55  0.28E-03
2017  11  23  12 -23.55  -46.55  0.42E-03
2017  11  23  12 -23.50  -46.55  0.38E-04
2017  11  23  12 -23.45  -46.55  0.26E-03
2017  11  23  12 -23.40  -46.55  0.13E-03
2017  11  23  12 -23.80  -46.50  0.30E-03
2017  11  23  12 -23.75  -46.50  0.94E-03
2017  11  23  12 -23.70  -46.50  0.67E-03
2017  11  23  12 -23.65  -46.50  0.64E-03
2017  11  23  12 -23.60  -46.50  0.41E-03
2017  11  23  12 -23.55  -46.50  0.17E-03
2017  11  23  12 -23.50  -46.50  0.16E-03
2017  11  23  12 -23.45  -46.50  0.80E-04
2017  11  23  12 -23.35  -46.50  0.45E-04
2017  11  23  12 -23.80  -46.45  0.16E-02
2017  11  23  12 -23.75  -46.45  0.17E-02
2017  11  23  12 -23.70  -46.45  0.97E-03
2017  11  23  12 -23.65  -46.45  0.50E-03
2017  11  23  12 -23.60  -46.45  0.18E-03
2017  11  23  12 -23.55  -46.45  0.89E-04
2017  11  23  12 -23.45  -46.45  0.88E-04
2017  11  23  12 -23.80  -46.40  0.48E-02
2017  11  23  12 -23.75  -46.40  0.48E-03
2017  11  23  12 -23.70  -46.40  0.93E-04
2017  11  23  12 -23.65  -46.40  0.43E-04
2017  11  24   0 -23.40  -49.20  0.43E-04
2017  11  24   0 -23.35  -49.05  0.39E-04
2017  11  24   0 -23.50  -49.00  0.91E-04
2017  11  24   0 -23.05  -49.00  0.39E-04
2017  11  24   0 -23.50  -48.95  0.46E-04
2017  11  24   0 -23.40  -48.95  0.44E-04
2017  11  24   0 -23.05  -48.95  0.45E-04
2017  11  24   0 -22.70  -48.95  0.43E-04
2017  11  24   0 -23.40  -48.90  0.44E-04
2017  11  24   0 -23.10  -48.90  0.40E-04
2017  11  24   0 -24.05  -48.85  0.44E-04
2017  11  24   0 -23.85  -48.85  0.47E-04
2017  11  24   0 -23.45  -48.85  0.89E-04
2017  11  24   0 -23.40  -48.85  0.46E-04
2017  11  24   0 -22.60  -48.85  0.44E-04
2017  11  24   0 -23.85  -48.80  0.47E-04
2017  11  24   0 -23.55  -48.80  0.47E-04
2017  11  24   0 -23.40  -48.80  0.47E-04
2017  11  24   0 -23.20  -48.80  0.46E-04
2017  11  24   0 -23.10  -48.80  0.39E-04
2017  11  24   0 -23.50  -48.75  0.46E-04
2017  11  24   0 -23.25  -48.75  0.45E-04
2017  11  24   0 -23.10  -48.75  0.33E-04
2017  11  24   0 -23.60  -48.70  0.94E-04
2017  11  24   0 -23.55  -48.70  0.44E-04
2017  11  24   0 -23.10  -48.70  0.45E-04
2017  11  24   0 -23.05  -48.70  0.46E-04
2017  11  24   0 -23.20  -48.65  0.46E-04
2017  11  24   0 -23.55  -48.60  0.37E-04
2017  11  24   0 -23.50  -48.60  0.46E-04
2017  11  24   0 -23.45  -48.60  0.40E-04
2017  11  24   0 -23.40  -48.60  0.40E-04
2017  11  24   0 -23.30  -48.60  0.86E-04
2017  11  24   0 -23.00  -48.60  0.45E-04
2017  11  24   0 -23.85  -48.55  0.47E-04
2017  11  24   0 -23.80  -48.55  0.47E-04
2017  11  24   0 -23.60  -48.55  0.45E-04
2017  11  24   0 -23.50  -48.55  0.93E-04
2017  11  24   0 -23.40  -48.55  0.47E-04
2017  11  24   0 -23.35  -48.55  0.39E-04
2017  11  24   0 -23.30  -48.55  0.47E-04
2017  11  24   0 -23.15  -48.55  0.34E-04
2017  11  24   0 -23.05  -48.55  0.38E-04
2017  11  24   0 -22.95  -48.55  0.44E-04
2017  11  24   0 -24.00  -48.50  0.45E-04
2017  11  24   0 -23.85  -48.50  0.94E-04
2017  11  24   0 -23.80  -48.50  0.47E-04
2017  11  24   0 -23.60  -48.50  0.47E-04
2017  11  24   0 -23.30  -48.50  0.46E-04
2017  11  24   0 -23.00  -48.50  0.90E-04
2017  11  24   0 -22.90  -48.50  0.34E-04
2017  11  24   0 -22.85  -48.50  0.34E-04
2017  11  24   0 -23.80  -48.45  0.46E-04
2017  11  24   0 -23.75  -48.45  0.39E-04
2017  11  24   0 -23.65  -48.45  0.39E-04
2017  11  24   0 -23.55  -48.45  0.90E-04
2017  11  24   0 -23.50  -48.45  0.48E-04
2017  11  24   0 -23.45  -48.45  0.40E-04
2017  11  24   0 -23.40  -48.45  0.47E-04
2017  11  24   0 -23.35  -48.45  0.85E-04
2017  11  24   0 -23.30  -48.45  0.34E-04
2017  11  24   0 -23.90  -48.40  0.43E-04
2017  11  24   0 -23.85  -48.40  0.47E-04
2017  11  24   0 -23.80  -48.40  0.93E-04
2017  11  24   0 -23.75  -48.40  0.88E-04
2017  11  24   0 -23.65  -48.40  0.94E-04
2017  11  24   0 -23.60  -48.40  0.48E-04
2017  11  24   0 -23.45  -48.40  0.47E-04
2017  11  24   0 -23.40  -48.40  0.83E-04
2017  11  24   0 -23.35  -48.40  0.81E-04
2017  11  24   0 -23.30  -48.40  0.86E-04
2017  11  24   0 -23.10  -48.40  0.34E-04
2017  11  24   0 -23.00  -48.40  0.38E-04
2017  11  24   0 -22.80  -48.40  0.34E-04
2017  11  24   0 -24.00  -48.35  0.47E-04
2017  11  24   0 -23.65  -48.35  0.96E-04
2017  11  24   0 -23.60  -48.35  0.46E-04
2017  11  24   0 -23.55  -48.35  0.86E-04
2017  11  24   0 -23.50  -48.35  0.38E-04
2017  11  24   0 -23.45  -48.35  0.87E-04
2017  11  24   0 -23.40  -48.35  0.38E-04
2017  11  24   0 -23.30  -48.35  0.40E-04
2017  11  24   0 -23.25  -48.35  0.39E-04
2017  11  24   0 -23.05  -48.35  0.34E-04
2017  11  24   0 -24.00  -48.30  0.48E-04
2017  11  24   0 -23.90  -48.30  0.46E-04
2017  11  24   0 -23.80  -48.30  0.47E-04
2017  11  24   0 -23.75  -48.30  0.39E-04
2017  11  24   0 -23.65  -48.30  0.90E-04
2017  11  24   0 -23.60  -48.30  0.46E-04
2017  11  24   0 -23.55  -48.30  0.91E-04
2017  11  24   0 -23.50  -48.30  0.39E-04
2017  11  24   0 -23.40  -48.30  0.38E-04
2017  11  24   0 -23.30  -48.30  0.43E-04
2017  11  24   0 -23.25  -48.30  0.40E-04
2017  11  24   0 -23.10  -48.30  0.38E-04
2017  11  24   0 -23.00  -48.30  0.34E-04
2017  11  24   0 -23.85  -48.25  0.47E-04
2017  11  24   0 -23.75  -48.25  0.47E-04
2017  11  24   0 -23.70  -48.25  0.45E-04
2017  11  24   0 -23.65  -48.25  0.48E-04
2017  11  24   0 -23.50  -48.25  0.15E-03
2017  11  24   0 -23.45  -48.25  0.34E-04
2017  11  24   0 -23.35  -48.25  0.40E-04
2017  11  24   0 -23.25  -48.25  0.40E-04
2017  11  24   0 -23.20  -48.25  0.76E-04
2017  11  24   0 -23.05  -48.25  0.38E-04
2017  11  24   0 -23.00  -48.25  0.38E-04
2017  11  24   0 -22.95  -48.25  0.34E-04
2017  11  24   0 -23.95  -48.20  0.47E-04
2017  11  24   0 -23.85  -48.20  0.95E-04
2017  11  24   0 -23.75  -48.20  0.88E-04
2017  11  24   0 -23.70  -48.20  0.40E-04
2017  11  24   0 -23.60  -48.20  0.47E-04
2017  11  24   0 -23.45  -48.20  0.38E-04
2017  11  24   0 -23.30  -48.20  0.40E-04
2017  11  24   0 -23.20  -48.20  0.34E-04
2017  11  24   0 -24.10  -48.15  0.47E-04
2017  11  24   0 -23.95  -48.15  0.94E-04
2017  11  24   0 -23.75  -48.15  0.48E-04
2017  11  24   0 -23.70  -48.15  0.45E-04
2017  11  24   0 -23.65  -48.15  0.13E-03
2017  11  24   0 -23.55  -48.15  0.87E-04
2017  11  24   0 -23.45  -48.15  0.19E-03
2017  11  24   0 -23.40  -48.15  0.40E-04
2017  11  24   0 -23.35  -48.15  0.40E-04
2017  11  24   0 -23.30  -48.15  0.39E-04
2017  11  24   0 -23.20  -48.15  0.40E-04
2017  11  24   0 -23.10  -48.15  0.39E-04
2017  11  24   0 -22.95  -48.15  0.39E-04
2017  11  24   0 -22.90  -48.15  0.34E-04
2017  11  24   0 -23.90  -48.10  0.48E-04
2017  11  24   0 -23.80  -48.10  0.85E-04
2017  11  24   0 -23.70  -48.10  0.40E-04
2017  11  24   0 -23.65  -48.10  0.95E-04
2017  11  24   0 -23.60  -48.10  0.49E-04
2017  11  24   0 -23.50  -48.10  0.78E-04
2017  11  24   0 -23.40  -48.10  0.86E-04
2017  11  24   0 -23.30  -48.10  0.34E-04
2017  11  24   0 -23.15  -48.10  0.39E-04
2017  11  24   0 -23.00  -48.10  0.35E-04
2017  11  24   0 -22.80  -48.10  0.38E-04
2017  11  24   0 -24.05  -48.05  0.49E-04
2017  11  24   0 -24.00  -48.05  0.48E-04
2017  11  24   0 -23.95  -48.05  0.14E-03
2017  11  24   0 -23.90  -48.05  0.23E-03
2017  11  24   0 -23.85  -48.05  0.85E-04
2017  11  24   0 -23.80  -48.05  0.14E-03
2017  11  24   0 -23.75  -48.05  0.87E-04
2017  11  24   0 -23.70  -48.05  0.13E-03
2017  11  24   0 -23.65  -48.05  0.48E-04
2017  11  24   0 -23.55  -48.05  0.39E-04
2017  11  24   0 -23.50  -48.05  0.75E-04
2017  11  24   0 -23.20  -48.05  0.39E-04
2017  11  24   0 -23.00  -48.05  0.39E-04
2017  11  24   0 -24.05  -48.00  0.48E-04
2017  11  24   0 -23.90  -48.00  0.98E-04
2017  11  24   0 -23.85  -48.00  0.47E-04
2017  11  24   0 -23.80  -48.00  0.47E-04
2017  11  24   0 -23.70  -48.00  0.25E-03
2017  11  24   0 -23.40  -48.00  0.75E-04
2017  11  24   0 -23.25  -48.00  0.83E-04
2017  11  24   0 -23.20  -48.00  0.39E-04
2017  11  24   0 -23.10  -48.00  0.35E-04
2017  11  24   0 -23.00  -48.00  0.39E-04
2017  11  24   0 -24.10  -47.95  0.96E-04
2017  11  24   0 -24.00  -47.95  0.47E-04
2017  11  24   0 -23.90  -47.95  0.49E-04
2017  11  24   0 -23.85  -47.95  0.14E-03
2017  11  24   0 -23.70  -47.95  0.21E-03
2017  11  24   0 -23.65  -47.95  0.48E-04
2017  11  24   0 -23.55  -47.95  0.14E-03
2017  11  24   0 -23.50  -47.95  0.49E-04
2017  11  24   0 -23.45  -47.95  0.41E-04
2017  11  24   0 -23.40  -47.95  0.81E-04
2017  11  24   0 -23.25  -47.95  0.12E-03
2017  11  24   0 -23.20  -47.95  0.39E-04
2017  11  24   0 -23.15  -47.95  0.39E-04
2017  11  24   0 -23.10  -47.95  0.34E-04
2017  11  24   0 -24.05  -47.90  0.48E-04
2017  11  24   0 -24.00  -47.90  0.48E-04
2017  11  24   0 -23.95  -47.90  0.14E-03
2017  11  24   0 -23.90  -47.90  0.48E-04
2017  11  24   0 -23.75  -47.90  0.74E-04
2017  11  24   0 -23.70  -47.90  0.97E-04
2017  11  24   0 -23.65  -47.90  0.96E-04
2017  11  24   0 -23.55  -47.90  0.13E-03
2017  11  24   0 -23.50  -47.90  0.13E-03
2017  11  24   0 -23.40  -47.90  0.40E-04
2017  11  24   0 -23.35  -47.90  0.41E-04
2017  11  24   0 -23.25  -47.90  0.41E-04
2017  11  24   0 -24.30  -47.85  0.49E-04
2017  11  24   0 -24.10  -47.85  0.41E-04
2017  11  24   0 -24.05  -47.85  0.47E-04
2017  11  24   0 -23.95  -47.85  0.88E-04
2017  11  24   0 -23.90  -47.85  0.48E-04
2017  11  24   0 -23.85  -47.85  0.48E-04
2017  11  24   0 -23.80  -47.85  0.47E-04
2017  11  24   0 -23.70  -47.85  0.18E-03
2017  11  24   0 -23.65  -47.85  0.13E-03
2017  11  24   0 -23.60  -47.85  0.89E-04
2017  11  24   0 -23.55  -47.85  0.89E-04
2017  11  24   0 -23.50  -47.85  0.12E-03
2017  11  24   0 -23.45  -47.85  0.41E-04
2017  11  24   0 -23.40  -47.85  0.41E-04
2017  11  24   0 -23.35  -47.85  0.41E-04
2017  11  24   0 -23.30  -47.85  0.80E-04
2017  11  24   0 -23.25  -47.85  0.35E-04
2017  11  24   0 -22.85  -47.85  0.35E-04
2017  11  24   0 -24.30  -47.80  0.49E-04
2017  11  24   0 -24.10  -47.80  0.48E-04
2017  11  24   0 -24.00  -47.80  0.88E-04
2017  11  24   0 -23.75  -47.80  0.12E-03
2017  11  24   0 -23.70  -47.80  0.14E-03
2017  11  24   0 -23.65  -47.80  0.41E-04
2017  11  24   0 -23.60  -47.80  0.48E-04
2017  11  24   0 -23.55  -47.80  0.41E-04
2017  11  24   0 -23.30  -47.80  0.41E-04
2017  11  24   0 -23.25  -47.80  0.41E-04
2017  11  24   0 -24.25  -47.75  0.49E-04
2017  11  24   0 -24.10  -47.75  0.89E-04
2017  11  24   0 -23.90  -47.75  0.89E-04
2017  11  24   0 -23.85  -47.75  0.81E-04
2017  11  24   0 -23.70  -47.75  0.88E-04
2017  11  24   0 -23.65  -47.75  0.41E-04
2017  11  24   0 -23.50  -47.75  0.40E-04
2017  11  24   0 -23.45  -47.75  0.12E-03
2017  11  24   0 -23.35  -47.75  0.12E-03
2017  11  24   0 -23.30  -47.75  0.80E-04
2017  11  24   0 -23.20  -47.75  0.35E-04
2017  11  24   0 -24.10  -47.70  0.40E-04
2017  11  24   0 -24.00  -47.70  0.48E-04
2017  11  24   0 -23.95  -47.70  0.41E-04
2017  11  24   0 -23.85  -47.70  0.89E-04
2017  11  24   0 -23.75  -47.70  0.40E-04
2017  11  24   0 -23.70  -47.70  0.17E-03
2017  11  24   0 -23.60  -47.70  0.81E-04
2017  11  24   0 -23.55  -47.70  0.41E-04
2017  11  24   0 -23.50  -47.70  0.41E-04
2017  11  24   0 -23.45  -47.70  0.41E-04
2017  11  24   0 -23.40  -47.70  0.41E-04
2017  11  24   0 -23.35  -47.70  0.82E-04
2017  11  24   0 -23.30  -47.70  0.39E-04
2017  11  24   0 -23.15  -47.70  0.39E-04
2017  11  24   0 -23.10  -47.70  0.41E-04
2017  11  24   0 -23.00  -47.70  0.39E-04
2017  11  24   0 -24.10  -47.65  0.48E-04
2017  11  24   0 -24.00  -47.65  0.40E-04
2017  11  24   0 -23.95  -47.65  0.49E-04
2017  11  24   0 -23.90  -47.65  0.48E-04
2017  11  24   0 -23.80  -47.65  0.89E-04
2017  11  24   0 -23.75  -47.65  0.42E-04
2017  11  24   0 -23.70  -47.65  0.12E-03
2017  11  24   0 -23.65  -47.65  0.42E-04
2017  11  24   0 -23.60  -47.65  0.42E-04
2017  11  24   0 -23.55  -47.65  0.40E-04
2017  11  24   0 -23.40  -47.65  0.83E-04
2017  11  24   0 -23.35  -47.65  0.79E-04
2017  11  24   0 -23.25  -47.65  0.81E-04
2017  11  24   0 -23.15  -47.65  0.11E-03
2017  11  24   0 -23.10  -47.65  0.11E-03
2017  11  24   0 -23.05  -47.65  0.35E-04
2017  11  24   0 -24.10  -47.60  0.40E-04
2017  11  24   0 -24.00  -47.60  0.48E-04
2017  11  24   0 -23.85  -47.60  0.40E-04
2017  11  24   0 -23.80  -47.60  0.90E-04
2017  11  24   0 -23.75  -47.60  0.48E-04
2017  11  24   0 -23.65  -47.60  0.12E-03
2017  11  24   0 -23.60  -47.60  0.21E-03
2017  11  24   0 -23.55  -47.60  0.12E-03
2017  11  24   0 -23.50  -47.60  0.41E-04
2017  11  24   0 -23.45  -47.60  0.41E-04
2017  11  24   0 -23.30  -47.60  0.41E-04
2017  11  24   0 -23.20  -47.60  0.40E-04
2017  11  24   0 -23.15  -47.60  0.35E-04
2017  11  24   0 -23.05  -47.60  0.35E-04
2017  11  24   0 -24.00  -47.55  0.48E-04
2017  11  24   0 -23.95  -47.55  0.48E-04
2017  11  24   0 -23.90  -47.55  0.97E-04
2017  11  24   0 -23.85  -47.55  0.40E-04
2017  11  24   0 -23.80  -47.55  0.89E-04
2017  11  24   0 -23.75  -47.55  0.13E-03
2017  11  24   0 -23.70  -47.55  0.41E-04
2017  11  24   0 -23.65  -47.55  0.17E-03
2017  11  24   0 -23.60  -47.55  0.83E-04
2017  11  24   0 -23.55  -47.55  0.41E-04
2017  11  24   0 -23.45  -47.55  0.83E-04
2017  11  24   0 -23.40  -47.55  0.82E-04
2017  11  24   0 -23.30  -47.55  0.82E-04
2017  11  24   0 -23.25  -47.55  0.81E-04
2017  11  24   0 -24.20  -47.50  0.49E-04
2017  11  24   0 -24.05  -47.50  0.48E-04
2017  11  24   0 -24.00  -47.50  0.48E-04
2017  11  24   0 -23.90  -47.50  0.49E-04
2017  11  24   0 -23.85  -47.50  0.14E-03
2017  11  24   0 -23.75  -47.50  0.14E-03
2017  11  24   0 -23.70  -47.50  0.21E-03
2017  11  24   0 -23.65  -47.50  0.13E-03
2017  11  24   0 -23.60  -47.50  0.13E-03
2017  11  24   0 -23.50  -47.50  0.83E-04
2017  11  24   0 -23.45  -47.50  0.42E-04
2017  11  24   0 -23.35  -47.50  0.41E-04
2017  11  24   0 -23.15  -47.50  0.41E-04
2017  11  24   0 -24.20  -47.45  0.48E-04
2017  11  24   0 -24.15  -47.45  0.49E-04
2017  11  24   0 -24.05  -47.45  0.48E-04
2017  11  24   0 -24.00  -47.45  0.48E-04
2017  11  24   0 -23.90  -47.45  0.14E-03
2017  11  24   0 -23.85  -47.45  0.13E-03
2017  11  24   0 -23.80  -47.45  0.91E-04
2017  11  24   0 -23.75  -47.45  0.13E-03
2017  11  24   0 -23.70  -47.45  0.42E-04
2017  11  24   0 -23.65  -47.45  0.31E-03
2017  11  24   0 -23.60  -47.45  0.21E-03
2017  11  24   0 -23.55  -47.45  0.83E-04
2017  11  24   0 -23.50  -47.45  0.42E-04
2017  11  24   0 -23.45  -47.45  0.42E-04
2017  11  24   0 -23.15  -47.45  0.41E-04
2017  11  24   0 -22.90  -47.45  0.39E-04
2017  11  24   0 -24.10  -47.40  0.49E-04
2017  11  24   0 -24.05  -47.40  0.41E-04
2017  11  24   0 -24.00  -47.40  0.49E-04
2017  11  24   0 -23.95  -47.40  0.90E-04
2017  11  24   0 -23.90  -47.40  0.13E-03
2017  11  24   0 -23.85  -47.40  0.49E-04
2017  11  24   0 -23.80  -47.40  0.13E-03
