YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  30   0 -24.65  -46.80  0.47E-04
2020  12  30   0 -24.60  -46.80  0.86E-04
2020  12  30   0 -24.55  -46.80  0.26E-03
2020  12  30   0 -24.50  -46.80  0.86E-04
2020  12  30   0 -24.45  -46.80  0.47E-04
2020  12  30   0 -24.40  -46.80  0.95E-04
2020  12  30   0 -24.30  -46.80  0.81E-04
2020  12  30   0 -24.25  -46.80  0.12E-03
2020  12  30   0 -25.05  -46.75  0.93E-04
2020  12  30   0 -25.00  -46.75  0.46E-04
2020  12  30   0 -24.95  -46.75  0.47E-04
2020  12  30   0 -24.90  -46.75  0.17E-03
2020  12  30   0 -24.85  -46.75  0.19E-03
2020  12  30   0 -24.80  -46.75  0.14E-03
2020  12  30   0 -24.75  -46.75  0.16E-03
2020  12  30   0 -24.60  -46.75  0.87E-04
2020  12  30   0 -24.55  -46.75  0.12E-03
2020  12  30   0 -24.50  -46.75  0.48E-04
2020  12  30   0 -24.45  -46.75  0.94E-04
2020  12  30   0 -24.40  -46.75  0.14E-03
2020  12  30   0 -24.35  -46.75  0.95E-04
2020  12  30   0 -24.30  -46.75  0.48E-04
2020  12  30   0 -24.25  -46.75  0.18E-03
2020  12  30   0 -24.20  -46.75  0.50E-04
2020  12  30   0 -24.00  -46.75  0.41E-04
2020  12  30   0 -26.00  -46.70  0.66E-04
2020  12  30   0 -25.05  -46.70  0.15E-03
2020  12  30   0 -25.00  -46.70  0.10E-03
2020  12  30   0 -24.95  -46.70  0.99E-04
2020  12  30   0 -24.90  -46.70  0.34E-03
2020  12  30   0 -24.85  -46.70  0.23E-03
2020  12  30   0 -24.80  -46.70  0.99E-04
2020  12  30   0 -24.75  -46.70  0.19E-03
2020  12  30   0 -24.70  -46.70  0.16E-03
2020  12  30   0 -24.65  -46.70  0.60E-04
2020  12  30   0 -24.60  -46.70  0.39E-04
2020  12  30   0 -24.55  -46.70  0.27E-03
2020  12  30   0 -24.50  -46.70  0.49E-03
2020  12  30   0 -24.45  -46.70  0.48E-04
2020  12  30   0 -24.40  -46.70  0.47E-04
2020  12  30   0 -24.35  -46.70  0.96E-04
2020  12  30   0 -24.30  -46.70  0.24E-03
2020  12  30   0 -24.25  -46.70  0.16E-03
2020  12  30   0 -24.20  -46.70  0.42E-04
2020  12  30   0 -24.15  -46.70  0.48E-04
2020  12  30   0 -24.10  -46.70  0.41E-04
2020  12  30   0 -25.95  -46.65  0.33E-04
2020  12  30   0 -25.00  -46.65  0.38E-03
2020  12  30   0 -24.95  -46.65  0.14E-03
2020  12  30   0 -24.90  -46.65  0.15E-03
2020  12  30   0 -24.85  -46.65  0.23E-03
2020  12  30   0 -24.80  -46.65  0.34E-03
2020  12  30   0 -24.75  -46.65  0.37E-03
2020  12  30   0 -24.70  -46.65  0.17E-03
2020  12  30   0 -24.65  -46.65  0.19E-03
2020  12  30   0 -24.60  -46.65  0.86E-04
2020  12  30   0 -24.55  -46.65  0.31E-03
2020  12  30   0 -24.50  -46.65  0.88E-04
2020  12  30   0 -24.45  -46.65  0.43E-03
2020  12  30   0 -24.40  -46.65  0.63E-03
2020  12  30   0 -24.35  -46.65  0.96E-04
2020  12  30   0 -24.30  -46.65  0.46E-03
2020  12  30   0 -24.25  -46.65  0.33E-03
2020  12  30   0 -24.20  -46.65  0.19E-03
2020  12  30   0 -24.15  -46.65  0.15E-03
2020  12  30   0 -24.10  -46.65  0.51E-04
2020  12  30   0 -24.05  -46.65  0.11E-03
2020  12  30   0 -25.05  -46.60  0.14E-03
2020  12  30   0 -25.00  -46.60  0.14E-03
2020  12  30   0 -24.95  -46.60  0.58E-04
2020  12  30   0 -24.90  -46.60  0.60E-04
2020  12  30   0 -24.85  -46.60  0.27E-03
2020  12  30   0 -24.80  -46.60  0.35E-03
2020  12  30   0 -24.75  -46.60  0.45E-03
2020  12  30   0 -24.70  -46.60  0.29E-03
2020  12  30   0 -24.65  -46.60  0.32E-03
2020  12  30   0 -24.60  -46.60  0.37E-03
2020  12  30   0 -24.55  -46.60  0.64E-03
2020  12  30   0 -24.50  -46.60  0.58E-03
2020  12  30   0 -24.45  -46.60  0.38E-03
2020  12  30   0 -24.40  -46.60  0.40E-03
2020  12  30   0 -24.35  -46.60  0.67E-03
2020  12  30   0 -24.30  -46.60  0.46E-03
2020  12  30   0 -24.25  -46.60  0.67E-03
2020  12  30   0 -24.20  -46.60  0.76E-03
2020  12  30   0 -24.15  -46.60  0.56E-03
2020  12  30   0 -24.10  -46.60  0.25E-03
2020  12  30   0 -24.05  -46.60  0.20E-03
2020  12  30   0 -24.00  -46.60  0.17E-03
2020  12  30   0 -23.95  -46.60  0.11E-03
2020  12  30   0 -25.05  -46.55  0.14E-03
2020  12  30   0 -25.00  -46.55  0.48E-04
2020  12  30   0 -24.90  -46.55  0.15E-03
2020  12  30   0 -24.85  -46.55  0.16E-03
2020  12  30   0 -24.80  -46.55  0.26E-03
2020  12  30   0 -24.75  -46.55  0.55E-03
2020  12  30   0 -24.70  -46.55  0.57E-03
2020  12  30   0 -24.65  -46.55  0.34E-03
2020  12  30   0 -24.60  -46.55  0.52E-03
2020  12  30   0 -24.55  -46.55  0.73E-03
2020  12  30   0 -24.50  -46.55  0.49E-03
2020  12  30   0 -24.45  -46.55  0.49E-03
2020  12  30   0 -24.40  -46.55  0.64E-03
2020  12  30   0 -24.35  -46.55  0.96E-03
2020  12  30   0 -24.30  -46.55  0.59E-03
2020  12  30   0 -24.25  -46.55  0.91E-03
2020  12  30   0 -24.20  -46.55  0.96E-03
2020  12  30   0 -24.15  -46.55  0.89E-03
2020  12  30   0 -24.10  -46.55  0.13E-02
2020  12  30   0 -24.05  -46.55  0.81E-03
2020  12  30   0 -24.00  -46.55  0.35E-03
2020  12  30   0 -23.95  -46.55  0.17E-03
2020  12  30   0 -23.90  -46.55  0.52E-04
2020  12  30   0 -25.65  -46.50  0.94E-04
2020  12  30   0 -25.05  -46.50  0.48E-04
2020  12  30   0 -25.00  -46.50  0.19E-03
2020  12  30   0 -24.85  -46.50  0.27E-03
2020  12  30   0 -24.80  -46.50  0.48E-04
2020  12  30   0 -24.75  -46.50  0.34E-03
2020  12  30   0 -24.70  -46.50  0.50E-03
2020  12  30   0 -24.65  -46.50  0.73E-03
2020  12  30   0 -24.60  -46.50  0.10E-02
2020  12  30   0 -24.55  -46.50  0.80E-03
2020  12  30   0 -24.50  -46.50  0.12E-02
2020  12  30   0 -24.45  -46.50  0.11E-02
2020  12  30   0 -24.40  -46.50  0.79E-03
2020  12  30   0 -24.35  -46.50  0.11E-02
2020  12  30   0 -24.30  -46.50  0.12E-02
2020  12  30   0 -24.25  -46.50  0.16E-02
2020  12  30   0 -24.20  -46.50  0.11E-02
2020  12  30   0 -24.15  -46.50  0.15E-02
2020  12  30   0 -24.10  -46.50  0.17E-02
2020  12  30   0 -24.05  -46.50  0.28E-02
2020  12  30   0 -24.00  -46.50  0.13E-02
2020  12  30   0 -23.95  -46.50  0.11E-02
2020  12  30   0 -23.90  -46.50  0.72E-03
2020  12  30   0 -23.85  -46.50  0.51E-04
2020  12  30   0 -25.00  -46.45  0.96E-04
2020  12  30   0 -24.80  -46.45  0.14E-03
2020  12  30   0 -24.70  -46.45  0.47E-04
2020  12  30   0 -24.65  -46.45  0.22E-03
2020  12  30   0 -24.60  -46.45  0.52E-03
2020  12  30   0 -24.55  -46.45  0.10E-02
2020  12  30   0 -24.50  -46.45  0.16E-02
2020  12  30   0 -24.45  -46.45  0.97E-03
2020  12  30   0 -24.40  -46.45  0.18E-02
2020  12  30   0 -24.35  -46.45  0.19E-02
2020  12  30   0 -24.30  -46.45  0.16E-02
2020  12  30   0 -24.25  -46.45  0.18E-02
2020  12  30   0 -24.20  -46.45  0.20E-02
2020  12  30   0 -24.15  -46.45  0.17E-02
2020  12  30   0 -24.10  -46.45  0.23E-02
2020  12  30   0 -24.05  -46.45  0.28E-02
2020  12  30   0 -24.00  -46.45  0.43E-02
2020  12  30   0 -23.95  -46.45  0.56E-02
2020  12  30   0 -23.90  -46.45  0.54E-02
2020  12  30   0 -23.85  -46.45  0.13E-02
2020  12  30   0 -25.20  -46.40  0.15E-03
2020  12  30   0 -24.80  -46.40  0.39E-04
2020  12  30   0 -24.70  -46.40  0.82E-04
2020  12  30   0 -24.60  -46.40  0.96E-04
2020  12  30   0 -24.55  -46.40  0.50E-04
2020  12  30   0 -24.50  -46.40  0.19E-03
2020  12  30   0 -24.45  -46.40  0.29E-03
2020  12  30   0 -24.40  -46.40  0.34E-03
2020  12  30   0 -24.35  -46.40  0.25E-03
2020  12  30   0 -24.30  -46.40  0.36E-03
2020  12  30   0 -24.25  -46.40  0.19E-03
2020  12  30   0 -24.15  -46.40  0.21E-03
2020  12  30   0 -24.10  -46.40  0.22E-03
2020  12  30   0 -24.05  -46.40  0.25E-03
2020  12  30   0 -24.00  -46.40  0.37E-03
2020  12  30   0 -23.95  -46.40  0.88E-03
2020  12  30   0 -23.90  -46.40  0.54E-02
2020  12  30   0 -23.85  -46.40  0.13E-01
2020  12  30   0 -25.20  -46.35  0.37E-04
2020  12  30   0 -24.55  -46.35  0.42E-04
2020  12  30   0 -24.50  -46.35  0.60E-04
2020  12  30   0 -24.35  -46.35  0.48E-04
2020  12  30   0 -24.25  -46.35  0.92E-04
2020  12  30   0 -24.20  -46.35  0.51E-04
2020  12  30   0 -24.10  -46.35  0.10E-03
2020  12  30   0 -24.00  -46.35  0.42E-04
2020  12  30   0 -24.55  -46.30  0.39E-04
