YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  10   0 -25.05  -46.70  0.39E-03
2018   8  10   0 -25.00  -46.70  0.30E-03
2018   8  10   0 -24.95  -46.70  0.24E-03
2018   8  10   0 -24.90  -46.70  0.46E-03
2018   8  10   0 -24.85  -46.70  0.12E-03
2018   8  10   0 -25.35  -46.65  0.64E-04
2018   8  10   0 -25.30  -46.65  0.67E-04
2018   8  10   0 -25.25  -46.65  0.14E-03
2018   8  10   0 -25.20  -46.65  0.33E-03
2018   8  10   0 -25.15  -46.65  0.39E-03
2018   8  10   0 -25.10  -46.65  0.47E-03
2018   8  10   0 -25.05  -46.65  0.49E-03
2018   8  10   0 -25.00  -46.65  0.56E-03
2018   8  10   0 -24.95  -46.65  0.29E-03
2018   8  10   0 -24.90  -46.65  0.27E-03
2018   8  10   0 -24.85  -46.65  0.55E-03
2018   8  10   0 -24.80  -46.65  0.46E-03
2018   8  10   0 -24.75  -46.65  0.14E-03
2018   8  10   0 -24.70  -46.65  0.48E-04
2018   8  10   0 -25.40  -46.60  0.67E-04
2018   8  10   0 -25.35  -46.60  0.12E-03
2018   8  10   0 -25.30  -46.60  0.16E-03
2018   8  10   0 -25.25  -46.60  0.24E-03
2018   8  10   0 -25.20  -46.60  0.26E-03
2018   8  10   0 -25.15  -46.60  0.73E-04
2018   8  10   0 -25.10  -46.60  0.29E-03
2018   8  10   0 -25.05  -46.60  0.34E-03
2018   8  10   0 -25.00  -46.60  0.22E-03
2018   8  10   0 -24.95  -46.60  0.34E-03
2018   8  10   0 -24.90  -46.60  0.14E-03
2018   8  10   0 -24.85  -46.60  0.62E-03
2018   8  10   0 -24.80  -46.60  0.41E-03
2018   8  10   0 -24.75  -46.60  0.34E-03
2018   8  10   0 -24.70  -46.60  0.51E-03
2018   8  10   0 -24.65  -46.60  0.46E-03
2018   8  10   0 -24.60  -46.60  0.29E-03
2018   8  10   0 -24.55  -46.60  0.73E-04
2018   8  10   0 -25.40  -46.55  0.10E-03
2018   8  10   0 -25.35  -46.55  0.86E-04
2018   8  10   0 -25.30  -46.55  0.11E-03
2018   8  10   0 -25.25  -46.55  0.29E-03
2018   8  10   0 -25.20  -46.55  0.12E-03
2018   8  10   0 -25.15  -46.55  0.26E-03
2018   8  10   0 -25.10  -46.55  0.14E-03
2018   8  10   0 -25.05  -46.55  0.12E-03
2018   8  10   0 -25.00  -46.55  0.12E-03
2018   8  10   0 -24.95  -46.55  0.17E-03
2018   8  10   0 -24.90  -46.55  0.19E-03
2018   8  10   0 -24.85  -46.55  0.72E-04
2018   8  10   0 -24.80  -46.55  0.12E-03
2018   8  10   0 -24.75  -46.55  0.24E-03
2018   8  10   0 -24.70  -46.55  0.31E-03
2018   8  10   0 -24.65  -46.55  0.39E-03
2018   8  10   0 -24.60  -46.55  0.29E-03
2018   8  10   0 -24.55  -46.55  0.56E-03
2018   8  10   0 -24.50  -46.55  0.51E-03
2018   8  10   0 -24.45  -46.55  0.15E-03
2018   8  10   0 -25.45  -46.50  0.18E-04
2018   8  10   0 -25.40  -46.50  0.58E-04
2018   8  10   0 -25.35  -46.50  0.16E-03
2018   8  10   0 -25.30  -46.50  0.62E-04
2018   8  10   0 -25.25  -46.50  0.69E-04
2018   8  10   0 -25.20  -46.50  0.69E-04
2018   8  10   0 -25.15  -46.50  0.60E-04
2018   8  10   0 -25.10  -46.50  0.11E-03
2018   8  10   0 -25.05  -46.50  0.24E-04
2018   8  10   0 -25.00  -46.50  0.72E-04
2018   8  10   0 -24.95  -46.50  0.24E-04
2018   8  10   0 -24.90  -46.50  0.14E-03
2018   8  10   0 -24.85  -46.50  0.12E-03
2018   8  10   0 -24.80  -46.50  0.96E-04
2018   8  10   0 -24.75  -46.50  0.12E-03
2018   8  10   0 -24.70  -46.50  0.48E-04
2018   8  10   0 -24.65  -46.50  0.48E-04
2018   8  10   0 -24.60  -46.50  0.17E-03
2018   8  10   0 -24.55  -46.50  0.19E-03
2018   8  10   0 -24.50  -46.50  0.32E-03
2018   8  10   0 -24.45  -46.50  0.49E-03
2018   8  10   0 -24.40  -46.50  0.54E-03
2018   8  10   0 -24.35  -46.50  0.44E-03
2018   8  10   0 -24.30  -46.50  0.12E-03
2018   8  10   0 -25.50  -46.45  0.20E-04
2018   8  10   0 -25.45  -46.45  0.70E-04
2018   8  10   0 -25.40  -46.45  0.40E-04
2018   8  10   0 -25.35  -46.45  0.14E-03
2018   8  10   0 -25.30  -46.45  0.40E-04
2018   8  10   0 -25.25  -46.45  0.20E-04
2018   8  10   0 -25.20  -46.45  0.84E-04
2018   8  10   0 -25.15  -46.45  0.10E-03
2018   8  10   0 -25.10  -46.45  0.20E-04
2018   8  10   0 -25.05  -46.45  0.87E-04
2018   8  10   0 -25.00  -46.45  0.83E-04
2018   8  10   0 -24.95  -46.45  0.24E-04
2018   8  10   0 -24.90  -46.45  0.12E-03
2018   8  10   0 -24.85  -46.45  0.60E-04
2018   8  10   0 -24.80  -46.45  0.44E-04
2018   8  10   0 -24.75  -46.45  0.14E-03
2018   8  10   0 -24.70  -46.45  0.72E-04
2018   8  10   0 -24.60  -46.45  0.49E-04
2018   8  10   0 -24.55  -46.45  0.49E-04
2018   8  10   0 -24.50  -46.45  0.15E-03
2018   8  10   0 -24.45  -46.45  0.24E-03
2018   8  10   0 -24.40  -46.45  0.12E-03
2018   8  10   0 -24.35  -46.45  0.44E-03
2018   8  10   0 -24.30  -46.45  0.89E-03
2018   8  10   0 -24.25  -46.45  0.67E-03
2018   8  10   0 -24.20  -46.45  0.60E-03
2018   8  10   0 -24.15  -46.45  0.32E-03
2018   8  10   0 -24.10  -46.45  0.50E-04
2018   8  10   0 -25.50  -46.40  0.18E-04
2018   8  10   0 -25.45  -46.40  0.59E-04
2018   8  10   0 -25.40  -46.40  0.59E-04
2018   8  10   0 -25.35  -46.40  0.11E-03
2018   8  10   0 -25.25  -46.40  0.13E-03
2018   8  10   0 -25.20  -46.40  0.64E-04
2018   8  10   0 -25.15  -46.40  0.99E-04
2018   8  10   0 -25.10  -46.40  0.39E-04
2018   8  10   0 -25.05  -46.40  0.99E-04
2018   8  10   0 -25.00  -46.40  0.72E-04
2018   8  10   0 -24.95  -46.40  0.64E-04
2018   8  10   0 -24.90  -46.40  0.64E-04
2018   8  10   0 -24.85  -46.40  0.44E-04
2018   8  10   0 -24.80  -46.40  0.64E-04
2018   8  10   0 -24.70  -46.40  0.24E-04
2018   8  10   0 -24.65  -46.40  0.40E-04
2018   8  10   0 -24.60  -46.40  0.49E-04
2018   8  10   0 -24.55  -46.40  0.73E-04
2018   8  10   0 -24.50  -46.40  0.49E-04
2018   8  10   0 -24.45  -46.40  0.73E-04
2018   8  10   0 -24.40  -46.40  0.12E-03
2018   8  10   0 -24.35  -46.40  0.98E-04
2018   8  10   0 -24.30  -46.40  0.20E-03
2018   8  10   0 -24.25  -46.40  0.22E-03
2018   8  10   0 -24.20  -46.40  0.27E-03
2018   8  10   0 -24.15  -46.40  0.40E-03
2018   8  10   0 -24.10  -46.40  0.57E-03
2018   8  10   0 -24.05  -46.40  0.75E-03
2018   8  10   0 -24.00  -46.40  0.63E-03
2018   8  10   0 -23.95  -46.40  0.53E-03
2018   8  10   0 -23.90  -46.40  0.88E-03
2018   8  10   0 -23.85  -46.40  0.11E-02
2018   8  10   0 -25.45  -46.35  0.20E-04
2018   8  10   0 -25.40  -46.35  0.12E-03
2018   8  10   0 -25.35  -46.35  0.40E-04
2018   8  10   0 -25.30  -46.35  0.41E-04
2018   8  10   0 -25.25  -46.35  0.89E-04
2018   8  10   0 -25.20  -46.35  0.83E-04
2018   8  10   0 -25.15  -46.35  0.64E-04
2018   8  10   0 -25.10  -46.35  0.44E-04
2018   8  10   0 -25.05  -46.35  0.40E-04
2018   8  10   0 -25.00  -46.35  0.40E-04
2018   8  10   0 -24.95  -46.35  0.20E-04
2018   8  10   0 -24.90  -46.35  0.20E-04
2018   8  10   0 -24.85  -46.35  0.20E-04
2018   8  10   0 -24.80  -46.35  0.20E-04
2018   8  10   0 -24.75  -46.35  0.40E-04
2018   8  10   0 -24.70  -46.35  0.40E-04
2018   8  10   0 -24.65  -46.35  0.40E-04
2018   8  10   0 -24.60  -46.35  0.20E-04
2018   8  10   0 -24.55  -46.35  0.44E-04
2018   8  10   0 -24.50  -46.35  0.73E-04
2018   8  10   0 -24.45  -46.35  0.15E-03
2018   8  10   0 -24.40  -46.35  0.49E-04
2018   8  10   0 -24.35  -46.35  0.49E-04
2018   8  10   0 -24.30  -46.35  0.49E-04
2018   8  10   0 -24.25  -46.35  0.12E-03
2018   8  10   0 -24.20  -46.35  0.12E-03
2018   8  10   0 -24.15  -46.35  0.17E-03
2018   8  10   0 -24.10  -46.35  0.17E-03
2018   8  10   0 -24.05  -46.35  0.10E-03
2018   8  10   0 -24.00  -46.35  0.20E-03
2018   8  10   0 -23.95  -46.35  0.28E-03
2018   8  10   0 -23.90  -46.35  0.46E-03
2018   8  10   0 -23.85  -46.35  0.16E-02
2018   8  10   0 -23.80  -46.35  0.31E-04
2018   8  10   0 -25.45  -46.30  0.76E-04
2018   8  10   0 -25.40  -46.30  0.37E-04
2018   8  10   0 -25.35  -46.30  0.11E-03
2018   8  10   0 -25.30  -46.30  0.44E-04
2018   8  10   0 -25.25  -46.30  0.16E-03
2018   8  10   0 -25.15  -46.30  0.71E-04
2018   8  10   0 -25.10  -46.30  0.39E-04
2018   8  10   0 -25.05  -46.30  0.40E-04
2018   8  10   0 -25.00  -46.30  0.44E-04
2018   8  10   0 -24.95  -46.30  0.40E-04
2018   8  10   0 -24.80  -46.30  0.88E-04
2018   8  10   0 -24.70  -46.30  0.40E-04
2018   8  10   0 -24.60  -46.30  0.20E-04
2018   8  10   0 -24.55  -46.30  0.61E-04
2018   8  10   0 -24.50  -46.30  0.20E-04
2018   8  10   0 -24.40  -46.30  0.90E-04
2018   8  10   0 -24.35  -46.30  0.17E-03
2018   8  10   0 -24.30  -46.30  0.86E-04
2018   8  10   0 -24.20  -46.30  0.95E-04
2018   8  10   0 -24.15  -46.30  0.75E-04
2018   8  10   0 -24.10  -46.30  0.12E-03
2018   8  10   0 -24.05  -46.30  0.67E-04
2018   8  10   0 -24.00  -46.30  0.96E-04
2018   8  10   0 -23.95  -46.30  0.71E-04
2018   8  10   0 -23.90  -46.30  0.88E-04
2018   8  10   0 -23.85  -46.30  0.63E-03
2018   8  10   0 -23.80  -46.30  0.77E-04
2018   8  10   0 -25.45  -46.25  0.17E-04
2018   8  10   0 -25.40  -46.25  0.77E-04
2018   8  10   0 -25.35  -46.25  0.62E-04
2018   8  10   0 -25.30  -46.25  0.24E-04
2018   8  10   0 -25.25  -46.25  0.44E-04
2018   8  10   0 -25.15  -46.25  0.44E-04
2018   8  10   0 -25.10  -46.25  0.64E-04
2018   8  10   0 -25.05  -46.25  0.10E-03
2018   8  10   0 -25.00  -46.25  0.20E-04
2018   8  10   0 -24.95  -46.25  0.20E-04
2018   8  10   0 -24.90  -46.25  0.20E-04
2018   8  10   0 -24.85  -46.25  0.60E-04
2018   8  10   0 -24.80  -46.25  0.20E-04
2018   8  10   0 -24.75  -46.25  0.20E-04
2018   8  10   0 -24.65  -46.25  0.20E-04
2018   8  10   0 -24.60  -46.25  0.81E-04
2018   8  10   0 -24.55  -46.25  0.20E-04
2018   8  10   0 -24.50  -46.25  0.20E-04
2018   8  10   0 -24.40  -46.25  0.10E-03
2018   8  10   0 -24.35  -46.25  0.86E-04
2018   8  10   0 -24.30  -46.25  0.20E-04
2018   8  10   0 -24.25  -46.25  0.62E-04
2018   8  10   0 -24.10  -46.25  0.87E-04
2018   8  10   0 -24.05  -46.25  0.25E-04
2018   8  10   0 -24.00  -46.25  0.42E-04
2018   8  10   0 -23.95  -46.25  0.84E-04
2018   8  10   0 -23.90  -46.25  0.11E-03
2018   8  10   0 -23.85  -46.25  0.34E-03
2018   8  10   0 -23.80  -46.25  0.77E-04
2018   8  10   0 -25.55  -46.20  0.18E-04
2018   8  10   0 -25.50  -46.20  0.20E-04
2018   8  10   0 -25.45  -46.20  0.58E-04
2018   8  10   0 -25.40  -46.20  0.20E-04
2018   8  10   0 -25.35  -46.20  0.18E-04
2018   8  10   0 -25.25  -46.20  0.64E-04
2018   8  10   0 -25.10  -46.20  0.39E-04
2018   8  10   0 -25.00  -46.20  0.20E-04
2018   8  10   0 -24.80  -46.20  0.20E-04
2018   8  10   0 -24.75  -46.20  0.40E-04
2018   8  10   0 -24.70  -46.20  0.60E-04
2018   8  10   0 -24.65  -46.20  0.60E-04
2018   8  10   0 -24.60  -46.20  0.60E-04
2018   8  10   0 -24.55  -46.20  0.61E-04
2018   8  10   0 -24.45  -46.20  0.20E-04
2018   8  10   0 -24.35  -46.20  0.21E-04
2018   8  10   0 -24.30  -46.20  0.20E-04
2018   8  10   0 -24.25  -46.20  0.41E-04
2018   8  10   0 -24.20  -46.20  0.41E-04
2018   8  10   0 -24.15  -46.20  0.41E-04
2018   8  10   0 -24.10  -46.20  0.21E-04
2018   8  10   0 -24.05  -46.20  0.63E-04
2018   8  10   0 -24.00  -46.20  0.63E-04
2018   8  10   0 -23.90  -46.20  0.13E-03
2018   8  10   0 -23.85  -46.20  0.24E-03
2018   8  10   0 -23.80  -46.20  0.61E-04
2018   8  10   0 -25.45  -46.15  0.60E-04
2018   8  10   0 -25.40  -46.15  0.40E-04
2018   8  10   0 -25.35  -46.15  0.20E-04
2018   8  10   0 -25.30  -46.15  0.43E-04
2018   8  10   0 -25.25  -46.15  0.39E-04
2018   8  10   0 -25.20  -46.15  0.40E-04
2018   8  10   0 -25.15  -46.15  0.39E-04
2018   8  10   0 -25.10  -46.15  0.20E-04
2018   8  10   0 -25.05  -46.15  0.20E-04
2018   8  10   0 -24.85  -46.15  0.40E-04
2018   8  10   0 -24.80  -46.15  0.60E-04
2018   8  10   0 -24.75  -46.15  0.40E-04
2018   8  10   0 -24.65  -46.15  0.20E-04
2018   8  10   0 -24.60  -46.15  0.60E-04
2018   8  10   0 -24.55  -46.15  0.81E-04
2018   8  10   0 -24.50  -46.15  0.61E-04
2018   8  10   0 -24.40  -46.15  0.41E-04
2018   8  10   0 -24.30  -46.15  0.21E-04
2018   8  10   0 -24.25  -46.15  0.21E-04
2018   8  10   0 -24.15  -46.15  0.41E-04
2018   8  10   0 -24.10  -46.15  0.21E-04
2018   8  10   0 -24.00  -46.15  0.42E-04
2018   8  10   0 -23.95  -46.15  0.17E-04
2018   8  10   0 -23.90  -46.15  0.20E-03
2018   8  10   0 -23.85  -46.15  0.17E-03
2018   8  10   0 -23.80  -46.15  0.84E-04
2018   8  10   0 -25.55  -46.10  0.20E-04
2018   8  10   0 -25.50  -46.10  0.18E-04
2018   8  10   0 -25.45  -46.10  0.20E-04
2018   8  10   0 -25.40  -46.10  0.40E-04
2018   8  10   0 -25.35  -46.10  0.21E-04
2018   8  10   0 -25.30  -46.10  0.59E-04
2018   8  10   0 -25.25  -46.10  0.64E-04
2018   8  10   0 -25.20  -46.10  0.25E-04
2018   8  10   0 -25.10  -46.10  0.59E-04
2018   8  10   0 -24.95  -46.10  0.20E-04
2018   8  10   0 -24.75  -46.10  0.20E-04
2018   8  10   0 -24.70  -46.10  0.20E-04
2018   8  10   0 -24.65  -46.10  0.40E-04
2018   8  10   0 -24.60  -46.10  0.40E-04
2018   8  10   0 -24.55  -46.10  0.61E-04
2018   8  10   0 -24.50  -46.10  0.41E-04
2018   8  10   0 -24.45  -46.10  0.20E-04
2018   8  10   0 -24.35  -46.10  0.20E-04
2018   8  10   0 -24.30  -46.10  0.21E-04
2018   8  10   0 -24.25  -46.10  0.21E-04
2018   8  10   0 -24.15  -46.10  0.21E-04
2018   8  10   0 -24.10  -46.10  0.21E-04
2018   8  10   0 -24.00  -46.10  0.21E-04
2018   8  10   0 -23.95  -46.10  0.38E-04
2018   8  10   0 -23.90  -46.10  0.18E-03
2018   8  10   0 -23.85  -46.10  0.12E-03
2018   8  10   0 -23.80  -46.10  0.11E-03
2018   8  10   0 -25.25  -46.05  0.20E-04
2018   8  10   0 -25.20  -46.05  0.59E-04
2018   8  10   0 -25.15  -46.05  0.78E-04
2018   8  10   0 -25.05  -46.05  0.20E-04
2018   8  10   0 -24.95  -46.05  0.40E-04
2018   8  10   0 -24.90  -46.05  0.20E-04
2018   8  10   0 -24.85  -46.05  0.20E-04
2018   8  10   0 -24.80  -46.05  0.20E-04
2018   8  10   0 -24.75  -46.05  0.20E-04
2018   8  10   0 -24.70  -46.05  0.20E-04
2018   8  10   0 -24.65  -46.05  0.60E-04
2018   8  10   0 -24.55  -46.05  0.40E-04
2018   8  10   0 -24.50  -46.05  0.20E-04
2018   8  10   0 -24.40  -46.05  0.20E-04
2018   8  10   0 -24.30  -46.05  0.20E-04
2018   8  10   0 -24.20  -46.05  0.62E-04
2018   8  10   0 -24.15  -46.05  0.41E-04
2018   8  10   0 -24.10  -46.05  0.42E-04
2018   8  10   0 -24.05  -46.05  0.21E-04
2018   8  10   0 -24.00  -46.05  0.84E-04
2018   8  10   0 -23.95  -46.05  0.79E-04
2018   8  10   0 -23.90  -46.05  0.12E-03
2018   8  10   0 -23.85  -46.05  0.52E-04
2018   8  10   0 -23.80  -46.05  0.15E-04
2018   8  10   0 -25.50  -46.00  0.40E-04
2018   8  10   0 -25.45  -46.00  0.61E-04
2018   8  10   0 -25.40  -46.00  0.17E-04
2018   8  10   0 -25.35  -46.00  0.20E-04
2018   8  10   0 -25.25  -46.00  0.64E-04
2018   8  10   0 -25.20  -46.00  0.39E-04
2018   8  10   0 -25.15  -46.00  0.43E-04
2018   8  10   0 -24.95  -46.00  0.40E-04
2018   8  10   0 -24.90  -46.00  0.20E-04
2018   8  10   0 -24.75  -46.00  0.40E-04
2018   8  10   0 -24.70  -46.00  0.20E-04
2018   8  10   0 -24.60  -46.00  0.20E-04
2018   8  10   0 -24.55  -46.00  0.61E-04
2018   8  10   0 -24.50  -46.00  0.20E-04
2018   8  10   0 -24.45  -46.00  0.20E-04
2018   8  10   0 -24.35  -46.00  0.20E-04
2018   8  10   0 -24.30  -46.00  0.41E-04
2018   8  10   0 -24.20  -46.00  0.21E-04
2018   8  10   0 -24.15  -46.00  0.21E-04
2018   8  10   0 -24.10  -46.00  0.63E-04
2018   8  10   0 -24.05  -46.00  0.42E-04
2018   8  10   0 -24.00  -46.00  0.17E-04
2018   8  10   0 -23.95  -46.00  0.65E-04
2018   8  10   0 -23.90  -46.00  0.92E-04
2018   8  10   0 -23.85  -46.00  0.49E-04
2018   8  10   0 -23.80  -46.00  0.15E-04
2018   8  10   0 -25.60  -45.95  0.17E-04
2018   8  10   0 -25.55  -45.95  0.35E-04
2018   8  10   0 -25.50  -45.95  0.17E-04
2018   8  10   0 -25.40  -45.95  0.43E-04
2018   8  10   0 -25.35  -45.95  0.41E-04
2018   8  10   0 -25.30  -45.95  0.41E-04
2018   8  10   0 -25.25  -45.95  0.20E-04
2018   8  10   0 -25.20  -45.95  0.58E-04
2018   8  10   0 -25.10  -45.95  0.20E-04
2018   8  10   0 -24.95  -45.95  0.20E-04
2018   8  10   0 -24.75  -45.95  0.40E-04
2018   8  10   0 -24.60  -45.95  0.20E-04
2018   8  10   0 -24.25  -45.95  0.41E-04
2018   8  10   0 -24.20  -45.95  0.41E-04
2018   8  10   0 -24.15  -45.95  0.21E-04
2018   8  10   0 -24.10  -45.95  0.38E-04
