YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  23  12 -23.35  -47.55  0.65E-04
2020   2  23  12 -23.20  -47.55  0.22E-04
2020   2  23  12 -23.40  -47.50  0.49E-04
2020   2  23  12 -23.35  -47.50  0.11E-03
2020   2  23  12 -23.25  -47.50  0.22E-04
2020   2  23  12 -23.20  -47.50  0.22E-04
2020   2  23  12 -23.15  -47.50  0.22E-04
2020   2  23  12 -23.60  -47.45  0.41E-04
2020   2  23  12 -23.45  -47.45  0.24E-04
2020   2  23  12 -23.40  -47.45  0.49E-04
2020   2  23  12 -23.35  -47.45  0.83E-04
2020   2  23  12 -23.30  -47.45  0.22E-04
2020   2  23  12 -23.55  -47.40  0.25E-04
2020   2  23  12 -23.45  -47.40  0.50E-04
2020   2  23  12 -23.40  -47.40  0.20E-03
2020   2  23  12 -23.35  -47.40  0.12E-03
2020   2  23  12 -23.30  -47.40  0.89E-04
2020   2  23  12 -23.65  -47.35  0.40E-04
2020   2  23  12 -23.50  -47.35  0.82E-04
2020   2  23  12 -23.40  -47.35  0.24E-04
2020   2  23  12 -23.35  -47.35  0.22E-03
2020   2  23  12 -23.30  -47.35  0.71E-04
2020   2  23  12 -23.25  -47.35  0.22E-04
2020   2  23  12 -23.55  -47.30  0.41E-04
2020   2  23  12 -23.50  -47.30  0.66E-04
2020   2  23  12 -23.45  -47.30  0.66E-04
2020   2  23  12 -23.40  -47.30  0.15E-03
2020   2  23  12 -23.35  -47.30  0.28E-03
2020   2  23  12 -23.60  -47.25  0.41E-04
2020   2  23  12 -23.55  -47.25  0.25E-04
2020   2  23  12 -23.50  -47.25  0.20E-03
2020   2  23  12 -23.45  -47.25  0.11E-03
2020   2  23  12 -23.40  -47.25  0.14E-03
2020   2  23  12 -23.35  -47.25  0.74E-04
2020   2  23  12 -23.25  -47.25  0.22E-04
2020   2  23  12 -23.65  -47.20  0.41E-04
2020   2  23  12 -23.55  -47.20  0.67E-04
2020   2  23  12 -23.50  -47.20  0.66E-04
2020   2  23  12 -23.45  -47.20  0.14E-03
2020   2  23  12 -23.40  -47.20  0.12E-03
2020   2  23  12 -23.35  -47.20  0.13E-03
2020   2  23  12 -23.30  -47.20  0.22E-04
2020   2  23  12 -23.25  -47.20  0.22E-04
2020   2  23  12 -23.65  -47.15  0.41E-04
2020   2  23  12 -23.60  -47.15  0.11E-03
2020   2  23  12 -23.55  -47.15  0.40E-04
2020   2  23  12 -23.50  -47.15  0.25E-03
2020   2  23  12 -23.45  -47.15  0.21E-03
2020   2  23  12 -23.40  -47.15  0.18E-03
2020   2  23  12 -23.30  -47.15  0.37E-04
2020   2  23  12 -23.60  -47.10  0.11E-03
2020   2  23  12 -23.55  -47.10  0.15E-03
2020   2  23  12 -23.50  -47.10  0.11E-03
2020   2  23  12 -23.45  -47.10  0.12E-03
2020   2  23  12 -23.40  -47.10  0.21E-03
2020   2  23  12 -23.65  -47.05  0.41E-04
2020   2  23  12 -23.60  -47.05  0.82E-04
2020   2  23  12 -23.55  -47.05  0.66E-04
2020   2  23  12 -23.50  -47.05  0.12E-03
2020   2  23  12 -23.45  -47.05  0.99E-04
2020   2  23  12 -23.40  -47.05  0.26E-04
2020   2  23  12 -23.35  -47.05  0.37E-04
2020   2  23  12 -23.65  -47.00  0.82E-04
2020   2  23  12 -23.60  -47.00  0.82E-04
2020   2  23  12 -23.55  -47.00  0.17E-03
2020   2  23  12 -23.50  -47.00  0.13E-03
2020   2  23  12 -23.45  -47.00  0.14E-03
2020   2  23  12 -23.40  -47.00  0.92E-04
2020   2  23  12 -23.65  -46.95  0.66E-04
2020   2  23  12 -23.60  -46.95  0.66E-04
2020   2  23  12 -23.55  -46.95  0.31E-03
2020   2  23  12 -23.50  -46.95  0.33E-03
2020   2  23  12 -23.45  -46.95  0.16E-03
2020   2  23  12 -23.40  -46.95  0.12E-03
2020   2  23  12 -23.70  -46.90  0.91E-04
2020   2  23  12 -23.65  -46.90  0.50E-04
2020   2  23  12 -23.60  -46.90  0.17E-03
2020   2  23  12 -23.55  -46.90  0.64E-03
2020   2  23  12 -23.50  -46.90  0.15E-03
2020   2  23  12 -23.45  -46.90  0.13E-03
2020   2  23  12 -23.70  -46.85  0.91E-04
2020   2  23  12 -23.65  -46.85  0.91E-04
2020   2  23  12 -23.60  -46.85  0.27E-03
2020   2  23  12 -23.55  -46.85  0.35E-03
2020   2  23  12 -23.50  -46.85  0.23E-03
2020   2  23  12 -23.45  -46.85  0.17E-03
2020   2  23  12 -23.70  -46.80  0.11E-03
2020   2  23  12 -23.65  -46.80  0.17E-03
2020   2  23  12 -23.60  -46.80  0.34E-03
2020   2  23  12 -23.55  -46.80  0.22E-03
2020   2  23  12 -23.50  -46.80  0.83E-04
2020   2  23  12 -23.45  -46.80  0.45E-04
2020   2  23  12 -23.75  -46.75  0.41E-04
2020   2  23  12 -23.70  -46.75  0.66E-04
2020   2  23  12 -23.65  -46.75  0.35E-03
2020   2  23  12 -23.60  -46.75  0.58E-03
2020   2  23  12 -23.55  -46.75  0.15E-03
2020   2  23  12 -23.50  -46.75  0.17E-03
2020   2  23  12 -23.75  -46.70  0.25E-04
2020   2  23  12 -23.70  -46.70  0.42E-03
2020   2  23  12 -23.65  -46.70  0.55E-03
2020   2  23  12 -23.60  -46.70  0.20E-03
2020   2  23  12 -23.55  -46.70  0.27E-03
2020   2  23  12 -23.75  -46.65  0.17E-03
2020   2  23  12 -23.70  -46.65  0.61E-03
2020   2  23  12 -23.65  -46.65  0.80E-03
2020   2  23  12 -23.60  -46.65  0.56E-03
2020   2  23  12 -23.55  -46.65  0.45E-04
2020   2  23  12 -23.80  -46.60  0.43E-04
2020   2  23  12 -23.75  -46.60  0.31E-03
2020   2  23  12 -23.70  -46.60  0.88E-03
2020   2  23  12 -23.65  -46.60  0.58E-03
2020   2  23  12 -23.60  -46.60  0.11E-03
2020   2  23  12 -23.80  -46.55  0.25E-04
2020   2  23  12 -23.75  -46.55  0.81E-03
2020   2  23  12 -23.70  -46.55  0.11E-02
2020   2  23  12 -23.65  -46.55  0.35E-03
2020   2  23  12 -23.80  -46.50  0.40E-03
2020   2  23  12 -23.75  -46.50  0.28E-02
2020   2  23  12 -23.70  -46.50  0.10E-02
2020   2  23  12 -23.65  -46.50  0.57E-04
2020   2  23  12 -23.80  -46.45  0.38E-02
2020   2  23  12 -23.75  -46.45  0.19E-02
2020   2  23  12 -23.70  -46.45  0.12E-04
2020   2  23  12 -23.85  -46.40  0.11E-02
2020   2  23  12 -23.80  -46.40  0.59E-02
2020   2  24   0 -24.00  -49.70  0.78E-04
2020   2  24   0 -23.95  -49.70  0.39E-04
2020   2  24   0 -23.55  -49.70  0.44E-04
2020   2  24   0 -24.00  -49.65  0.39E-04
2020   2  24   0 -23.55  -49.55  0.55E-04
2020   2  24   0 -24.20  -49.50  0.39E-04
2020   2  24   0 -24.20  -49.40  0.39E-04
2020   2  24   0 -24.10  -49.40  0.56E-04
2020   2  24   0 -24.10  -49.35  0.39E-04
2020   2  24   0 -23.90  -49.35  0.44E-04
2020   2  24   0 -23.75  -49.35  0.49E-04
2020   2  24   0 -23.45  -49.35  0.50E-04
2020   2  24   0 -23.25  -49.35  0.49E-04
2020   2  24   0 -24.25  -49.30  0.49E-04
2020   2  24   0 -23.95  -49.30  0.87E-04
2020   2  24   0 -23.60  -49.30  0.45E-04
2020   2  24   0 -24.00  -49.25  0.44E-04
2020   2  24   0 -23.65  -49.25  0.55E-04
2020   2  24   0 -22.85  -49.25  0.55E-04
2020   2  24   0 -24.35  -49.20  0.44E-04
2020   2  24   0 -24.00  -49.20  0.55E-04
2020   2  24   0 -23.75  -49.20  0.56E-04
2020   2  24   0 -23.65  -49.20  0.50E-04
2020   2  24   0 -23.55  -49.20  0.50E-04
2020   2  24   0 -23.25  -49.20  0.57E-04
2020   2  24   0 -23.25  -49.15  0.49E-04
2020   2  24   0 -23.20  -49.15  0.55E-04
2020   2  24   0 -22.80  -49.15  0.49E-04
2020   2  24   0 -24.00  -49.10  0.56E-04
2020   2  24   0 -23.70  -49.10  0.57E-04
2020   2  24   0 -23.45  -49.10  0.11E-03
2020   2  24   0 -23.15  -49.10  0.43E-04
2020   2  24   0 -22.95  -49.10  0.49E-04
2020   2  24   0 -23.40  -49.05  0.16E-03
2020   2  24   0 -23.30  -49.05  0.44E-04
2020   2  24   0 -22.90  -49.05  0.50E-04
2020   2  24   0 -23.55  -49.00  0.42E-04
2020   2  24   0 -23.40  -49.00  0.56E-04
2020   2  24   0 -23.35  -49.00  0.55E-04
2020   2  24   0 -23.20  -49.00  0.10E-03
2020   2  24   0 -24.15  -48.95  0.56E-04
2020   2  24   0 -24.10  -48.95  0.56E-04
2020   2  24   0 -23.70  -48.95  0.57E-04
2020   2  24   0 -23.45  -48.95  0.51E-04
2020   2  24   0 -23.40  -48.95  0.11E-03
2020   2  24   0 -23.35  -48.95  0.87E-04
2020   2  24   0 -23.50  -48.90  0.11E-03
2020   2  24   0 -23.45  -48.90  0.11E-03
2020   2  24   0 -23.40  -48.90  0.45E-04
2020   2  24   0 -23.35  -48.90  0.55E-04
2020   2  24   0 -23.25  -48.90  0.51E-04
2020   2  24   0 -23.85  -48.85  0.56E-04
2020   2  24   0 -23.65  -48.85  0.41E-04
2020   2  24   0 -23.45  -48.85  0.56E-04
2020   2  24   0 -23.30  -48.85  0.57E-04
2020   2  24   0 -23.20  -48.85  0.57E-04
2020   2  24   0 -23.55  -48.80  0.58E-04
2020   2  24   0 -23.50  -48.80  0.57E-04
2020   2  24   0 -23.40  -48.80  0.56E-04
2020   2  24   0 -23.30  -48.80  0.11E-03
2020   2  24   0 -23.25  -48.80  0.56E-04
2020   2  24   0 -23.05  -48.80  0.57E-04
2020   2  24   0 -23.95  -48.75  0.58E-04
2020   2  24   0 -23.75  -48.75  0.57E-04
2020   2  24   0 -23.70  -48.75  0.46E-04
2020   2  24   0 -23.65  -48.75  0.35E-04
2020   2  24   0 -23.55  -48.75  0.92E-04
2020   2  24   0 -23.50  -48.75  0.57E-04
2020   2  24   0 -23.45  -48.75  0.11E-03
2020   2  24   0 -23.40  -48.75  0.58E-04
2020   2  24   0 -23.15  -48.75  0.41E-04
2020   2  24   0 -23.10  -48.75  0.50E-04
2020   2  24   0 -23.05  -48.75  0.56E-04
2020   2  24   0 -23.90  -48.70  0.58E-04
2020   2  24   0 -23.75  -48.70  0.59E-04
2020   2  24   0 -23.65  -48.70  0.42E-04
2020   2  24   0 -23.55  -48.70  0.56E-04
2020   2  24   0 -23.45  -48.70  0.20E-03
2020   2  24   0 -23.40  -48.70  0.47E-04
2020   2  24   0 -23.35  -48.70  0.11E-03
2020   2  24   0 -23.30  -48.70  0.57E-04
2020   2  24   0 -23.15  -48.70  0.57E-04
2020   2  24   0 -23.10  -48.70  0.87E-04
2020   2  24   0 -22.95  -48.70  0.43E-04
2020   2  24   0 -23.90  -48.65  0.46E-04
2020   2  24   0 -23.85  -48.65  0.57E-04
2020   2  24   0 -23.70  -48.65  0.57E-04
2020   2  24   0 -23.45  -48.65  0.22E-03
2020   2  24   0 -23.40  -48.65  0.51E-04
2020   2  24   0 -23.35  -48.65  0.46E-04
2020   2  24   0 -23.30  -48.65  0.57E-04
2020   2  24   0 -23.25  -48.65  0.42E-04
2020   2  24   0 -23.20  -48.65  0.51E-04
2020   2  24   0 -24.25  -48.60  0.58E-04
2020   2  24   0 -23.90  -48.60  0.46E-04
2020   2  24   0 -23.50  -48.60  0.42E-04
2020   2  24   0 -23.30  -48.60  0.44E-04
2020   2  24   0 -23.25  -48.60  0.47E-04
2020   2  24   0 -23.10  -48.60  0.56E-04
2020   2  24   0 -22.85  -48.60  0.44E-04
2020   2  24   0 -23.70  -48.55  0.59E-04
2020   2  24   0 -23.65  -48.55  0.93E-04
2020   2  24   0 -23.60  -48.55  0.96E-04
2020   2  24   0 -23.45  -48.55  0.47E-04
2020   2  24   0 -23.40  -48.55  0.59E-04
2020   2  24   0 -23.35  -48.55  0.91E-04
2020   2  24   0 -23.30  -48.55  0.39E-04
2020   2  24   0 -23.25  -48.55  0.41E-04
2020   2  24   0 -23.20  -48.55  0.57E-04
2020   2  24   0 -23.15  -48.55  0.57E-04
2020   2  24   0 -23.00  -48.55  0.55E-04
2020   2  24   0 -23.70  -48.50  0.58E-04
2020   2  24   0 -23.60  -48.50  0.35E-04
2020   2  24   0 -23.50  -48.50  0.93E-04
2020   2  24   0 -23.40  -48.50  0.44E-04
2020   2  24   0 -23.30  -48.50  0.12E-03
2020   2  24   0 -23.20  -48.50  0.57E-04
2020   2  24   0 -23.15  -48.50  0.46E-04
2020   2  24   0 -23.10  -48.50  0.35E-04
2020   2  24   0 -23.05  -48.50  0.57E-04
2020   2  24   0 -23.75  -48.45  0.12E-03
2020   2  24   0 -23.65  -48.45  0.39E-04
2020   2  24   0 -23.55  -48.45  0.11E-03
2020   2  24   0 -23.50  -48.45  0.11E-03
2020   2  24   0 -23.45  -48.45  0.15E-03
2020   2  24   0 -23.30  -48.45  0.57E-04
2020   2  24   0 -23.15  -48.45  0.35E-04
2020   2  24   0 -22.90  -48.45  0.88E-04
2020   2  24   0 -23.90  -48.40  0.60E-04
2020   2  24   0 -23.55  -48.40  0.11E-03
2020   2  24   0 -23.50  -48.40  0.89E-04
2020   2  24   0 -23.45  -48.40  0.47E-04
2020   2  24   0 -23.40  -48.40  0.57E-04
2020   2  24   0 -23.25  -48.40  0.10E-03
2020   2  24   0 -23.15  -48.40  0.35E-04
2020   2  24   0 -23.85  -48.35  0.11E-03
2020   2  24   0 -23.65  -48.35  0.11E-03
2020   2  24   0 -23.60  -48.35  0.39E-04
2020   2  24   0 -23.30  -48.35  0.56E-04
2020   2  24   0 -23.20  -48.35  0.47E-04
2020   2  24   0 -23.15  -48.35  0.35E-04
2020   2  24   0 -23.00  -48.35  0.58E-04
2020   2  24   0 -23.85  -48.30  0.56E-04
2020   2  24   0 -23.70  -48.30  0.45E-04
2020   2  24   0 -23.65  -48.30  0.39E-04
2020   2  24   0 -23.60  -48.30  0.56E-04
2020   2  24   0 -23.45  -48.30  0.14E-03
2020   2  24   0 -23.40  -48.30  0.39E-04
2020   2  24   0 -23.35  -48.30  0.39E-04
2020   2  24   0 -23.30  -48.30  0.86E-04
2020   2  24   0 -23.25  -48.30  0.47E-04
2020   2  24   0 -23.20  -48.30  0.39E-04
2020   2  24   0 -23.15  -48.30  0.58E-04
2020   2  24   0 -23.10  -48.30  0.35E-04
2020   2  24   0 -23.00  -48.30  0.57E-04
2020   2  24   0 -23.90  -48.25  0.44E-04
2020   2  24   0 -23.80  -48.25  0.57E-04
2020   2  24   0 -23.55  -48.25  0.56E-04
2020   2  24   0 -23.50  -48.25  0.58E-04
2020   2  24   0 -23.45  -48.25  0.47E-04
2020   2  24   0 -23.40  -48.25  0.39E-04
2020   2  24   0 -23.35  -48.25  0.39E-04
2020   2  24   0 -23.30  -48.25  0.47E-04
2020   2  24   0 -23.10  -48.25  0.39E-04
2020   2  24   0 -23.70  -48.20  0.10E-03
2020   2  24   0 -23.55  -48.20  0.58E-04
2020   2  24   0 -23.50  -48.20  0.60E-04
2020   2  24   0 -23.45  -48.20  0.11E-03
2020   2  24   0 -23.35  -48.20  0.10E-03
2020   2  24   0 -23.30  -48.20  0.39E-04
2020   2  24   0 -23.25  -48.20  0.47E-04
2020   2  24   0 -23.15  -48.20  0.92E-04
2020   2  24   0 -23.60  -48.15  0.59E-04
2020   2  24   0 -23.55  -48.15  0.12E-03
2020   2  24   0 -23.50  -48.15  0.58E-04
2020   2  24   0 -23.45  -48.15  0.56E-04
2020   2  24   0 -23.40  -48.15  0.16E-03
2020   2  24   0 -23.30  -48.15  0.57E-04
2020   2  24   0 -23.25  -48.15  0.15E-03
2020   2  24   0 -23.20  -48.15  0.39E-04
2020   2  24   0 -23.95  -48.10  0.57E-04
2020   2  24   0 -23.75  -48.10  0.57E-04
2020   2  24   0 -23.70  -48.10  0.58E-04
2020   2  24   0 -23.55  -48.10  0.12E-03
2020   2  24   0 -23.35  -48.10  0.57E-04
2020   2  24   0 -23.25  -48.10  0.96E-04
2020   2  24   0 -23.20  -48.10  0.17E-03
2020   2  24   0 -23.15  -48.10  0.39E-04
2020   2  24   0 -23.80  -48.05  0.45E-04
2020   2  24   0 -23.75  -48.05  0.10E-03
2020   2  24   0 -23.50  -48.05  0.96E-04
2020   2  24   0 -23.45  -48.05  0.57E-04
2020   2  24   0 -23.40  -48.05  0.12E-03
2020   2  24   0 -23.30  -48.05  0.41E-04
2020   2  24   0 -23.20  -48.05  0.10E-03
2020   2  24   0 -24.00  -48.00  0.57E-04
2020   2  24   0 -23.75  -48.00  0.10E-03
2020   2  24   0 -23.70  -48.00  0.12E-03
2020   2  24   0 -23.65  -48.00  0.40E-04
2020   2  24   0 -23.55  -48.00  0.58E-04
2020   2  24   0 -23.45  -48.00  0.98E-04
2020   2  24   0 -23.35  -48.00  0.10E-03
2020   2  24   0 -23.30  -48.00  0.15E-03
2020   2  24   0 -23.20  -48.00  0.57E-04
2020   2  24   0 -23.60  -47.95  0.58E-04
2020   2  24   0 -23.55  -47.95  0.41E-04
2020   2  24   0 -23.50  -47.95  0.58E-04
2020   2  24   0 -23.40  -47.95  0.41E-04
2020   2  24   0 -23.30  -47.95  0.10E-03
2020   2  24   0 -23.20  -47.95  0.12E-03
2020   2  24   0 -23.10  -47.95  0.57E-04
2020   2  24   0 -23.80  -47.90  0.48E-04
2020   2  24   0 -23.35  -47.90  0.15E-03
2020   2  24   0 -23.30  -47.90  0.48E-04
2020   2  24   0 -23.25  -47.90  0.48E-04
2020   2  24   0 -23.15  -47.90  0.56E-04
2020   2  24   0 -23.05  -47.90  0.39E-04
2020   2  24   0 -24.10  -47.85  0.58E-04
2020   2  24   0 -23.85  -47.85  0.48E-04
2020   2  24   0 -23.50  -47.85  0.59E-04
2020   2  24   0 -23.45  -47.85  0.41E-04
2020   2  24   0 -23.35  -47.85  0.10E-03
2020   2  24   0 -23.30  -47.85  0.98E-04
2020   2  24   0 -23.20  -47.85  0.57E-04
2020   2  24   0 -23.90  -47.80  0.45E-04
2020   2  24   0 -23.70  -47.80  0.23E-03
2020   2  24   0 -23.60  -47.80  0.11E-03
2020   2  24   0 -23.55  -47.80  0.15E-03
2020   2  24   0 -23.45  -47.80  0.23E-03
2020   2  24   0 -23.35  -47.80  0.24E-03
2020   2  24   0 -23.30  -47.80  0.41E-04
2020   2  24   0 -23.20  -47.80  0.48E-04
2020   2  24   0 -23.95  -47.75  0.58E-04
2020   2  24   0 -23.85  -47.75  0.57E-04
2020   2  24   0 -23.75  -47.75  0.57E-04
2020   2  24   0 -23.55  -47.75  0.45E-04
2020   2  24   0 -23.50  -47.75  0.40E-04
2020   2  24   0 -23.45  -47.75  0.40E-04
2020   2  24   0 -23.40  -47.75  0.15E-03
2020   2  24   0 -23.30  -47.75  0.48E-04
2020   2  24   0 -23.25  -47.75  0.11E-03
2020   2  24   0 -23.20  -47.75  0.17E-03
2020   2  24   0 -23.15  -47.75  0.49E-04
2020   2  24   0 -23.05  -47.75  0.57E-04
2020   2  24   0 -23.75  -47.70  0.59E-04
2020   2  24   0 -23.70  -47.70  0.57E-04
2020   2  24   0 -23.65  -47.70  0.15E-03
2020   2  24   0 -23.55  -47.70  0.48E-04
2020   2  24   0 -23.50  -47.70  0.15E-03
2020   2  24   0 -23.45  -47.70  0.13E-03
2020   2  24   0 -23.40  -47.70  0.40E-04
2020   2  24   0 -23.35  -47.70  0.18E-03
2020   2  24   0 -23.30  -47.70  0.58E-04
2020   2  24   0 -23.25  -47.70  0.95E-04
2020   2  24   0 -23.20  -47.70  0.45E-04
2020   2  24   0 -23.75  -47.65  0.93E-04
2020   2  24   0 -23.60  -47.65  0.47E-04
2020   2  24   0 -23.55  -47.65  0.12E-03
2020   2  24   0 -23.50  -47.65  0.98E-04
2020   2  24   0 -23.45  -47.65  0.12E-03
2020   2  24   0 -23.35  -47.65  0.58E-04
2020   2  24   0 -23.30  -47.65  0.12E-03
2020   2  24   0 -23.25  -47.65  0.10E-03
2020   2  24   0 -23.10  -47.65  0.45E-04
2020   2  24   0 -23.80  -47.60  0.47E-04
2020   2  24   0 -23.75  -47.60  0.46E-04
2020   2  24   0 -23.55  -47.60  0.25E-03
2020   2  24   0 -23.50  -47.60  0.12E-03
2020   2  24   0 -23.45  -47.60  0.98E-04
2020   2  24   0 -23.40  -47.60  0.47E-04
2020   2  24   0 -23.30  -47.60  0.80E-04
2020   2  24   0 -23.20  -47.60  0.41E-04
2020   2  24   0 -23.15  -47.60  0.40E-04
2020   2  24   0 -23.60  -47.55  0.14E-03
2020   2  24   0 -23.55  -47.55  0.15E-03
2020   2  24   0 -23.50  -47.55  0.40E-04
2020   2  24   0 -23.45  -47.55  0.14E-03
2020   2  24   0 -23.40  -47.55  0.40E-04
2020   2  24   0 -23.35  -47.55  0.99E-04
2020   2  24   0 -23.30  -47.55  0.16E-03
2020   2  24   0 -23.25  -47.55  0.47E-04
2020   2  24   0 -23.15  -47.55  0.59E-04
2020   2  24   0 -23.80  -47.50  0.40E-04
2020   2  24   0 -23.70  -47.50  0.16E-03
2020   2  24   0 -23.60  -47.50  0.11E-03
2020   2  24   0 -23.55  -47.50  0.40E-04
2020   2  24   0 -23.45  -47.50  0.58E-04
2020   2  24   0 -23.30  -47.50  0.45E-04
2020   2  24   0 -23.70  -47.45  0.59E-04
2020   2  24   0 -23.65  -47.45  0.41E-04
2020   2  24   0 -23.60  -47.45  0.40E-04
2020   2  24   0 -23.50  -47.45  0.58E-04
2020   2  24   0 -23.45  -47.45  0.20E-03
2020   2  24   0 -23.40  -47.45  0.81E-04
2020   2  24   0 -23.35  -47.45  0.49E-04
2020   2  24   0 -23.30  -47.45  0.40E-04
2020   2  24   0 -23.15  -47.45  0.57E-04
2020   2  24   0 -23.80  -47.40  0.49E-04
2020   2  24   0 -23.65  -47.40  0.17E-03
2020   2  24   0 -23.60  -47.40  0.10E-03
2020   2  24   0 -23.55  -47.40  0.17E-03
2020   2  24   0 -23.50  -47.40  0.19E-03
2020   2  24   0 -23.45  -47.40  0.20E-03
2020   2  24   0 -23.40  -47.40  0.87E-04
2020   2  24   0 -23.35  -47.40  0.12E-03
2020   2  24   0 -23.30  -47.40  0.16E-03
2020   2  24   0 -23.85  -47.35  0.59E-04
2020   2  24   0 -23.65  -47.35  0.48E-04
2020   2  24   0 -23.60  -47.35  0.48E-04
2020   2  24   0 -23.55  -47.35  0.23E-03
2020   2  24   0 -23.50  -47.35  0.10E-03
2020   2  24   0 -23.45  -47.35  0.12E-03
2020   2  24   0 -23.35  -47.35  0.88E-04
2020   2  24   0 -23.30  -47.35  0.58E-04
2020   2  24   0 -23.25  -47.35  0.40E-04
2020   2  24   0 -23.15  -47.35  0.62E-04
2020   2  24   0 -23.75  -47.30  0.58E-04
2020   2  24   0 -23.70  -47.30  0.13E-03
2020   2  24   0 -23.65  -47.30  0.40E-04
2020   2  24   0 -23.60  -47.30  0.88E-04
2020   2  24   0 -23.55  -47.30  0.11E-03
2020   2  24   0 -23.50  -47.30  0.36E-03
2020   2  24   0 -23.45  -47.30  0.10E-03
2020   2  24   0 -23.40  -47.30  0.11E-03
2020   2  24   0 -23.30  -47.30  0.59E-04
2020   2  24   0 -23.25  -47.30  0.60E-04
2020   2  24   0 -23.90  -47.25  0.59E-04
2020   2  24   0 -23.70  -47.25  0.12E-03
2020   2  24   0 -23.65  -47.25  0.12E-03
2020   2  24   0 -23.55  -47.25  0.14E-03
2020   2  24   0 -23.50  -47.25  0.24E-03
2020   2  24   0 -23.40  -47.25  0.99E-04
2020   2  24   0 -23.90  -47.20  0.48E-04
2020   2  24   0 -23.75  -47.20  0.48E-04
2020   2  24   0 -23.70  -47.20  0.11E-03
2020   2  24   0 -23.65  -47.20  0.97E-04
2020   2  24   0 -23.60  -47.20  0.18E-03
2020   2  24   0 -23.55  -47.20  0.18E-03
2020   2  24   0 -23.45  -47.20  0.81E-04
2020   2  24   0 -23.40  -47.20  0.10E-03
2020   2  24   0 -23.35  -47.20  0.48E-04
2020   2  24   0 -23.90  -47.15  0.60E-04
2020   2  24   0 -23.85  -47.15  0.41E-04
2020   2  24   0 -23.70  -47.15  0.97E-04
