YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  21  12 -24.00  -46.25  0.20E-02
2018   8  21  12 -23.95  -46.25  0.19E-02
2018   8  21  12 -23.90  -46.25  0.11E-01
2018   8  21  12 -23.85  -46.25  0.76E-03
2018   8  21  12 -24.05  -46.20  0.44E-03
2018   8  21  12 -24.00  -46.20  0.24E-02
2018   8  21  12 -23.95  -46.20  0.35E-02
2018   8  21  12 -23.90  -46.20  0.45E-02
2018   8  21  12 -24.00  -46.15  0.12E-02
2018   8  21  12 -23.95  -46.15  0.31E-02
2018   8  21  12 -23.90  -46.15  0.63E-03
2018   8  21  12 -23.95  -46.10  0.19E-03
2018   8  22   0 -23.65  -46.90  0.60E-04
2018   8  22   0 -23.70  -46.80  0.61E-04
2018   8  22   0 -24.05  -46.75  0.59E-04
2018   8  22   0 -24.00  -46.65  0.62E-04
2018   8  22   0 -23.95  -46.65  0.62E-04
2018   8  22   0 -23.90  -46.65  0.12E-03
2018   8  22   0 -23.80  -46.65  0.62E-04
2018   8  22   0 -23.75  -46.65  0.63E-04
2018   8  22   0 -24.05  -46.60  0.61E-04
2018   8  22   0 -24.00  -46.60  0.62E-04
2018   8  22   0 -23.90  -46.60  0.63E-04
2018   8  22   0 -23.85  -46.60  0.62E-04
2018   8  22   0 -23.80  -46.60  0.12E-03
2018   8  22   0 -23.75  -46.60  0.13E-03
2018   8  22   0 -23.70  -46.60  0.19E-03
2018   8  22   0 -24.25  -46.55  0.59E-04
2018   8  22   0 -23.90  -46.55  0.13E-03
2018   8  22   0 -23.85  -46.55  0.12E-03
2018   8  22   0 -23.80  -46.55  0.13E-03
2018   8  22   0 -23.75  -46.55  0.13E-03
2018   8  22   0 -23.70  -46.55  0.32E-03
2018   8  22   0 -23.65  -46.55  0.62E-04
2018   8  22   0 -24.35  -46.50  0.57E-04
2018   8  22   0 -24.25  -46.50  0.85E-04
2018   8  22   0 -24.20  -46.50  0.10E-03
2018   8  22   0 -24.05  -46.50  0.49E-04
2018   8  22   0 -24.00  -46.50  0.12E-03
2018   8  22   0 -23.90  -46.50  0.59E-04
2018   8  22   0 -23.85  -46.50  0.13E-03
2018   8  22   0 -23.80  -46.50  0.64E-03
2018   8  22   0 -23.75  -46.50  0.76E-03
2018   8  22   0 -23.70  -46.50  0.63E-04
2018   8  22   0 -24.50  -46.45  0.52E-04
2018   8  22   0 -24.35  -46.45  0.42E-04
2018   8  22   0 -24.20  -46.45  0.85E-04
2018   8  22   0 -24.10  -46.45  0.12E-03
2018   8  22   0 -24.00  -46.45  0.12E-03
2018   8  22   0 -23.95  -46.45  0.12E-03
2018   8  22   0 -23.90  -46.45  0.13E-03
2018   8  22   0 -23.85  -46.45  0.38E-03
2018   8  22   0 -23.80  -46.45  0.19E-02
2018   8  22   0 -23.75  -46.45  0.63E-03
2018   8  22   0 -23.65  -46.45  0.19E-03
2018   8  22   0 -23.60  -46.45  0.12E-03
2018   8  22   0 -24.55  -46.40  0.58E-04
2018   8  22   0 -24.50  -46.40  0.12E-03
2018   8  22   0 -24.45  -46.40  0.58E-04
2018   8  22   0 -24.40  -46.40  0.42E-04
2018   8  22   0 -24.35  -46.40  0.42E-04
2018   8  22   0 -24.25  -46.40  0.30E-03
2018   8  22   0 -24.20  -46.40  0.47E-04
2018   8  22   0 -24.15  -46.40  0.21E-03
2018   8  22   0 -24.10  -46.40  0.11E-03
2018   8  22   0 -24.05  -46.40  0.20E-03
2018   8  22   0 -24.00  -46.40  0.12E-03
2018   8  22   0 -23.95  -46.40  0.47E-03
2018   8  22   0 -23.90  -46.40  0.46E-03
2018   8  22   0 -23.85  -46.40  0.61E-02
2018   8  22   0 -23.80  -46.40  0.54E-02
2018   8  22   0 -23.75  -46.40  0.26E-03
2018   8  22   0 -24.75  -46.35  0.11E-03
2018   8  22   0 -24.45  -46.35  0.60E-04
2018   8  22   0 -24.35  -46.35  0.42E-04
2018   8  22   0 -24.30  -46.35  0.10E-03
2018   8  22   0 -24.25  -46.35  0.99E-04
2018   8  22   0 -24.20  -46.35  0.14E-03
2018   8  22   0 -24.15  -46.35  0.10E-03
2018   8  22   0 -24.10  -46.35  0.39E-03
2018   8  22   0 -24.05  -46.35  0.36E-03
2018   8  22   0 -24.00  -46.35  0.30E-03
2018   8  22   0 -23.95  -46.35  0.33E-03
2018   8  22   0 -23.90  -46.35  0.90E-03
2018   8  22   0 -23.85  -46.35  0.74E-02
2018   8  22   0 -23.80  -46.35  0.18E-02
2018   8  22   0 -23.75  -46.35  0.19E-03
2018   8  22   0 -23.70  -46.35  0.64E-04
2018   8  22   0 -24.40  -46.30  0.49E-04
2018   8  22   0 -24.30  -46.30  0.17E-03
2018   8  22   0 -24.25  -46.30  0.50E-04
2018   8  22   0 -24.20  -46.30  0.39E-03
2018   8  22   0 -24.15  -46.30  0.42E-03
2018   8  22   0 -24.10  -46.30  0.65E-03
2018   8  22   0 -24.05  -46.30  0.61E-03
2018   8  22   0 -24.00  -46.30  0.30E-03
2018   8  22   0 -23.95  -46.30  0.67E-03
2018   8  22   0 -23.90  -46.30  0.25E-02
2018   8  22   0 -23.85  -46.30  0.14E-02
2018   8  22   0 -23.80  -46.30  0.37E-03
2018   8  22   0 -23.75  -46.30  0.18E-03
2018   8  22   0 -23.70  -46.30  0.30E-03
2018   8  22   0 -24.55  -46.25  0.11E-03
2018   8  22   0 -24.35  -46.25  0.22E-03
2018   8  22   0 -24.30  -46.25  0.23E-03
2018   8  22   0 -24.25  -46.25  0.29E-03
2018   8  22   0 -24.20  -46.25  0.28E-03
2018   8  22   0 -24.15  -46.25  0.30E-03
2018   8  22   0 -24.10  -46.25  0.34E-03
2018   8  22   0 -24.05  -46.25  0.52E-03
2018   8  22   0 -24.00  -46.25  0.61E-03
2018   8  22   0 -23.95  -46.25  0.47E-03
2018   8  22   0 -23.90  -46.25  0.21E-02
2018   8  22   0 -23.85  -46.25  0.49E-03
2018   8  22   0 -23.80  -46.25  0.31E-03
2018   8  22   0 -23.75  -46.25  0.63E-04
2018   8  22   0 -23.70  -46.25  0.19E-03
2018   8  22   0 -23.65  -46.25  0.62E-04
2018   8  22   0 -23.55  -46.25  0.63E-04
2018   8  22   0 -24.80  -46.20  0.11E-03
2018   8  22   0 -24.60  -46.20  0.61E-04
2018   8  22   0 -24.55  -46.20  0.59E-04
2018   8  22   0 -24.50  -46.20  0.57E-04
2018   8  22   0 -24.45  -46.20  0.23E-03
2018   8  22   0 -24.40  -46.20  0.18E-03
2018   8  22   0 -24.30  -46.20  0.24E-03
2018   8  22   0 -24.25  -46.20  0.35E-03
2018   8  22   0 -24.20  -46.20  0.39E-03
2018   8  22   0 -24.15  -46.20  0.79E-03
2018   8  22   0 -24.10  -46.20  0.57E-03
2018   8  22   0 -24.05  -46.20  0.11E-02
2018   8  22   0 -24.00  -46.20  0.93E-03
2018   8  22   0 -23.95  -46.20  0.99E-03
2018   8  22   0 -23.90  -46.20  0.69E-03
2018   8  22   0 -23.85  -46.20  0.19E-03
2018   8  22   0 -23.80  -46.20  0.19E-03
2018   8  22   0 -23.75  -46.20  0.19E-03
2018   8  22   0 -23.70  -46.20  0.60E-04
2018   8  22   0 -23.60  -46.20  0.62E-04
2018   8  22   0 -23.55  -46.20  0.60E-04
2018   8  22   0 -24.70  -46.15  0.60E-04
2018   8  22   0 -24.60  -46.15  0.18E-03
2018   8  22   0 -24.45  -46.15  0.59E-04
2018   8  22   0 -24.40  -46.15  0.18E-03
2018   8  22   0 -24.30  -46.15  0.61E-04
2018   8  22   0 -24.20  -46.15  0.61E-04
2018   8  22   0 -24.15  -46.15  0.41E-03
2018   8  22   0 -24.10  -46.15  0.59E-03
2018   8  22   0 -24.05  -46.15  0.65E-03
2018   8  22   0 -24.00  -46.15  0.93E-03
2018   8  22   0 -23.95  -46.15  0.79E-03
2018   8  22   0 -23.90  -46.15  0.35E-03
2018   8  22   0 -23.85  -46.15  0.12E-03
2018   8  22   0 -23.80  -46.15  0.12E-03
2018   8  22   0 -24.45  -46.10  0.62E-04
2018   8  22   0 -24.40  -46.10  0.18E-03
2018   8  22   0 -24.35  -46.10  0.18E-03
2018   8  22   0 -24.30  -46.10  0.51E-04
2018   8  22   0 -24.25  -46.10  0.22E-03
2018   8  22   0 -24.20  -46.10  0.12E-03
2018   8  22   0 -24.15  -46.10  0.61E-04
2018   8  22   0 -24.10  -46.10  0.18E-03
2018   8  22   0 -24.05  -46.10  0.54E-03
2018   8  22   0 -24.00  -46.10  0.71E-03
2018   8  22   0 -23.95  -46.10  0.37E-03
2018   8  22   0 -23.90  -46.10  0.19E-03
2018   8  22   0 -23.85  -46.10  0.18E-03
2018   8  22   0 -23.80  -46.10  0.62E-04
2018   8  22   0 -23.75  -46.10  0.60E-04
2018   8  22   0 -23.60  -46.10  0.60E-04
2018   8  22   0 -24.65  -46.05  0.58E-04
2018   8  22   0 -24.60  -46.05  0.58E-04
2018   8  22   0 -24.45  -46.05  0.12E-03
2018   8  22   0 -24.40  -46.05  0.11E-03
2018   8  22   0 -24.35  -46.05  0.58E-04
2018   8  22   0 -24.30  -46.05  0.59E-04
2018   8  22   0 -24.25  -46.05  0.18E-03
2018   8  22   0 -24.20  -46.05  0.12E-03
2018   8  22   0 -24.15  -46.05  0.18E-03
2018   8  22   0 -24.10  -46.05  0.12E-03
2018   8  22   0 -24.05  -46.05  0.12E-03
2018   8  22   0 -24.00  -46.05  0.18E-03
2018   8  22   0 -23.95  -46.05  0.47E-03
2018   8  22   0 -23.85  -46.05  0.12E-03
2018   8  22   0 -23.80  -46.05  0.61E-04
2018   8  22   0 -23.70  -46.05  0.62E-04
2018   8  22   0 -23.60  -46.05  0.61E-04
2018   8  22   0 -24.65  -46.00  0.23E-03
2018   8  22   0 -24.60  -46.00  0.49E-04
2018   8  22   0 -24.45  -46.00  0.12E-03
2018   8  22   0 -24.40  -46.00  0.58E-04
2018   8  22   0 -24.35  -46.00  0.12E-03
2018   8  22   0 -24.30  -46.00  0.11E-03
2018   8  22   0 -24.15  -46.00  0.17E-03
2018   8  22   0 -24.10  -46.00  0.17E-03
2018   8  22   0 -24.05  -46.00  0.18E-03
2018   8  22   0 -24.00  -46.00  0.18E-03
2018   8  22   0 -23.95  -46.00  0.12E-03
2018   8  22   0 -23.65  -46.00  0.60E-04
2018   8  22   0 -24.85  -45.95  0.58E-04
2018   8  22   0 -24.55  -45.95  0.11E-03
2018   8  22   0 -24.50  -45.95  0.12E-03
2018   8  22   0 -24.45  -45.95  0.12E-03
2018   8  22   0 -24.25  -45.95  0.12E-03
2018   8  22   0 -24.15  -45.95  0.59E-04
2018   8  22   0 -24.05  -45.95  0.12E-03
2018   8  22   0 -24.00  -45.95  0.59E-04
2018   8  22   0 -24.65  -45.90  0.58E-04
2018   8  22   0 -24.55  -45.90  0.59E-04
2018   8  22   0 -24.35  -45.90  0.59E-04
2018   8  22   0 -24.30  -45.90  0.61E-04
2018   8  22   0 -24.05  -45.90  0.57E-04
2018   8  22   0 -24.00  -45.90  0.60E-04
2018   8  22   0 -23.90  -45.90  0.60E-04
2018   8  22   0 -24.80  -45.85  0.57E-04
2018   8  22   0 -24.65  -45.85  0.50E-04
2018   8  22   0 -24.30  -45.85  0.58E-04
2018   8  22   0 -24.10  -45.85  0.59E-04
2018   8  22   0 -23.95  -45.85  0.61E-04
2018   8  22   0 -24.70  -45.80  0.59E-04
2018   8  22   0 -24.40  -45.75  0.59E-04
2018   8  22   0 -24.05  -45.70  0.60E-04
