YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  26   0 -22.90  -46.85  0.60E-04
2017  12  26   0 -22.85  -46.85  0.47E-04
2017  12  26   0 -22.80  -46.85  0.16E-03
2017  12  26   0 -22.65  -46.85  0.58E-04
2017  12  26   0 -23.55  -46.80  0.70E-04
2017  12  26   0 -23.40  -46.80  0.69E-04
2017  12  26   0 -23.30  -46.80  0.59E-04
2017  12  26   0 -23.25  -46.80  0.15E-03
2017  12  26   0 -23.20  -46.80  0.40E-04
2017  12  26   0 -23.15  -46.80  0.49E-04
2017  12  26   0 -23.10  -46.80  0.11E-03
2017  12  26   0 -23.05  -46.80  0.25E-03
2017  12  26   0 -23.00  -46.80  0.17E-03
2017  12  26   0 -22.95  -46.80  0.61E-04
2017  12  26   0 -22.90  -46.80  0.11E-03
2017  12  26   0 -22.80  -46.80  0.47E-04
2017  12  26   0 -22.70  -46.80  0.57E-04
2017  12  26   0 -22.60  -46.80  0.57E-04
2017  12  26   0 -23.60  -46.75  0.12E-03
2017  12  26   0 -23.55  -46.75  0.51E-04
2017  12  26   0 -23.50  -46.75  0.51E-04
2017  12  26   0 -23.45  -46.75  0.59E-04
2017  12  26   0 -23.40  -46.75  0.13E-03
2017  12  26   0 -23.35  -46.75  0.12E-03
2017  12  26   0 -23.30  -46.75  0.27E-03
2017  12  26   0 -23.25  -46.75  0.34E-03
2017  12  26   0 -23.20  -46.75  0.47E-04
2017  12  26   0 -23.15  -46.75  0.27E-03
2017  12  26   0 -23.10  -46.75  0.14E-03
2017  12  26   0 -23.05  -46.75  0.25E-03
2017  12  26   0 -23.00  -46.75  0.62E-04
2017  12  26   0 -22.95  -46.75  0.11E-03
2017  12  26   0 -22.90  -46.75  0.11E-03
2017  12  26   0 -22.85  -46.75  0.94E-04
2017  12  26   0 -22.75  -46.75  0.57E-04
2017  12  26   0 -23.65  -46.70  0.12E-03
2017  12  26   0 -23.60  -46.70  0.38E-03
2017  12  26   0 -23.55  -46.70  0.13E-03
2017  12  26   0 -23.50  -46.70  0.27E-03
2017  12  26   0 -23.45  -46.70  0.12E-03
2017  12  26   0 -23.40  -46.70  0.13E-03
2017  12  26   0 -23.35  -46.70  0.24E-03
2017  12  26   0 -23.30  -46.70  0.44E-03
2017  12  26   0 -23.25  -46.70  0.32E-03
2017  12  26   0 -23.20  -46.70  0.43E-03
2017  12  26   0 -23.15  -46.70  0.43E-03
2017  12  26   0 -23.10  -46.70  0.16E-03
2017  12  26   0 -23.05  -46.70  0.95E-04
2017  12  26   0 -23.00  -46.70  0.97E-04
2017  12  26   0 -22.95  -46.70  0.48E-04
2017  12  26   0 -23.70  -46.65  0.12E-03
2017  12  26   0 -23.65  -46.65  0.31E-03
2017  12  26   0 -23.55  -46.65  0.62E-04
2017  12  26   0 -23.50  -46.65  0.12E-03
2017  12  26   0 -23.45  -46.65  0.71E-03
2017  12  26   0 -23.40  -46.65  0.63E-03
2017  12  26   0 -23.35  -46.65  0.33E-03
2017  12  26   0 -23.30  -46.65  0.61E-03
2017  12  26   0 -23.25  -46.65  0.38E-03
2017  12  26   0 -23.20  -46.65  0.10E-03
2017  12  26   0 -23.15  -46.65  0.30E-03
2017  12  26   0 -23.10  -46.65  0.48E-04
2017  12  26   0 -23.05  -46.65  0.14E-03
2017  12  26   0 -23.00  -46.65  0.16E-03
2017  12  26   0 -22.95  -46.65  0.48E-04
2017  12  26   0 -23.75  -46.60  0.61E-04
2017  12  26   0 -23.70  -46.60  0.12E-03
2017  12  26   0 -23.65  -46.60  0.33E-03
2017  12  26   0 -23.60  -46.60  0.37E-03
2017  12  26   0 -23.55  -46.60  0.56E-03
2017  12  26   0 -23.50  -46.60  0.91E-03
2017  12  26   0 -23.45  -46.60  0.60E-03
2017  12  26   0 -23.40  -46.60  0.11E-02
2017  12  26   0 -23.35  -46.60  0.65E-03
2017  12  26   0 -23.30  -46.60  0.30E-03
2017  12  26   0 -23.20  -46.60  0.10E-03
2017  12  26   0 -23.10  -46.60  0.46E-04
2017  12  26   0 -23.05  -46.60  0.95E-04
2017  12  26   0 -22.95  -46.60  0.48E-04
2017  12  26   0 -22.90  -46.60  0.47E-04
2017  12  26   0 -23.80  -46.55  0.12E-03
2017  12  26   0 -23.70  -46.55  0.12E-03
2017  12  26   0 -23.65  -46.55  0.37E-03
2017  12  26   0 -23.60  -46.55  0.79E-03
2017  12  26   0 -23.55  -46.55  0.17E-02
2017  12  26   0 -23.50  -46.55  0.18E-02
2017  12  26   0 -23.45  -46.55  0.14E-02
2017  12  26   0 -23.40  -46.55  0.79E-03
2017  12  26   0 -23.35  -46.55  0.16E-03
2017  12  26   0 -23.30  -46.55  0.45E-03
2017  12  26   0 -23.20  -46.55  0.49E-04
2017  12  26   0 -23.05  -46.55  0.96E-04
2017  12  26   0 -23.80  -46.50  0.60E-04
2017  12  26   0 -23.75  -46.50  0.61E-04
2017  12  26   0 -23.70  -46.50  0.55E-03
2017  12  26   0 -23.65  -46.50  0.22E-02
2017  12  26   0 -23.60  -46.50  0.32E-02
2017  12  26   0 -23.55  -46.50  0.30E-02
2017  12  26   0 -23.50  -46.50  0.12E-02
2017  12  26   0 -23.45  -46.50  0.60E-03
2017  12  26   0 -23.40  -46.50  0.11E-03
2017  12  26   0 -23.35  -46.50  0.29E-03
2017  12  26   0 -23.25  -46.50  0.59E-04
2017  12  26   0 -23.80  -46.45  0.32E-03
2017  12  26   0 -23.75  -46.45  0.45E-02
2017  12  26   0 -23.70  -46.45  0.70E-02
2017  12  26   0 -23.65  -46.45  0.34E-02
2017  12  26   0 -23.60  -46.45  0.13E-02
2017  12  26   0 -23.55  -46.45  0.49E-03
2017  12  26   0 -23.50  -46.45  0.19E-03
2017  12  26   0 -23.45  -46.45  0.62E-04
2017  12  26   0 -23.25  -46.45  0.49E-04
2017  12  26   0 -23.80  -46.40  0.13E-01
2017  12  26   0 -23.75  -46.40  0.62E-02
2017  12  26   0 -23.70  -46.40  0.49E-03
2017  12  26   0 -23.65  -46.40  0.15E-03
2017  12  26   0 -23.60  -46.40  0.84E-04
2017  12  26   0 -23.45  -46.40  0.60E-04
2017  12  26   0 -23.15  -46.40  0.48E-04
2017  12  26   0 -23.10  -46.40  0.48E-04
2017  12  26   0 -23.65  -46.35  0.82E-04
2017  12  26   0 -23.55  -46.35  0.61E-04
