YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  30  12 -22.60  -48.10  0.45E-04
2015   4  30  12 -22.95  -48.05  0.22E-04
2015   4  30  12 -22.90  -48.05  0.24E-04
2015   4  30  12 -22.55  -48.05  0.24E-04
2015   4  30  12 -22.50  -48.05  0.48E-04
2015   4  30  12 -22.35  -48.05  0.43E-04
2015   4  30  12 -23.20  -48.00  0.24E-04
2015   4  30  12 -23.15  -48.00  0.48E-04
2015   4  30  12 -23.10  -48.00  0.24E-04
2015   4  30  12 -23.05  -48.00  0.49E-04
2015   4  30  12 -23.00  -48.00  0.24E-04
2015   4  30  12 -22.90  -48.00  0.24E-04
2015   4  30  12 -22.70  -48.00  0.24E-04
2015   4  30  12 -22.55  -48.00  0.22E-04
2015   4  30  12 -23.10  -47.95  0.24E-04
2015   4  30  12 -22.95  -47.95  0.24E-04
2015   4  30  12 -22.85  -47.95  0.25E-04
2015   4  30  12 -22.80  -47.95  0.46E-04
2015   4  30  12 -22.75  -47.95  0.25E-04
2015   4  30  12 -22.70  -47.95  0.25E-04
2015   4  30  12 -22.65  -47.95  0.22E-04
2015   4  30  12 -23.25  -47.90  0.24E-04
2015   4  30  12 -23.20  -47.90  0.24E-04
2015   4  30  12 -22.85  -47.90  0.25E-04
2015   4  30  12 -22.80  -47.90  0.24E-04
2015   4  30  12 -22.75  -47.90  0.48E-04
2015   4  30  12 -22.65  -47.90  0.24E-04
2015   4  30  12 -22.55  -47.90  0.24E-04
2015   4  30  12 -23.05  -47.85  0.24E-04
2015   4  30  12 -22.85  -47.85  0.94E-04
2015   4  30  12 -22.80  -47.85  0.24E-04
2015   4  30  12 -22.75  -47.85  0.24E-04
2015   4  30  12 -22.70  -47.85  0.22E-04
2015   4  30  12 -22.65  -47.85  0.45E-04
2015   4  30  12 -22.60  -47.85  0.24E-04
2015   4  30  12 -22.50  -47.85  0.25E-04
2015   4  30  12 -23.20  -47.80  0.24E-04
2015   4  30  12 -23.15  -47.80  0.24E-04
2015   4  30  12 -23.00  -47.80  0.24E-04
2015   4  30  12 -22.85  -47.80  0.48E-04
2015   4  30  12 -22.80  -47.80  0.48E-04
2015   4  30  12 -22.75  -47.80  0.24E-04
2015   4  30  12 -22.55  -47.80  0.43E-04
2015   4  30  12 -23.25  -47.75  0.24E-04
2015   4  30  12 -23.10  -47.75  0.24E-04
2015   4  30  12 -22.95  -47.75  0.25E-04
2015   4  30  12 -22.90  -47.75  0.25E-04
2015   4  30  12 -22.80  -47.75  0.24E-04
2015   4  30  12 -22.55  -47.75  0.25E-04
2015   4  30  12 -23.05  -47.70  0.48E-04
2015   4  30  12 -22.95  -47.70  0.46E-04
2015   4  30  12 -22.80  -47.70  0.25E-04
2015   4  30  12 -22.75  -47.70  0.25E-04
2015   4  30  12 -23.25  -47.65  0.24E-04
2015   4  30  12 -23.05  -47.65  0.48E-04
2015   4  30  12 -23.00  -47.65  0.24E-04
2015   4  30  12 -22.95  -47.65  0.12E-03
2015   4  30  12 -22.90  -47.65  0.70E-04
2015   4  30  12 -22.85  -47.65  0.25E-04
2015   4  30  12 -22.80  -47.65  0.25E-04
2015   4  30  12 -23.30  -47.60  0.24E-04
2015   4  30  12 -23.20  -47.60  0.24E-04
2015   4  30  12 -23.05  -47.60  0.24E-04
2015   4  30  12 -23.00  -47.60  0.70E-04
2015   4  30  12 -22.95  -47.60  0.24E-04
2015   4  30  12 -22.90  -47.60  0.70E-04
2015   4  30  12 -22.85  -47.60  0.74E-04
2015   4  30  12 -22.70  -47.60  0.22E-04
2015   4  30  12 -23.25  -47.55  0.24E-04
2015   4  30  12 -23.20  -47.55  0.24E-04
2015   4  30  12 -23.10  -47.55  0.25E-04
2015   4  30  12 -23.05  -47.55  0.24E-04
2015   4  30  12 -23.00  -47.55  0.48E-04
2015   4  30  12 -22.95  -47.55  0.70E-04
2015   4  30  12 -22.90  -47.55  0.48E-04
2015   4  30  12 -22.65  -47.55  0.22E-04
2015   4  30  12 -23.10  -47.50  0.48E-04
2015   4  30  12 -23.05  -47.50  0.49E-04
2015   4  30  12 -23.00  -47.50  0.44E-04
2015   4  30  12 -22.95  -47.50  0.12E-03
2015   4  30  12 -22.90  -47.50  0.25E-04
2015   4  30  12 -23.20  -47.45  0.50E-04
2015   4  30  12 -23.10  -47.45  0.24E-04
2015   4  30  12 -23.05  -47.45  0.73E-04
2015   4  30  12 -23.00  -47.45  0.72E-04
2015   4  30  12 -22.95  -47.45  0.17E-03
2015   4  30  12 -22.90  -47.45  0.72E-04
2015   4  30  12 -23.25  -47.40  0.24E-04
2015   4  30  12 -23.20  -47.40  0.25E-04
2015   4  30  12 -23.10  -47.40  0.49E-04
2015   4  30  12 -23.05  -47.40  0.74E-04
2015   4  30  12 -23.00  -47.40  0.25E-04
2015   4  30  12 -22.95  -47.40  0.49E-04
2015   4  30  12 -22.75  -47.40  0.22E-04
2015   4  30  12 -23.40  -47.35  0.24E-04
2015   4  30  12 -23.15  -47.35  0.97E-04
2015   4  30  12 -23.10  -47.35  0.15E-03
2015   4  30  12 -23.05  -47.35  0.99E-04
2015   4  30  12 -23.00  -47.35  0.74E-04
2015   4  30  12 -22.90  -47.35  0.25E-04
2015   4  30  12 -23.35  -47.30  0.25E-04
2015   4  30  12 -23.25  -47.30  0.74E-04
2015   4  30  12 -23.20  -47.30  0.50E-04
2015   4  30  12 -23.15  -47.30  0.15E-03
2015   4  30  12 -23.10  -47.30  0.49E-04
2015   4  30  12 -23.05  -47.30  0.25E-04
2015   4  30  12 -23.00  -47.30  0.12E-03
2015   4  30  12 -22.95  -47.30  0.22E-04
2015   4  30  12 -22.90  -47.30  0.25E-04
2015   4  30  12 -23.35  -47.25  0.25E-04
2015   4  30  12 -23.30  -47.25  0.24E-04
2015   4  30  12 -23.25  -47.25  0.73E-04
2015   4  30  12 -23.20  -47.25  0.49E-04
2015   4  30  12 -23.15  -47.25  0.49E-04
2015   4  30  12 -23.10  -47.25  0.15E-03
2015   4  30  12 -23.05  -47.25  0.48E-04
2015   4  30  12 -23.00  -47.25  0.24E-04
2015   4  30  12 -22.90  -47.25  0.22E-04
2015   4  30  12 -23.45  -47.20  0.25E-04
2015   4  30  12 -23.40  -47.20  0.25E-04
2015   4  30  12 -23.35  -47.20  0.98E-04
2015   4  30  12 -23.30  -47.20  0.25E-04
2015   4  30  12 -23.25  -47.20  0.74E-04
2015   4  30  12 -23.20  -47.20  0.12E-03
2015   4  30  12 -23.15  -47.20  0.15E-03
2015   4  30  12 -23.10  -47.20  0.12E-03
2015   4  30  12 -23.05  -47.20  0.25E-04
2015   4  30  12 -23.00  -47.20  0.47E-04
2015   4  30  12 -22.95  -47.20  0.25E-04
2015   4  30  12 -23.40  -47.15  0.25E-04
2015   4  30  12 -23.35  -47.15  0.25E-04
2015   4  30  12 -23.30  -47.15  0.49E-04
2015   4  30  12 -23.25  -47.15  0.12E-03
2015   4  30  12 -23.20  -47.15  0.12E-03
2015   4  30  12 -23.15  -47.15  0.12E-03
2015   4  30  12 -23.05  -47.15  0.71E-04
2015   4  30  12 -23.00  -47.15  0.47E-04
2015   4  30  12 -22.85  -47.15  0.24E-04
2015   4  30  12 -23.45  -47.10  0.49E-04
2015   4  30  12 -23.40  -47.10  0.98E-04
2015   4  30  12 -23.35  -47.10  0.74E-04
2015   4  30  12 -23.30  -47.10  0.17E-03
2015   4  30  12 -23.25  -47.10  0.18E-03
2015   4  30  12 -23.20  -47.10  0.96E-04
2015   4  30  12 -23.15  -47.10  0.10E-03
2015   4  30  12 -22.90  -47.10  0.46E-04
2015   4  30  12 -23.50  -47.05  0.98E-04
2015   4  30  12 -23.40  -47.05  0.25E-04
2015   4  30  12 -23.35  -47.05  0.99E-04
2015   4  30  12 -23.30  -47.05  0.99E-04
2015   4  30  12 -23.25  -47.05  0.98E-04
2015   4  30  12 -23.20  -47.05  0.74E-04
2015   4  30  12 -23.15  -47.05  0.24E-04
2015   4  30  12 -23.05  -47.05  0.22E-04
2015   4  30  12 -23.60  -47.00  0.25E-04
2015   4  30  12 -23.55  -47.00  0.25E-04
2015   4  30  12 -23.45  -47.00  0.25E-04
2015   4  30  12 -23.40  -47.00  0.74E-04
2015   4  30  12 -23.35  -47.00  0.22E-03
2015   4  30  12 -23.30  -47.00  0.74E-04
2015   4  30  12 -23.25  -47.00  0.98E-04
2015   4  30  12 -23.20  -47.00  0.76E-04
2015   4  30  12 -23.15  -47.00  0.26E-04
2015   4  30  12 -23.05  -47.00  0.24E-04
2015   4  30  12 -23.45  -46.95  0.22E-03
2015   4  30  12 -23.40  -46.95  0.17E-03
2015   4  30  12 -23.35  -46.95  0.12E-03
2015   4  30  12 -23.30  -46.95  0.49E-04
2015   4  30  12 -23.25  -46.95  0.10E-03
2015   4  30  12 -23.20  -46.95  0.24E-04
2015   4  30  12 -23.50  -46.90  0.17E-03
2015   4  30  12 -23.45  -46.90  0.15E-03
2015   4  30  12 -23.40  -46.90  0.15E-03
2015   4  30  12 -23.35  -46.90  0.24E-03
2015   4  30  12 -23.30  -46.90  0.99E-04
2015   4  30  12 -23.25  -46.90  0.22E-04
2015   4  30  12 -23.15  -46.90  0.22E-04
2015   4  30  12 -23.55  -46.85  0.17E-03
2015   4  30  12 -23.50  -46.85  0.17E-03
2015   4  30  12 -23.45  -46.85  0.22E-03
2015   4  30  12 -23.40  -46.85  0.10E-03
2015   4  30  12 -23.35  -46.85  0.75E-04
2015   4  30  12 -23.30  -46.85  0.50E-04
2015   4  30  12 -23.25  -46.85  0.22E-04
2015   4  30  12 -23.60  -46.80  0.25E-04
2015   4  30  12 -23.55  -46.80  0.15E-03
2015   4  30  12 -23.50  -46.80  0.20E-03
2015   4  30  12 -23.45  -46.80  0.22E-03
2015   4  30  12 -23.40  -46.80  0.97E-04
2015   4  30  12 -23.35  -46.80  0.10E-03
2015   4  30  12 -23.30  -46.80  0.25E-04
2015   4  30  12 -23.25  -46.80  0.23E-04
2015   4  30  12 -23.60  -46.75  0.27E-03
2015   4  30  12 -23.55  -46.75  0.20E-03
2015   4  30  12 -23.50  -46.75  0.27E-03
2015   4  30  12 -23.45  -46.75  0.15E-03
2015   4  30  12 -23.40  -46.75  0.75E-04
2015   4  30  12 -23.65  -46.70  0.15E-03
2015   4  30  12 -23.60  -46.70  0.17E-03
2015   4  30  12 -23.55  -46.70  0.30E-03
2015   4  30  12 -23.50  -46.70  0.30E-03
2015   4  30  12 -23.45  -46.70  0.16E-03
2015   4  30  12 -23.40  -46.70  0.15E-03
2015   4  30  12 -23.35  -46.70  0.23E-04
2015   4  30  12 -23.70  -46.65  0.25E-04
2015   4  30  12 -23.65  -46.65  0.30E-03
2015   4  30  12 -23.60  -46.65  0.43E-03
2015   4  30  12 -23.55  -46.65  0.36E-03
2015   4  30  12 -23.50  -46.65  0.25E-03
2015   4  30  12 -23.45  -46.65  0.76E-04
2015   4  30  12 -23.40  -46.65  0.11E-03
2015   4  30  12 -23.35  -46.65  0.26E-04
2015   4  30  12 -23.70  -46.60  0.30E-03
2015   4  30  12 -23.65  -46.60  0.58E-03
2015   4  30  12 -23.60  -46.60  0.53E-03
2015   4  30  12 -23.55  -46.60  0.19E-03
2015   4  30  12 -23.50  -46.60  0.25E-03
2015   4  30  12 -23.45  -46.60  0.76E-04
2015   4  30  12 -23.40  -46.60  0.38E-04
2015   4  30  12 -23.75  -46.55  0.13E-03
2015   4  30  12 -23.70  -46.55  0.53E-03
2015   4  30  12 -23.65  -46.55  0.78E-03
2015   4  30  12 -23.60  -46.55  0.55E-03
2015   4  30  12 -23.55  -46.55  0.13E-03
2015   4  30  12 -23.45  -46.55  0.26E-04
2015   4  30  12 -23.75  -46.50  0.13E-02
2015   4  30  12 -23.70  -46.50  0.19E-02
2015   4  30  12 -23.65  -46.50  0.42E-03
2015   4  30  12 -23.60  -46.50  0.15E-03
2015   4  30  12 -23.80  -46.45  0.13E-02
2015   4  30  12 -23.75  -46.45  0.30E-02
2015   4  30  12 -23.70  -46.45  0.65E-03
2015   4  30  12 -23.65  -46.45  0.92E-04
2015   4  30  12 -23.85  -46.40  0.12E-03
2015   4  30  12 -23.80  -46.40  0.63E-02
2015   4  30  12 -23.75  -46.40  0.26E-03
2015   4  30  12 -23.70  -46.40  0.23E-04
2015   5   1   0 -21.90  -50.90  0.38E-04
2015   5   1   0 -22.20  -50.85  0.19E-04
2015   5   1   0 -22.10  -50.85  0.19E-04
2015   5   1   0 -22.25  -50.80  0.32E-04
2015   5   1   0 -22.10  -50.80  0.19E-04
2015   5   1   0 -22.60  -50.75  0.19E-04
2015   5   1   0 -22.55  -50.75  0.19E-04
2015   5   1   0 -22.25  -50.70  0.22E-04
2015   5   1   0 -22.20  -50.70  0.22E-04
2015   5   1   0 -22.40  -50.65  0.21E-04
2015   5   1   0 -22.25  -50.65  0.22E-04
2015   5   1   0 -21.65  -50.65  0.57E-04
2015   5   1   0 -22.45  -50.60  0.43E-04
2015   5   1   0 -22.20  -50.60  0.32E-04
2015   5   1   0 -21.70  -50.60  0.19E-04
2015   5   1   0 -22.35  -50.55  0.61E-04
2015   5   1   0 -21.80  -50.55  0.22E-04
2015   5   1   0 -22.70  -50.50  0.19E-04
2015   5   1   0 -22.65  -50.50  0.19E-04
2015   5   1   0 -22.35  -50.50  0.41E-04
2015   5   1   0 -22.10  -50.50  0.22E-04
2015   5   1   0 -21.85  -50.50  0.66E-04
2015   5   1   0 -22.40  -50.45  0.19E-04
2015   5   1   0 -22.35  -50.45  0.95E-04
2015   5   1   0 -22.30  -50.45  0.32E-04
2015   5   1   0 -22.20  -50.45  0.33E-04
2015   5   1   0 -22.10  -50.45  0.66E-04
2015   5   1   0 -22.05  -50.45  0.33E-04
2015   5   1   0 -21.40  -50.45  0.19E-04
2015   5   1   0 -22.35  -50.40  0.92E-04
2015   5   1   0 -22.30  -50.40  0.22E-04
2015   5   1   0 -22.10  -50.40  0.32E-04
2015   5   1   0 -21.75  -50.40  0.19E-04
2015   5   1   0 -21.70  -50.40  0.38E-04
2015   5   1   0 -21.40  -50.40  0.19E-04
2015   5   1   0 -22.75  -50.35  0.33E-04
2015   5   1   0 -22.60  -50.35  0.33E-04
2015   5   1   0 -22.40  -50.35  0.38E-04
2015   5   1   0 -22.30  -50.35  0.44E-04
2015   5   1   0 -22.25  -50.35  0.36E-04
2015   5   1   0 -22.20  -50.35  0.33E-04
2015   5   1   0 -22.15  -50.35  0.36E-04
2015   5   1   0 -21.80  -50.35  0.33E-04
2015   5   1   0 -21.75  -50.35  0.19E-04
2015   5   1   0 -21.40  -50.35  0.51E-04
2015   5   1   0 -22.50  -50.30  0.55E-04
2015   5   1   0 -22.40  -50.30  0.74E-04
2015   5   1   0 -22.20  -50.30  0.37E-04
2015   5   1   0 -21.95  -50.30  0.37E-04
2015   5   1   0 -22.95  -50.25  0.43E-04
2015   5   1   0 -22.80  -50.25  0.37E-04
2015   5   1   0 -22.65  -50.25  0.33E-04
2015   5   1   0 -22.30  -50.25  0.33E-04
2015   5   1   0 -21.80  -50.25  0.32E-04
2015   5   1   0 -22.95  -50.20  0.22E-04
2015   5   1   0 -22.80  -50.20  0.37E-04
2015   5   1   0 -22.75  -50.20  0.33E-04
2015   5   1   0 -22.55  -50.20  0.22E-04
2015   5   1   0 -22.35  -50.20  0.37E-04
2015   5   1   0 -22.30  -50.20  0.37E-04
2015   5   1   0 -22.25  -50.20  0.37E-04
2015   5   1   0 -21.95  -50.20  0.38E-04
2015   5   1   0 -21.80  -50.20  0.54E-04
2015   5   1   0 -22.55  -50.15  0.40E-04
2015   5   1   0 -22.35  -50.15  0.22E-04
2015   5   1   0 -22.60  -50.10  0.44E-04
2015   5   1   0 -22.50  -50.10  0.22E-04
2015   5   1   0 -22.05  -50.10  0.36E-04
2015   5   1   0 -21.95  -50.10  0.36E-04
2015   5   1   0 -21.30  -50.10  0.22E-04
2015   5   1   0 -22.50  -50.05  0.22E-04
2015   5   1   0 -22.05  -50.05  0.37E-04
2015   5   1   0 -21.20  -50.05  0.37E-04
2015   5   1   0 -23.20  -50.00  0.39E-04
2015   5   1   0 -22.65  -50.00  0.46E-04
2015   5   1   0 -22.25  -50.00  0.38E-04
2015   5   1   0 -23.20  -49.95  0.19E-04
2015   5   1   0 -22.30  -49.95  0.40E-04
2015   5   1   0 -21.90  -49.95  0.74E-04
2015   5   1   0 -21.75  -49.95  0.22E-04
2015   5   1   0 -23.05  -49.90  0.38E-04
2015   5   1   0 -22.60  -49.90  0.22E-04
2015   5   1   0 -21.85  -49.90  0.21E-04
2015   5   1   0 -21.80  -49.90  0.37E-04
2015   5   1   0 -23.10  -49.85  0.38E-04
2015   5   1   0 -22.50  -49.85  0.40E-04
2015   5   1   0 -21.90  -49.85  0.21E-04
2015   5   1   0 -22.65  -49.80  0.74E-04
2015   5   1   0 -22.25  -49.80  0.22E-04
2015   5   1   0 -22.20  -49.80  0.36E-04
2015   5   1   0 -21.90  -49.80  0.37E-04
2015   5   1   0 -21.85  -49.80  0.43E-04
2015   5   1   0 -22.95  -49.75  0.22E-04
2015   5   1   0 -22.90  -49.75  0.40E-04
2015   5   1   0 -22.80  -49.75  0.40E-04
2015   5   1   0 -22.70  -49.75  0.33E-04
2015   5   1   0 -22.45  -49.75  0.46E-04
2015   5   1   0 -22.40  -49.75  0.62E-04
2015   5   1   0 -22.30  -49.75  0.66E-04
2015   5   1   0 -22.25  -49.75  0.37E-04
2015   5   1   0 -21.95  -49.75  0.40E-04
2015   5   1   0 -23.20  -49.70  0.55E-04
2015   5   1   0 -22.70  -49.70  0.45E-04
2015   5   1   0 -22.65  -49.70  0.22E-04
2015   5   1   0 -22.50  -49.70  0.22E-04
2015   5   1   0 -22.40  -49.70  0.43E-04
2015   5   1   0 -22.30  -49.70  0.45E-04
2015   5   1   0 -22.10  -49.70  0.46E-04
2015   5   1   0 -22.05  -49.70  0.58E-04
2015   5   1   0 -23.00  -49.65  0.46E-04
2015   5   1   0 -22.95  -49.65  0.37E-04
2015   5   1   0 -22.70  -49.65  0.11E-03
2015   5   1   0 -22.65  -49.65  0.75E-04
2015   5   1   0 -22.55  -49.65  0.22E-04
2015   5   1   0 -22.30  -49.65  0.36E-04
2015   5   1   0 -22.20  -49.65  0.43E-04
2015   5   1   0 -22.10  -49.65  0.72E-04
2015   5   1   0 -22.85  -49.60  0.40E-04
2015   5   1   0 -22.80  -49.60  0.22E-04
2015   5   1   0 -22.55  -49.60  0.44E-04
2015   5   1   0 -22.45  -49.60  0.36E-04
2015   5   1   0 -22.40  -49.60  0.73E-04
2015   5   1   0 -21.40  -49.60  0.46E-04
2015   5   1   0 -22.55  -49.55  0.47E-04
2015   5   1   0 -22.40  -49.55  0.22E-04
2015   5   1   0 -22.35  -49.55  0.22E-04
2015   5   1   0 -22.25  -49.55  0.46E-04
2015   5   1   0 -22.05  -49.55  0.46E-04
2015   5   1   0 -22.00  -49.55  0.36E-04
2015   5   1   0 -23.00  -49.50  0.41E-04
2015   5   1   0 -22.80  -49.50  0.47E-04
2015   5   1   0 -22.65  -49.50  0.36E-04
2015   5   1   0 -22.60  -49.50  0.45E-04
2015   5   1   0 -22.55  -49.50  0.46E-04
2015   5   1   0 -22.25  -49.50  0.73E-04
2015   5   1   0 -22.20  -49.50  0.46E-04
2015   5   1   0 -22.05  -49.50  0.46E-04
2015   5   1   0 -21.45  -49.50  0.46E-04
2015   5   1   0 -23.20  -49.45  0.47E-04
2015   5   1   0 -23.05  -49.45  0.47E-04
2015   5   1   0 -22.85  -49.45  0.41E-04
2015   5   1   0 -22.75  -49.45  0.12E-03
2015   5   1   0 -22.65  -49.45  0.36E-04
2015   5   1   0 -22.45  -49.45  0.13E-03
2015   5   1   0 -22.35  -49.45  0.37E-04
2015   5   1   0 -22.25  -49.45  0.73E-04
2015   5   1   0 -22.20  -49.45  0.22E-04
2015   5   1   0 -22.00  -49.45  0.46E-04
2015   5   1   0 -22.85  -49.40  0.47E-04
2015   5   1   0 -22.55  -49.40  0.62E-04
2015   5   1   0 -22.50  -49.40  0.22E-04
2015   5   1   0 -22.35  -49.40  0.36E-04
2015   5   1   0 -22.25  -49.40  0.22E-04
2015   5   1   0 -23.05  -49.35  0.34E-04
2015   5   1   0 -22.75  -49.35  0.36E-04
2015   5   1   0 -22.70  -49.35  0.71E-04
2015   5   1   0 -22.65  -49.35  0.22E-04
2015   5   1   0 -22.55  -49.35  0.37E-04
2015   5   1   0 -22.40  -49.35  0.47E-04
2015   5   1   0 -22.30  -49.35  0.47E-04
2015   5   1   0 -21.85  -49.35  0.45E-04
2015   5   1   0 -21.60  -49.35  0.36E-04
2015   5   1   0 -22.90  -49.30  0.22E-04
2015   5   1   0 -22.80  -49.30  0.67E-04
2015   5   1   0 -22.70  -49.30  0.59E-04
2015   5   1   0 -22.60  -49.30  0.44E-04
2015   5   1   0 -22.50  -49.30  0.36E-04
2015   5   1   0 -22.30  -49.30  0.46E-04
2015   5   1   0 -22.20  -49.30  0.46E-04
2015   5   1   0 -21.85  -49.30  0.45E-04
2015   5   1   0 -21.80  -49.30  0.46E-04
2015   5   1   0 -21.75  -49.30  0.36E-04
2015   5   1   0 -23.00  -49.25  0.47E-04
2015   5   1   0 -22.95  -49.25  0.45E-04
2015   5   1   0 -22.85  -49.25  0.45E-04
2015   5   1   0 -22.70  -49.25  0.13E-03
2015   5   1   0 -22.65  -49.25  0.22E-04
2015   5   1   0 -22.50  -49.25  0.45E-04
2015   5   1   0 -22.40  -49.25  0.37E-04
2015   5   1   0 -22.00  -49.25  0.36E-04
2015   5   1   0 -22.85  -49.20  0.93E-04
2015   5   1   0 -22.70  -49.20  0.35E-04
2015   5   1   0 -22.60  -49.20  0.46E-04
2015   5   1   0 -22.20  -49.20  0.46E-04
2015   5   1   0 -21.80  -49.20  0.36E-04
2015   5   1   0 -23.15  -49.15  0.39E-04
2015   5   1   0 -23.05  -49.15  0.45E-04
2015   5   1   0 -22.90  -49.15  0.39E-04
2015   5   1   0 -22.70  -49.15  0.56E-04
2015   5   1   0 -22.65  -49.15  0.40E-04
2015   5   1   0 -22.60  -49.15  0.36E-04
2015   5   1   0 -22.55  -49.15  0.67E-04
2015   5   1   0 -22.50  -49.15  0.85E-04
2015   5   1   0 -22.45  -49.15  0.34E-04
2015   5   1   0 -22.40  -49.15  0.45E-04
2015   5   1   0 -22.30  -49.15  0.45E-04
2015   5   1   0 -22.25  -49.15  0.34E-04
2015   5   1   0 -22.05  -49.15  0.47E-04
2015   5   1   0 -22.00  -49.15  0.78E-04
2015   5   1   0 -23.05  -49.10  0.11E-03
2015   5   1   0 -22.85  -49.10  0.11E-03
2015   5   1   0 -22.80  -49.10  0.40E-04
2015   5   1   0 -22.70  -49.10  0.47E-04
2015   5   1   0 -22.65  -49.10  0.45E-04
2015   5   1   0 -22.60  -49.10  0.37E-04
2015   5   1   0 -22.55  -49.10  0.46E-04
2015   5   1   0 -22.45  -49.10  0.45E-04
2015   5   1   0 -22.40  -49.10  0.46E-04
2015   5   1   0 -22.25  -49.10  0.35E-04
2015   5   1   0 -23.20  -49.05  0.45E-04
2015   5   1   0 -23.05  -49.05  0.22E-04
2015   5   1   0 -23.00  -49.05  0.46E-04
2015   5   1   0 -22.90  -49.05  0.40E-04
2015   5   1   0 -22.85  -49.05  0.59E-04
2015   5   1   0 -22.75  -49.05  0.94E-04
2015   5   1   0 -22.40  -49.05  0.45E-04
2015   5   1   0 -22.25  -49.05  0.45E-04
