YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   8   0 -23.45  -46.75  0.74E-03
2017   1   8   0 -23.40  -46.75  0.57E-03
2017   1   8   0 -23.35  -46.75  0.33E-03
2017   1   8   0 -23.30  -46.75  0.37E-03
2017   1   8   0 -23.25  -46.75  0.19E-03
2017   1   8   0 -23.20  -46.75  0.35E-03
2017   1   8   0 -23.15  -46.75  0.81E-04
2017   1   8   0 -23.10  -46.75  0.20E-03
2017   1   8   0 -23.00  -46.75  0.79E-04
2017   1   8   0 -22.95  -46.75  0.80E-04
2017   1   8   0 -23.70  -46.70  0.21E-03
2017   1   8   0 -23.65  -46.70  0.46E-03
2017   1   8   0 -23.60  -46.70  0.42E-03
2017   1   8   0 -23.55  -46.70  0.17E-03
2017   1   8   0 -23.50  -46.70  0.67E-03
2017   1   8   0 -23.45  -46.70  0.83E-03
2017   1   8   0 -23.40  -46.70  0.12E-03
2017   1   8   0 -23.35  -46.70  0.16E-03
2017   1   8   0 -23.30  -46.70  0.45E-03
2017   1   8   0 -23.20  -46.70  0.20E-03
2017   1   8   0 -23.15  -46.70  0.81E-04
2017   1   8   0 -23.10  -46.70  0.81E-04
2017   1   8   0 -23.00  -46.70  0.80E-04
2017   1   8   0 -23.70  -46.65  0.47E-03
2017   1   8   0 -23.65  -46.65  0.92E-03
2017   1   8   0 -23.60  -46.65  0.81E-03
2017   1   8   0 -23.55  -46.65  0.15E-02
2017   1   8   0 -23.50  -46.65  0.67E-03
2017   1   8   0 -23.45  -46.65  0.66E-03
2017   1   8   0 -23.40  -46.65  0.49E-03
2017   1   8   0 -23.35  -46.65  0.41E-03
2017   1   8   0 -23.30  -46.65  0.25E-03
2017   1   8   0 -23.25  -46.65  0.16E-03
2017   1   8   0 -23.20  -46.65  0.80E-04
2017   1   8   0 -23.15  -46.65  0.16E-03
2017   1   8   0 -23.10  -46.65  0.80E-04
2017   1   8   0 -23.80  -46.60  0.84E-04
2017   1   8   0 -23.75  -46.60  0.22E-03
2017   1   8   0 -23.70  -46.60  0.16E-02
2017   1   8   0 -23.65  -46.60  0.11E-02
2017   1   8   0 -23.60  -46.60  0.14E-02
2017   1   8   0 -23.55  -46.60  0.89E-03
2017   1   8   0 -23.50  -46.60  0.67E-03
2017   1   8   0 -23.45  -46.60  0.25E-03
2017   1   8   0 -23.35  -46.60  0.83E-04
2017   1   8   0 -23.30  -46.60  0.82E-04
2017   1   8   0 -23.25  -46.60  0.81E-04
2017   1   8   0 -23.20  -46.60  0.82E-04
2017   1   8   0 -23.10  -46.60  0.81E-04
2017   1   8   0 -23.75  -46.55  0.48E-03
2017   1   8   0 -23.70  -46.55  0.18E-02
2017   1   8   0 -23.65  -46.55  0.12E-02
2017   1   8   0 -23.60  -46.55  0.90E-03
2017   1   8   0 -23.55  -46.55  0.34E-03
2017   1   8   0 -23.50  -46.55  0.17E-03
2017   1   8   0 -23.45  -46.55  0.17E-03
2017   1   8   0 -23.40  -46.55  0.83E-04
2017   1   8   0 -23.35  -46.55  0.17E-03
2017   1   8   0 -23.30  -46.55  0.17E-03
2017   1   8   0 -23.20  -46.55  0.82E-04
2017   1   8   0 -23.75  -46.50  0.26E-02
2017   1   8   0 -23.70  -46.50  0.18E-02
2017   1   8   0 -23.65  -46.50  0.95E-03
2017   1   8   0 -23.60  -46.50  0.51E-03
2017   1   8   0 -23.55  -46.50  0.42E-03
2017   1   8   0 -23.50  -46.50  0.34E-03
2017   1   8   0 -23.45  -46.50  0.84E-04
2017   1   8   0 -23.40  -46.50  0.84E-04
2017   1   8   0 -23.35  -46.50  0.25E-03
2017   1   8   0 -23.30  -46.50  0.83E-04
2017   1   8   0 -23.25  -46.50  0.82E-04
2017   1   8   0 -23.05  -46.50  0.81E-04
2017   1   8   0 -23.80  -46.45  0.22E-02
2017   1   8   0 -23.75  -46.45  0.32E-02
2017   1   8   0 -23.70  -46.45  0.95E-03
2017   1   8   0 -23.65  -46.45  0.35E-03
2017   1   8   0 -23.60  -46.45  0.34E-03
2017   1   8   0 -23.55  -46.45  0.51E-03
2017   1   8   0 -23.50  -46.45  0.17E-03
2017   1   8   0 -23.45  -46.45  0.42E-03
2017   1   8   0 -23.40  -46.45  0.25E-03
2017   1   8   0 -23.20  -46.45  0.83E-04
2017   1   8   0 -23.80  -46.40  0.88E-02
2017   1   8   0 -23.75  -46.40  0.18E-02
2017   1   8   0 -23.70  -46.40  0.61E-03
2017   1   8   0 -23.65  -46.40  0.52E-03
2017   1   8   0 -23.60  -46.40  0.52E-03
2017   1   8   0 -23.55  -46.40  0.34E-03
2017   1   8   0 -23.50  -46.40  0.43E-03
2017   1   8   0 -23.45  -46.40  0.25E-03
2017   1   8   0 -23.40  -46.40  0.85E-04
2017   1   8   0 -23.80  -46.35  0.44E-03
2017   1   8   0 -23.75  -46.35  0.70E-03
2017   1   8   0 -23.70  -46.35  0.52E-03
2017   1   8   0 -23.65  -46.35  0.61E-03
2017   1   8   0 -23.60  -46.35  0.52E-03
2017   1   8   0 -23.60  -46.30  0.86E-04
