YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  13   0 -22.80  -47.05  0.44E-04
2015   9  13   0 -22.70  -47.05  0.88E-04
2015   9  13   0 -22.05  -47.05  0.43E-04
2015   9  13   0 -23.40  -47.00  0.62E-04
2015   9  13   0 -23.30  -47.00  0.59E-04
2015   9  13   0 -23.15  -47.00  0.48E-04
2015   9  13   0 -23.10  -47.00  0.58E-04
2015   9  13   0 -23.05  -47.00  0.48E-04
2015   9  13   0 -23.00  -47.00  0.50E-04
2015   9  13   0 -22.95  -47.00  0.50E-04
2015   9  13   0 -22.90  -47.00  0.48E-04
2015   9  13   0 -22.85  -47.00  0.14E-03
2015   9  13   0 -22.80  -47.00  0.45E-04
2015   9  13   0 -22.65  -47.00  0.45E-04
2015   9  13   0 -22.55  -47.00  0.46E-04
2015   9  13   0 -23.50  -46.95  0.49E-04
2015   9  13   0 -23.45  -46.95  0.48E-04
2015   9  13   0 -23.25  -46.95  0.11E-03
2015   9  13   0 -23.20  -46.95  0.49E-04
2015   9  13   0 -23.15  -46.95  0.93E-04
2015   9  13   0 -23.10  -46.95  0.14E-03
2015   9  13   0 -22.90  -46.95  0.45E-04
2015   9  13   0 -22.75  -46.95  0.14E-03
2015   9  13   0 -22.65  -46.95  0.48E-04
2015   9  13   0 -22.60  -46.95  0.48E-04
2015   9  13   0 -22.50  -46.95  0.45E-04
2015   9  13   0 -22.45  -46.95  0.44E-04
2015   9  13   0 -23.45  -46.90  0.10E-03
2015   9  13   0 -23.40  -46.90  0.48E-04
2015   9  13   0 -23.35  -46.90  0.94E-04
2015   9  13   0 -23.30  -46.90  0.59E-04
2015   9  13   0 -23.25  -46.90  0.50E-04
2015   9  13   0 -23.15  -46.90  0.46E-04
2015   9  13   0 -22.90  -46.90  0.10E-03
2015   9  13   0 -22.85  -46.90  0.40E-04
2015   9  13   0 -22.75  -46.90  0.46E-04
2015   9  13   0 -22.60  -46.90  0.14E-03
2015   9  13   0 -22.45  -46.90  0.43E-04
2015   9  13   0 -23.55  -46.85  0.50E-04
2015   9  13   0 -23.50  -46.85  0.13E-03
2015   9  13   0 -23.45  -46.85  0.49E-04
2015   9  13   0 -23.40  -46.85  0.15E-03
2015   9  13   0 -23.35  -46.85  0.16E-03
2015   9  13   0 -23.30  -46.85  0.48E-04
2015   9  13   0 -23.25  -46.85  0.11E-03
2015   9  13   0 -23.15  -46.85  0.48E-04
2015   9  13   0 -23.10  -46.85  0.58E-04
2015   9  13   0 -23.05  -46.85  0.20E-03
2015   9  13   0 -23.00  -46.85  0.50E-04
2015   9  13   0 -22.95  -46.85  0.46E-04
2015   9  13   0 -22.85  -46.85  0.24E-03
2015   9  13   0 -22.80  -46.85  0.10E-03
2015   9  13   0 -22.75  -46.85  0.46E-04
2015   9  13   0 -22.70  -46.85  0.45E-04
2015   9  13   0 -22.65  -46.85  0.46E-04
2015   9  13   0 -22.50  -46.85  0.14E-03
2015   9  13   0 -22.25  -46.85  0.39E-04
2015   9  13   0 -22.20  -46.85  0.45E-04
2015   9  13   0 -23.45  -46.80  0.49E-04
2015   9  13   0 -23.40  -46.80  0.21E-03
2015   9  13   0 -23.35  -46.80  0.49E-04
2015   9  13   0 -23.30  -46.80  0.16E-03
2015   9  13   0 -23.25  -46.80  0.49E-04
2015   9  13   0 -23.20  -46.80  0.34E-03
2015   9  13   0 -23.15  -46.80  0.98E-04
2015   9  13   0 -23.10  -46.80  0.46E-04
2015   9  13   0 -23.05  -46.80  0.49E-04
2015   9  13   0 -23.00  -46.80  0.18E-03
2015   9  13   0 -22.95  -46.80  0.94E-04
2015   9  13   0 -22.90  -46.80  0.10E-03
2015   9  13   0 -22.85  -46.80  0.15E-03
2015   9  13   0 -22.80  -46.80  0.46E-04
2015   9  13   0 -22.70  -46.80  0.14E-03
2015   9  13   0 -22.65  -46.80  0.48E-04
2015   9  13   0 -22.50  -46.80  0.45E-04
2015   9  13   0 -22.35  -46.80  0.44E-04
2015   9  13   0 -23.55  -46.75  0.11E-03
2015   9  13   0 -23.50  -46.75  0.37E-03
2015   9  13   0 -23.45  -46.75  0.22E-03
2015   9  13   0 -23.40  -46.75  0.61E-04
2015   9  13   0 -23.35  -46.75  0.22E-03
2015   9  13   0 -23.30  -46.75  0.21E-03
2015   9  13   0 -23.25  -46.75  0.24E-03
2015   9  13   0 -23.20  -46.75  0.16E-03
2015   9  13   0 -23.15  -46.75  0.94E-04
2015   9  13   0 -23.10  -46.75  0.16E-03
2015   9  13   0 -23.05  -46.75  0.16E-03
2015   9  13   0 -23.00  -46.75  0.47E-04
2015   9  13   0 -22.95  -46.75  0.23E-03
2015   9  13   0 -22.90  -46.75  0.91E-04
2015   9  13   0 -22.85  -46.75  0.10E-03
2015   9  13   0 -22.80  -46.75  0.57E-04
2015   9  13   0 -22.75  -46.75  0.15E-03
2015   9  13   0 -22.70  -46.75  0.40E-04
2015   9  13   0 -22.65  -46.75  0.92E-04
2015   9  13   0 -22.55  -46.75  0.90E-04
2015   9  13   0 -22.45  -46.75  0.45E-04
2015   9  13   0 -23.70  -46.70  0.63E-04
2015   9  13   0 -23.65  -46.70  0.52E-04
2015   9  13   0 -23.60  -46.70  0.19E-03
2015   9  13   0 -23.55  -46.70  0.63E-04
2015   9  13   0 -23.50  -46.70  0.29E-03
2015   9  13   0 -23.45  -46.70  0.21E-03
2015   9  13   0 -23.40  -46.70  0.27E-03
2015   9  13   0 -23.35  -46.70  0.51E-04
2015   9  13   0 -23.30  -46.70  0.25E-03
2015   9  13   0 -23.25  -46.70  0.21E-03
2015   9  13   0 -23.20  -46.70  0.16E-03
2015   9  13   0 -23.15  -46.70  0.25E-03
2015   9  13   0 -23.10  -46.70  0.15E-03
2015   9  13   0 -23.05  -46.70  0.28E-03
2015   9  13   0 -23.00  -46.70  0.20E-03
2015   9  13   0 -22.95  -46.70  0.46E-04
2015   9  13   0 -22.80  -46.70  0.46E-04
2015   9  13   0 -22.75  -46.70  0.48E-04
2015   9  13   0 -22.15  -46.70  0.38E-04
2015   9  13   0 -22.10  -46.70  0.44E-04
2015   9  13   0 -23.65  -46.65  0.64E-04
2015   9  13   0 -23.60  -46.65  0.19E-03
2015   9  13   0 -23.55  -46.65  0.39E-03
2015   9  13   0 -23.50  -46.65  0.15E-03
2015   9  13   0 -23.45  -46.65  0.27E-03
2015   9  13   0 -23.40  -46.65  0.15E-03
2015   9  13   0 -23.35  -46.65  0.21E-03
2015   9  13   0 -23.30  -46.65  0.31E-03
2015   9  13   0 -23.25  -46.65  0.61E-04
2015   9  13   0 -23.20  -46.65  0.16E-03
2015   9  13   0 -23.15  -46.65  0.90E-04
2015   9  13   0 -23.10  -46.65  0.20E-03
2015   9  13   0 -23.05  -46.65  0.14E-03
2015   9  13   0 -23.00  -46.65  0.10E-03
2015   9  13   0 -22.95  -46.65  0.47E-04
2015   9  13   0 -22.90  -46.65  0.97E-04
2015   9  13   0 -22.85  -46.65  0.58E-04
2015   9  13   0 -22.80  -46.65  0.44E-04
2015   9  13   0 -22.75  -46.65  0.91E-04
2015   9  13   0 -22.60  -46.65  0.46E-04
2015   9  13   0 -22.50  -46.65  0.45E-04
2015   9  13   0 -22.45  -46.65  0.46E-04
2015   9  13   0 -23.65  -46.60  0.23E-03
2015   9  13   0 -23.60  -46.60  0.30E-03
2015   9  13   0 -23.55  -46.60  0.48E-03
2015   9  13   0 -23.50  -46.60  0.42E-03
2015   9  13   0 -23.45  -46.60  0.33E-03
2015   9  13   0 -23.40  -46.60  0.17E-03
2015   9  13   0 -23.35  -46.60  0.24E-03
2015   9  13   0 -23.30  -46.60  0.29E-03
2015   9  13   0 -23.25  -46.60  0.99E-04
2015   9  13   0 -23.20  -46.60  0.91E-04
2015   9  13   0 -23.15  -46.60  0.15E-03
2015   9  13   0 -23.10  -46.60  0.97E-04
2015   9  13   0 -23.05  -46.60  0.22E-03
2015   9  13   0 -23.00  -46.60  0.48E-04
2015   9  13   0 -22.95  -46.60  0.50E-04
2015   9  13   0 -22.85  -46.60  0.44E-04
2015   9  13   0 -22.80  -46.60  0.15E-03
2015   9  13   0 -22.75  -46.60  0.39E-04
2015   9  13   0 -22.70  -46.60  0.47E-04
2015   9  13   0 -22.65  -46.60  0.44E-04
2015   9  13   0 -22.45  -46.60  0.89E-04
2015   9  13   0 -22.05  -46.60  0.43E-04
2015   9  13   0 -23.70  -46.55  0.17E-03
2015   9  13   0 -23.65  -46.55  0.37E-03
2015   9  13   0 -23.60  -46.55  0.78E-03
2015   9  13   0 -23.55  -46.55  0.87E-03
2015   9  13   0 -23.50  -46.55  0.15E-03
2015   9  13   0 -23.45  -46.55  0.27E-03
2015   9  13   0 -23.40  -46.55  0.26E-03
2015   9  13   0 -23.35  -46.55  0.12E-03
2015   9  13   0 -23.30  -46.55  0.44E-03
2015   9  13   0 -23.25  -46.55  0.20E-03
2015   9  13   0 -23.20  -46.55  0.12E-03
2015   9  13   0 -23.15  -46.55  0.16E-03
2015   9  13   0 -23.10  -46.55  0.21E-03
2015   9  13   0 -23.05  -46.55  0.46E-04
2015   9  13   0 -23.00  -46.55  0.15E-03
2015   9  13   0 -22.85  -46.55  0.97E-04
2015   9  13   0 -22.75  -46.55  0.44E-04
2015   9  13   0 -22.55  -46.55  0.44E-04
2015   9  13   0 -22.50  -46.55  0.45E-04
2015   9  13   0 -22.45  -46.55  0.46E-04
2015   9  13   0 -23.75  -46.50  0.51E-04
2015   9  13   0 -23.70  -46.50  0.74E-03
2015   9  13   0 -23.65  -46.50  0.10E-02
2015   9  13   0 -23.60  -46.50  0.81E-03
2015   9  13   0 -23.55  -46.50  0.62E-03
2015   9  13   0 -23.50  -46.50  0.45E-03
2015   9  13   0 -23.45  -46.50  0.27E-03
2015   9  13   0 -23.40  -46.50  0.15E-03
2015   9  13   0 -23.35  -46.50  0.49E-04
2015   9  13   0 -23.30  -46.50  0.21E-03
2015   9  13   0 -23.25  -46.50  0.11E-03
2015   9  13   0 -23.20  -46.50  0.16E-03
2015   9  13   0 -23.15  -46.50  0.15E-03
2015   9  13   0 -23.05  -46.50  0.28E-03
2015   9  13   0 -23.00  -46.50  0.59E-04
2015   9  13   0 -22.95  -46.50  0.21E-03
2015   9  13   0 -22.75  -46.50  0.45E-04
2015   9  13   0 -22.70  -46.50  0.47E-04
2015   9  13   0 -22.60  -46.50  0.44E-04
2015   9  13   0 -23.80  -46.45  0.11E-03
2015   9  13   0 -23.75  -46.45  0.17E-02
2015   9  13   0 -23.70  -46.45  0.13E-02
2015   9  13   0 -23.65  -46.45  0.60E-03
2015   9  13   0 -23.60  -46.45  0.67E-03
2015   9  13   0 -23.55  -46.45  0.46E-03
2015   9  13   0 -23.50  -46.45  0.27E-03
2015   9  13   0 -23.45  -46.45  0.15E-03
2015   9  13   0 -23.40  -46.45  0.10E-03
2015   9  13   0 -23.35  -46.45  0.30E-03
2015   9  13   0 -23.30  -46.45  0.21E-03
2015   9  13   0 -23.25  -46.45  0.12E-03
2015   9  13   0 -23.20  -46.45  0.94E-04
2015   9  13   0 -23.15  -46.45  0.12E-03
2015   9  13   0 -23.10  -46.45  0.50E-04
2015   9  13   0 -23.05  -46.45  0.15E-03
2015   9  13   0 -23.00  -46.45  0.58E-04
2015   9  13   0 -22.90  -46.45  0.11E-03
2015   9  13   0 -22.80  -46.45  0.58E-04
2015   9  13   0 -22.75  -46.45  0.45E-04
2015   9  13   0 -22.70  -46.45  0.44E-04
2015   9  13   0 -22.60  -46.45  0.40E-04
2015   9  13   0 -23.80  -46.40  0.43E-02
2015   9  13   0 -23.75  -46.40  0.86E-03
2015   9  13   0 -23.70  -46.40  0.31E-03
2015   9  13   0 -23.65  -46.40  0.31E-03
2015   9  13   0 -23.60  -46.40  0.27E-03
2015   9  13   0 -23.55  -46.40  0.31E-03
2015   9  13   0 -23.50  -46.40  0.21E-03
2015   9  13   0 -23.45  -46.40  0.10E-03
2015   9  13   0 -23.35  -46.40  0.62E-04
2015   9  13   0 -23.30  -46.40  0.95E-04
2015   9  13   0 -23.25  -46.40  0.46E-04
2015   9  13   0 -23.20  -46.40  0.92E-04
2015   9  13   0 -23.15  -46.40  0.91E-04
2015   9  13   0 -23.10  -46.40  0.12E-03
2015   9  13   0 -23.00  -46.40  0.16E-03
2015   9  13   0 -22.95  -46.40  0.12E-03
2015   9  13   0 -22.80  -46.40  0.45E-04
2015   9  13   0 -22.75  -46.40  0.88E-04
2015   9  13   0 -22.70  -46.40  0.44E-04
2015   9  13   0 -22.55  -46.40  0.83E-04
2015   9  13   0 -22.50  -46.40  0.90E-04
2015   9  13   0 -22.05  -46.40  0.43E-04
2015   9  13   0 -23.75  -46.35  0.52E-04
2015   9  13   0 -23.60  -46.35  0.15E-03
2015   9  13   0 -23.55  -46.35  0.50E-04
2015   9  13   0 -23.45  -46.35  0.50E-04
2015   9  13   0 -23.40  -46.35  0.49E-04
2015   9  13   0 -23.35  -46.35  0.49E-04
2015   9  13   0 -23.30  -46.35  0.46E-04
2015   9  13   0 -23.25  -46.35  0.62E-04
2015   9  13   0 -23.20  -46.35  0.11E-03
2015   9  13   0 -23.10  -46.35  0.61E-04
2015   9  13   0 -23.05  -46.35  0.47E-04
2015   9  13   0 -22.95  -46.35  0.62E-04
2015   9  13   0 -22.70  -46.35  0.98E-04
2015   9  13   0 -22.65  -46.35  0.44E-04
2015   9  13   0 -22.40  -46.35  0.40E-04
2015   9  13   0 -23.65  -46.30  0.46E-04
2015   9  13   0 -23.60  -46.30  0.51E-04
2015   9  13   0 -23.55  -46.30  0.52E-04
2015   9  13   0 -23.40  -46.30  0.59E-04
2015   9  13   0 -23.25  -46.30  0.60E-04
2015   9  13   0 -23.20  -46.30  0.59E-04
2015   9  13   0 -23.05  -46.30  0.15E-03
2015   9  13   0 -22.90  -46.30  0.91E-04
2015   9  13   0 -22.70  -46.30  0.46E-04
2015   9  13   0 -22.60  -46.30  0.39E-04
2015   9  13   0 -22.50  -46.30  0.44E-04
2015   9  13   0 -23.35  -46.25  0.46E-04
2015   9  13   0 -23.20  -46.25  0.44E-04
2015   9  13   0 -23.00  -46.25  0.86E-04
2015   9  13   0 -22.95  -46.25  0.44E-04
2015   9  13   0 -22.90  -46.25  0.13E-03
2015   9  13   0 -22.85  -46.25  0.39E-04
2015   9  13   0 -22.80  -46.25  0.45E-04
2015   9  13   0 -22.75  -46.25  0.88E-04
2015   9  13   0 -23.40  -46.20  0.49E-04
2015   9  13   0 -23.35  -46.20  0.59E-04
2015   9  13   0 -23.30  -46.20  0.46E-04
2015   9  13   0 -23.20  -46.20  0.44E-04
2015   9  13   0 -23.15  -46.20  0.59E-04
2015   9  13   0 -23.10  -46.20  0.46E-04
2015   9  13   0 -23.05  -46.20  0.47E-04
2015   9  13   0 -23.00  -46.20  0.45E-04
2015   9  13   0 -22.95  -46.20  0.45E-04
2015   9  13   0 -22.90  -46.20  0.46E-04
2015   9  13   0 -22.50  -46.20  0.52E-04
2015   9  13   0 -23.20  -46.15  0.45E-04
2015   9  13   0 -23.00  -46.15  0.45E-04
2015   9  13   0 -22.90  -46.15  0.99E-04
2015   9  13   0 -22.75  -46.15  0.11E-03
2015   9  13   0 -22.65  -46.15  0.98E-04
2015   9  13   0 -22.50  -46.15  0.44E-04
2015   9  13   0 -22.45  -46.15  0.41E-04
2015   9  13   0 -23.45  -46.10  0.46E-04
2015   9  13   0 -23.35  -46.10  0.46E-04
2015   9  13   0 -23.15  -46.10  0.45E-04
2015   9  13   0 -22.95  -46.10  0.46E-04
2015   9  13   0 -22.70  -46.10  0.43E-04
2015   9  13   0 -22.40  -46.10  0.39E-04
2015   9  13   0 -23.15  -46.05  0.46E-04
2015   9  13   0 -23.10  -46.05  0.59E-04
2015   9  13   0 -23.05  -46.05  0.47E-04
2015   9  13   0 -22.85  -46.05  0.88E-04
2015   9  13   0 -22.70  -46.05  0.44E-04
2015   9  13   0 -23.30  -46.00  0.46E-04
2015   9  13   0 -23.20  -46.00  0.52E-04
2015   9  13   0 -23.15  -46.00  0.52E-04
2015   9  13   0 -22.95  -46.00  0.44E-04
2015   9  13   0 -22.90  -46.00  0.40E-04
2015   9  13   0 -22.80  -46.00  0.40E-04
2015   9  13   0 -23.25  -45.95  0.58E-04
2015   9  13   0 -23.20  -45.95  0.45E-04
2015   9  13   0 -23.00  -45.95  0.44E-04
2015   9  13   0 -22.85  -45.95  0.47E-04
2015   9  13   0 -22.65  -45.95  0.44E-04
2015   9  13   0 -23.50  -45.90  0.46E-04
2015   9  13   0 -23.35  -45.90  0.46E-04
2015   9  13   0 -23.15  -45.90  0.39E-04
2015   9  13   0 -23.05  -45.90  0.92E-04
2015   9  13   0 -23.00  -45.90  0.45E-04
2015   9  13   0 -22.85  -45.90  0.39E-04
2015   9  13   0 -22.60  -45.90  0.44E-04
2015   9  13   0 -23.25  -45.85  0.46E-04
2015   9  13   0 -23.20  -45.85  0.51E-04
2015   9  13   0 -22.95  -45.85  0.44E-04
2015   9  13   0 -22.70  -45.85  0.39E-04
2015   9  13   0 -22.65  -45.85  0.45E-04
2015   9  13   0 -23.15  -45.80  0.48E-04
2015   9  13   0 -22.85  -45.80  0.44E-04
2015   9  13   0 -22.65  -45.80  0.44E-04
2015   9  13   0 -22.90  -45.75  0.45E-04
2015   9  13   0 -22.80  -45.75  0.44E-04
2015   9  13   0 -23.00  -45.70  0.44E-04
2015   9  13   0 -22.95  -45.70  0.45E-04
