YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  25  12 -23.90  -47.15  0.15E-03
2021   2  25  12 -23.85  -47.15  0.29E-03
2021   2  25  12 -23.80  -47.15  0.34E-03
2021   2  25  12 -23.75  -47.15  0.44E-03
2021   2  25  12 -23.70  -47.15  0.60E-03
2021   2  25  12 -23.65  -47.15  0.22E-03
2021   2  25  12 -24.15  -47.10  0.51E-04
2021   2  25  12 -24.10  -47.10  0.50E-04
2021   2  25  12 -24.05  -47.10  0.51E-04
2021   2  25  12 -23.95  -47.10  0.51E-04
2021   2  25  12 -23.90  -47.10  0.10E-03
2021   2  25  12 -23.85  -47.10  0.30E-03
2021   2  25  12 -23.80  -47.10  0.40E-03
2021   2  25  12 -23.75  -47.10  0.77E-03
2021   2  25  12 -23.70  -47.10  0.68E-03
2021   2  25  12 -23.65  -47.10  0.26E-03
2021   2  25  12 -24.15  -47.05  0.51E-04
2021   2  25  12 -24.05  -47.05  0.51E-04
2021   2  25  12 -24.00  -47.05  0.51E-04
2021   2  25  12 -23.95  -47.05  0.51E-04
2021   2  25  12 -23.90  -47.05  0.10E-03
2021   2  25  12 -23.85  -47.05  0.15E-03
2021   2  25  12 -23.80  -47.05  0.64E-03
2021   2  25  12 -23.75  -47.05  0.77E-03
2021   2  25  12 -23.70  -47.05  0.82E-03
2021   2  25  12 -23.65  -47.05  0.13E-03
2021   2  25  12 -24.20  -47.00  0.51E-04
2021   2  25  12 -23.95  -47.00  0.51E-04
2021   2  25  12 -23.90  -47.00  0.51E-04
2021   2  25  12 -23.85  -47.00  0.25E-03
2021   2  25  12 -23.80  -47.00  0.60E-03
2021   2  25  12 -23.75  -47.00  0.97E-03
2021   2  25  12 -23.70  -47.00  0.76E-03
2021   2  25  12 -24.20  -46.95  0.51E-04
2021   2  25  12 -23.95  -46.95  0.15E-03
2021   2  25  12 -23.85  -46.95  0.40E-03
2021   2  25  12 -23.80  -46.95  0.75E-03
2021   2  25  12 -23.75  -46.95  0.97E-03
2021   2  25  12 -23.70  -46.95  0.99E-03
2021   2  25  12 -23.65  -46.95  0.89E-04
2021   2  25  12 -23.95  -46.90  0.10E-03
2021   2  25  12 -23.90  -46.90  0.25E-03
2021   2  25  12 -23.85  -46.90  0.31E-03
2021   2  25  12 -23.80  -46.90  0.13E-02
2021   2  25  12 -23.75  -46.90  0.15E-02
2021   2  25  12 -23.70  -46.90  0.89E-03
2021   2  25  12 -23.65  -46.90  0.89E-04
2021   2  25  12 -23.95  -46.85  0.52E-04
2021   2  25  12 -23.90  -46.85  0.10E-03
2021   2  25  12 -23.85  -46.85  0.25E-03
2021   2  25  12 -23.80  -46.85  0.17E-02
2021   2  25  12 -23.75  -46.85  0.20E-02
2021   2  25  12 -23.70  -46.85  0.13E-02
2021   2  25  12 -23.85  -46.80  0.26E-03
2021   2  25  12 -23.80  -46.80  0.11E-02
2021   2  25  12 -23.75  -46.80  0.28E-02
2021   2  25  12 -23.70  -46.80  0.93E-03
2021   2  25  12 -23.85  -46.75  0.41E-03
2021   2  25  12 -23.80  -46.75  0.20E-02
2021   2  25  12 -23.75  -46.75  0.31E-02
2021   2  25  12 -23.70  -46.75  0.63E-03
2021   2  25  12 -23.85  -46.70  0.47E-03
2021   2  25  12 -23.80  -46.70  0.31E-02
2021   2  25  12 -23.75  -46.70  0.26E-02
2021   2  25  12 -23.70  -46.70  0.45E-03
2021   2  25  12 -23.90  -46.65  0.52E-04
2021   2  25  12 -23.85  -46.65  0.83E-03
2021   2  25  12 -23.80  -46.65  0.42E-02
2021   2  25  12 -23.75  -46.65  0.35E-02
2021   2  25  12 -23.70  -46.65  0.40E-03
2021   2  25  12 -23.85  -46.60  0.37E-03
2021   2  25  12 -23.80  -46.60  0.58E-02
2021   2  25  12 -23.75  -46.60  0.35E-02
2021   2  25  12 -23.85  -46.55  0.31E-03
2021   2  25  12 -23.80  -46.55  0.10E-01
2021   2  25  12 -23.75  -46.55  0.21E-02
2021   2  25  12 -23.85  -46.50  0.11E-03
2021   2  25  12 -23.80  -46.50  0.16E-01
2021   2  25  12 -23.75  -46.50  0.46E-03
2021   2  25  12 -23.85  -46.45  0.74E-03
2021   2  25  12 -23.80  -46.45  0.23E-01
2021   2  25  12 -23.85  -46.40  0.15E-01
2021   2  25  12 -23.80  -46.40  0.14E-01
2021   2  26   0 -24.00  -48.95  0.22E-04
2021   2  26   0 -23.90  -48.70  0.37E-04
2021   2  26   0 -23.70  -48.70  0.19E-04
2021   2  26   0 -23.70  -48.65  0.19E-04
2021   2  26   0 -24.05  -48.60  0.46E-04
2021   2  26   0 -24.20  -48.50  0.50E-04
2021   2  26   0 -24.10  -48.50  0.37E-04
2021   2  26   0 -23.75  -48.50  0.37E-04
2021   2  26   0 -23.45  -48.50  0.33E-04
2021   2  26   0 -24.00  -48.45  0.39E-04
2021   2  26   0 -23.95  -48.45  0.23E-04
2021   2  26   0 -23.80  -48.45  0.33E-04
2021   2  26   0 -23.75  -48.45  0.33E-04
2021   2  26   0 -23.65  -48.45  0.22E-04
2021   2  26   0 -24.60  -48.40  0.59E-04
2021   2  26   0 -23.95  -48.40  0.39E-04
2021   2  26   0 -23.90  -48.40  0.46E-04
2021   2  26   0 -23.80  -48.40  0.38E-04
2021   2  26   0 -23.75  -48.40  0.22E-04
2021   2  26   0 -23.65  -48.40  0.22E-04
2021   2  26   0 -23.50  -48.40  0.19E-04
2021   2  26   0 -24.40  -48.35  0.58E-04
2021   2  26   0 -24.10  -48.30  0.39E-04
2021   2  26   0 -24.05  -48.30  0.39E-04
2021   2  26   0 -23.55  -48.30  0.77E-04
2021   2  26   0 -24.45  -48.25  0.59E-04
2021   2  26   0 -23.85  -48.20  0.23E-04
2021   2  26   0 -23.70  -48.20  0.51E-04
2021   2  26   0 -23.60  -48.20  0.37E-04
2021   2  26   0 -23.45  -48.20  0.37E-04
2021   2  26   0 -23.70  -48.15  0.23E-04
2021   2  26   0 -23.65  -48.15  0.50E-04
2021   2  26   0 -24.65  -48.10  0.59E-04
2021   2  26   0 -24.35  -48.10  0.59E-04
2021   2  26   0 -23.80  -48.10  0.82E-04
2021   2  26   0 -23.60  -48.10  0.62E-04
2021   2  26   0 -23.45  -48.10  0.39E-04
2021   2  26   0 -24.10  -48.05  0.60E-04
2021   2  26   0 -23.80  -48.05  0.10E-03
2021   2  26   0 -23.75  -48.05  0.59E-04
2021   2  26   0 -23.65  -48.05  0.79E-04
2021   2  26   0 -24.20  -48.00  0.52E-04
2021   2  26   0 -24.10  -48.00  0.60E-04
2021   2  26   0 -24.05  -48.00  0.60E-04
2021   2  26   0 -23.95  -48.00  0.52E-04
2021   2  26   0 -23.90  -48.00  0.24E-04
2021   2  26   0 -23.85  -48.00  0.57E-04
2021   2  26   0 -23.80  -48.00  0.47E-04
2021   2  26   0 -23.75  -48.00  0.57E-04
2021   2  26   0 -23.70  -48.00  0.59E-04
2021   2  26   0 -23.65  -48.00  0.57E-04
2021   2  26   0 -23.55  -48.00  0.51E-04
2021   2  26   0 -23.40  -48.00  0.37E-04
2021   2  26   0 -23.95  -47.95  0.11E-03
2021   2  26   0 -23.90  -47.95  0.52E-04
2021   2  26   0 -23.70  -47.95  0.51E-04
2021   2  26   0 -23.65  -47.95  0.51E-04
2021   2  26   0 -23.40  -47.95  0.45E-04
2021   2  26   0 -24.20  -47.90  0.53E-04
2021   2  26   0 -24.00  -47.90  0.58E-04
2021   2  26   0 -23.65  -47.90  0.91E-04
2021   2  26   0 -23.60  -47.90  0.52E-04
2021   2  26   0 -24.00  -47.85  0.42E-04
2021   2  26   0 -23.80  -47.85  0.52E-04
2021   2  26   0 -23.65  -47.85  0.88E-04
2021   2  26   0 -24.50  -47.80  0.42E-04
2021   2  26   0 -24.30  -47.80  0.49E-04
2021   2  26   0 -24.10  -47.80  0.59E-04
2021   2  26   0 -24.05  -47.80  0.43E-04
2021   2  26   0 -23.95  -47.80  0.10E-03
2021   2  26   0 -23.80  -47.80  0.52E-04
2021   2  26   0 -23.75  -47.80  0.52E-04
2021   2  26   0 -23.65  -47.80  0.40E-04
2021   2  26   0 -23.60  -47.80  0.40E-04
2021   2  26   0 -23.55  -47.80  0.40E-04
2021   2  26   0 -23.45  -47.80  0.24E-04
2021   2  26   0 -23.40  -47.80  0.63E-04
2021   2  26   0 -24.00  -47.75  0.42E-04
2021   2  26   0 -23.80  -47.75  0.52E-04
2021   2  26   0 -23.75  -47.75  0.60E-04
2021   2  26   0 -23.70  -47.75  0.40E-04
2021   2  26   0 -23.60  -47.75  0.15E-03
2021   2  26   0 -23.45  -47.75  0.24E-04
2021   2  26   0 -24.25  -47.70  0.43E-04
2021   2  26   0 -24.00  -47.70  0.42E-04
2021   2  26   0 -23.90  -47.70  0.59E-04
2021   2  26   0 -23.85  -47.70  0.85E-04
2021   2  26   0 -23.80  -47.70  0.60E-04
2021   2  26   0 -23.70  -47.70  0.15E-03
2021   2  26   0 -23.65  -47.70  0.12E-03
2021   2  26   0 -23.60  -47.70  0.48E-04
2021   2  26   0 -23.55  -47.70  0.24E-04
2021   2  26   0 -23.50  -47.70  0.24E-04
2021   2  26   0 -23.45  -47.70  0.40E-04
2021   2  26   0 -23.40  -47.70  0.39E-04
2021   2  26   0 -24.15  -47.65  0.96E-04
2021   2  26   0 -24.10  -47.65  0.61E-04
2021   2  26   0 -23.95  -47.65  0.48E-04
2021   2  26   0 -23.85  -47.65  0.61E-04
2021   2  26   0 -23.80  -47.65  0.24E-04
2021   2  26   0 -23.70  -47.65  0.61E-04
2021   2  26   0 -23.65  -47.65  0.60E-04
2021   2  26   0 -23.60  -47.65  0.18E-03
2021   2  26   0 -23.55  -47.65  0.24E-04
2021   2  26   0 -23.40  -47.65  0.24E-04
2021   2  26   0 -24.20  -47.60  0.48E-04
2021   2  26   0 -24.05  -47.60  0.11E-03
2021   2  26   0 -23.95  -47.60  0.60E-04
2021   2  26   0 -23.85  -47.60  0.61E-04
2021   2  26   0 -23.80  -47.60  0.61E-04
2021   2  26   0 -23.75  -47.60  0.16E-03
2021   2  26   0 -23.70  -47.60  0.60E-04
2021   2  26   0 -23.65  -47.60  0.42E-04
2021   2  26   0 -23.50  -47.60  0.64E-04
2021   2  26   0 -23.40  -47.60  0.40E-04
2021   2  26   0 -24.15  -47.55  0.48E-04
2021   2  26   0 -23.95  -47.55  0.60E-04
2021   2  26   0 -23.85  -47.55  0.61E-04
2021   2  26   0 -23.80  -47.55  0.12E-03
2021   2  26   0 -23.65  -47.55  0.42E-04
2021   2  26   0 -23.60  -47.55  0.65E-04
2021   2  26   0 -23.55  -47.55  0.60E-04
2021   2  26   0 -23.50  -47.55  0.24E-04
2021   2  26   0 -23.35  -47.55  0.24E-04
2021   2  26   0 -24.05  -47.50  0.48E-04
2021   2  26   0 -23.95  -47.50  0.96E-04
2021   2  26   0 -23.90  -47.50  0.62E-04
2021   2  26   0 -23.75  -47.50  0.12E-03
2021   2  26   0 -23.70  -47.50  0.12E-03
2021   2  26   0 -23.60  -47.50  0.12E-03
2021   2  26   0 -23.40  -47.50  0.41E-04
2021   2  26   0 -24.25  -47.45  0.62E-04
2021   2  26   0 -24.00  -47.45  0.61E-04
2021   2  26   0 -23.85  -47.45  0.12E-03
2021   2  26   0 -23.70  -47.45  0.60E-04
2021   2  26   0 -23.65  -47.45  0.61E-04
2021   2  26   0 -23.60  -47.45  0.90E-04
2021   2  26   0 -23.55  -47.45  0.80E-04
2021   2  26   0 -23.50  -47.45  0.49E-04
2021   2  26   0 -23.45  -47.45  0.61E-04
2021   2  26   0 -23.80  -47.40  0.62E-04
2021   2  26   0 -23.75  -47.40  0.11E-03
2021   2  26   0 -23.65  -47.40  0.15E-03
2021   2  26   0 -23.60  -47.40  0.61E-04
2021   2  26   0 -23.55  -47.40  0.40E-04
2021   2  26   0 -23.45  -47.40  0.40E-04
2021   2  26   0 -23.40  -47.40  0.88E-04
2021   2  26   0 -24.15  -47.35  0.62E-04
2021   2  26   0 -24.10  -47.35  0.63E-04
2021   2  26   0 -24.05  -47.35  0.48E-04
2021   2  26   0 -23.95  -47.35  0.62E-04
2021   2  26   0 -23.90  -47.35  0.62E-04
2021   2  26   0 -23.85  -47.35  0.62E-04
2021   2  26   0 -23.80  -47.35  0.12E-03
2021   2  26   0 -23.75  -47.35  0.62E-04
2021   2  26   0 -23.70  -47.35  0.19E-03
2021   2  26   0 -23.65  -47.35  0.17E-03
2021   2  26   0 -23.60  -47.35  0.85E-04
2021   2  26   0 -23.55  -47.35  0.62E-04
2021   2  26   0 -23.50  -47.35  0.41E-04
2021   2  26   0 -23.45  -47.35  0.73E-04
2021   2  26   0 -23.40  -47.35  0.61E-04
2021   2  26   0 -23.35  -47.35  0.24E-04
2021   2  26   0 -23.25  -47.35  0.24E-04
2021   2  26   0 -23.95  -47.30  0.63E-04
2021   2  26   0 -23.90  -47.30  0.13E-03
2021   2  26   0 -23.85  -47.30  0.62E-04
2021   2  26   0 -23.80  -47.30  0.11E-03
2021   2  26   0 -23.70  -47.30  0.19E-03
2021   2  26   0 -23.60  -47.30  0.98E-04
2021   2  26   0 -23.55  -47.30  0.40E-04
2021   2  26   0 -23.50  -47.30  0.24E-04
2021   2  26   0 -23.45  -47.30  0.25E-04
2021   2  26   0 -24.20  -47.25  0.63E-04
2021   2  26   0 -24.00  -47.25  0.63E-04
2021   2  26   0 -23.95  -47.25  0.50E-04
2021   2  26   0 -23.90  -47.25  0.12E-03
2021   2  26   0 -23.75  -47.25  0.62E-04
2021   2  26   0 -23.70  -47.25  0.62E-04
2021   2  26   0 -23.65  -47.25  0.62E-04
2021   2  26   0 -23.60  -47.25  0.65E-04
2021   2  26   0 -23.55  -47.25  0.90E-04
2021   2  26   0 -23.45  -47.25  0.88E-04
2021   2  26   0 -23.40  -47.25  0.41E-04
2021   2  26   0 -23.20  -47.25  0.24E-04
2021   2  26   0 -23.95  -47.20  0.11E-03
2021   2  26   0 -23.90  -47.20  0.10E-03
2021   2  26   0 -23.80  -47.20  0.11E-03
2021   2  26   0 -23.75  -47.20  0.62E-04
2021   2  26   0 -23.70  -47.20  0.25E-04
2021   2  26   0 -23.65  -47.20  0.49E-04
2021   2  26   0 -23.55  -47.20  0.21E-03
2021   2  26   0 -23.50  -47.20  0.18E-03
2021   2  26   0 -23.45  -47.20  0.81E-04
2021   2  26   0 -23.40  -47.20  0.64E-04
2021   2  26   0 -23.95  -47.15  0.63E-04
2021   2  26   0 -23.85  -47.15  0.63E-04
2021   2  26   0 -23.75  -47.15  0.87E-04
2021   2  26   0 -23.70  -47.15  0.24E-03
2021   2  26   0 -23.65  -47.15  0.90E-04
2021   2  26   0 -23.60  -47.15  0.20E-03
2021   2  26   0 -23.55  -47.15  0.11E-03
2021   2  26   0 -23.50  -47.15  0.22E-03
2021   2  26   0 -23.45  -47.15  0.41E-04
2021   2  26   0 -23.40  -47.15  0.41E-04
2021   2  26   0 -24.05  -47.10  0.51E-04
2021   2  26   0 -24.00  -47.10  0.51E-04
2021   2  26   0 -23.90  -47.10  0.11E-03
2021   2  26   0 -23.85  -47.10  0.13E-03
2021   2  26   0 -23.80  -47.10  0.11E-03
2021   2  26   0 -23.70  -47.10  0.30E-03
2021   2  26   0 -23.65  -47.10  0.13E-03
2021   2  26   0 -23.60  -47.10  0.17E-03
2021   2  26   0 -23.55  -47.10  0.10E-03
2021   2  26   0 -23.50  -47.10  0.41E-04
2021   2  26   0 -23.45  -47.10  0.73E-04
2021   2  26   0 -23.35  -47.10  0.49E-04
2021   2  26   0 -23.30  -47.10  0.40E-04
2021   2  26   0 -24.05  -47.05  0.10E-03
2021   2  26   0 -24.00  -47.05  0.63E-04
2021   2  26   0 -23.85  -47.05  0.11E-03
2021   2  26   0 -23.80  -47.05  0.63E-04
2021   2  26   0 -23.75  -47.05  0.18E-03
2021   2  26   0 -23.70  -47.05  0.29E-03
2021   2  26   0 -23.65  -47.05  0.15E-03
2021   2  26   0 -23.60  -47.05  0.11E-03
2021   2  26   0 -23.55  -47.05  0.66E-04
2021   2  26   0 -23.50  -47.05  0.11E-03
2021   2  26   0 -23.45  -47.05  0.14E-03
2021   2  26   0 -23.90  -47.00  0.17E-03
2021   2  26   0 -23.85  -47.00  0.18E-03
2021   2  26   0 -23.75  -47.00  0.24E-03
2021   2  26   0 -23.70  -47.00  0.19E-03
2021   2  26   0 -23.65  -47.00  0.21E-03
2021   2  26   0 -23.60  -47.00  0.11E-03
2021   2  26   0 -23.55  -47.00  0.66E-04
2021   2  26   0 -23.50  -47.00  0.15E-03
2021   2  26   0 -23.45  -47.00  0.85E-04
2021   2  26   0 -23.40  -47.00  0.90E-04
2021   2  26   0 -23.95  -46.95  0.51E-04
2021   2  26   0 -23.85  -46.95  0.64E-04
2021   2  26   0 -23.80  -46.95  0.15E-03
2021   2  26   0 -23.75  -46.95  0.29E-03
2021   2  26   0 -23.70  -46.95  0.32E-03
2021   2  26   0 -23.65  -46.95  0.50E-04
2021   2  26   0 -23.60  -46.95  0.15E-03
2021   2  26   0 -23.55  -46.95  0.11E-03
2021   2  26   0 -23.50  -46.95  0.18E-03
2021   2  26   0 -23.45  -46.95  0.15E-03
2021   2  26   0 -23.35  -46.95  0.50E-04
2021   2  26   0 -23.30  -46.95  0.41E-04
2021   2  26   0 -23.95  -46.90  0.51E-04
2021   2  26   0 -23.90  -46.90  0.64E-04
2021   2  26   0 -23.85  -46.90  0.19E-03
2021   2  26   0 -23.80  -46.90  0.11E-03
2021   2  26   0 -23.75  -46.90  0.61E-03
2021   2  26   0 -23.70  -46.90  0.31E-03
2021   2  26   0 -23.65  -46.90  0.20E-03
2021   2  26   0 -23.60  -46.90  0.20E-03
2021   2  26   0 -23.55  -46.90  0.25E-03
2021   2  26   0 -23.50  -46.90  0.90E-04
2021   2  26   0 -23.35  -46.90  0.50E-04
2021   2  26   0 -23.90  -46.85  0.12E-03
2021   2  26   0 -23.85  -46.85  0.10E-03
2021   2  26   0 -23.80  -46.85  0.21E-03
2021   2  26   0 -23.75  -46.85  0.38E-03
2021   2  26   0 -23.70  -46.85  0.32E-03
2021   2  26   0 -23.65  -46.85  0.10E-03
2021   2  26   0 -23.60  -46.85  0.10E-03
2021   2  26   0 -23.55  -46.85  0.10E-03
2021   2  26   0 -23.50  -46.85  0.11E-03
2021   2  26   0 -23.45  -46.85  0.62E-04
2021   2  26   0 -23.40  -46.85  0.41E-04
2021   2  26   0 -23.95  -46.80  0.51E-04
2021   2  26   0 -23.85  -46.80  0.12E-03
2021   2  26   0 -23.80  -46.80  0.23E-03
2021   2  26   0 -23.75  -46.80  0.31E-03
2021   2  26   0 -23.70  -46.80  0.16E-03
2021   2  26   0 -23.65  -46.80  0.24E-03
2021   2  26   0 -23.60  -46.80  0.19E-03
2021   2  26   0 -23.55  -46.80  0.62E-04
2021   2  26   0 -23.85  -46.75  0.65E-04
2021   2  26   0 -23.80  -46.75  0.19E-03
2021   2  26   0 -23.75  -46.75  0.35E-03
2021   2  26   0 -23.70  -46.75  0.17E-03
2021   2  26   0 -23.65  -46.75  0.23E-03
2021   2  26   0 -23.60  -46.75  0.17E-03
2021   2  26   0 -23.55  -46.75  0.62E-04
2021   2  26   0 -23.85  -46.70  0.23E-03
2021   2  26   0 -23.80  -46.70  0.28E-03
2021   2  26   0 -23.75  -46.70  0.59E-03
2021   2  26   0 -23.70  -46.70  0.51E-03
2021   2  26   0 -23.65  -46.70  0.42E-03
2021   2  26   0 -23.60  -46.70  0.13E-03
2021   2  26   0 -23.55  -46.70  0.91E-04
2021   2  26   0 -23.80  -46.65  0.27E-03
2021   2  26   0 -23.75  -46.65  0.52E-03
2021   2  26   0 -23.70  -46.65  0.57E-03
2021   2  26   0 -23.65  -46.65  0.17E-03
2021   2  26   0 -23.50  -46.65  0.62E-04
2021   2  26   0 -23.85  -46.60  0.96E-04
2021   2  26   0 -23.80  -46.60  0.61E-03
2021   2  26   0 -23.75  -46.60  0.18E-02
2021   2  26   0 -23.70  -46.60  0.40E-03
2021   2  26   0 -23.65  -46.60  0.25E-03
2021   2  26   0 -23.60  -46.60  0.63E-04
2021   2  26   0 -23.80  -46.55  0.16E-02
2021   2  26   0 -23.75  -46.55  0.12E-02
2021   2  26   0 -23.70  -46.55  0.63E-03
2021   2  26   0 -23.65  -46.55  0.63E-04
2021   2  26   0 -23.85  -46.50  0.25E-04
2021   2  26   0 -23.80  -46.50  0.24E-02
2021   2  26   0 -23.75  -46.50  0.76E-03
2021   2  26   0 -23.70  -46.50  0.13E-03
2021   2  26   0 -23.65  -46.50  0.13E-03
2021   2  26   0 -23.85  -46.45  0.91E-04
2021   2  26   0 -23.80  -46.45  0.54E-02
2021   2  26   0 -23.75  -46.45  0.26E-03
2021   2  26   0 -23.85  -46.40  0.14E-02
2021   2  26   0 -23.80  -46.40  0.28E-02
