YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  12  12 -23.10  -47.05  0.18E-03
2018   9  12  12 -23.75  -47.00  0.50E-04
2018   9  12  12 -23.65  -47.00  0.20E-03
2018   9  12  12 -23.60  -47.00  0.99E-04
2018   9  12  12 -23.55  -47.00  0.49E-04
2018   9  12  12 -23.50  -47.00  0.99E-04
2018   9  12  12 -23.45  -47.00  0.25E-03
2018   9  12  12 -23.40  -47.00  0.49E-04
2018   9  12  12 -23.35  -47.00  0.98E-04
2018   9  12  12 -23.30  -47.00  0.97E-04
2018   9  12  12 -23.25  -47.00  0.16E-03
2018   9  12  12 -23.15  -47.00  0.55E-04
2018   9  12  12 -23.75  -46.95  0.15E-03
2018   9  12  12 -23.70  -46.95  0.50E-04
2018   9  12  12 -23.65  -46.95  0.99E-04
2018   9  12  12 -23.60  -46.95  0.99E-04
2018   9  12  12 -23.45  -46.95  0.15E-03
2018   9  12  12 -23.35  -46.95  0.17E-03
2018   9  12  12 -23.30  -46.95  0.98E-04
2018   9  12  12 -23.25  -46.95  0.61E-04
2018   9  12  12 -23.20  -46.95  0.55E-04
2018   9  12  12 -23.15  -46.95  0.55E-04
2018   9  12  12 -23.70  -46.90  0.15E-03
2018   9  12  12 -23.60  -46.90  0.25E-03
2018   9  12  12 -23.55  -46.90  0.50E-04
2018   9  12  12 -23.50  -46.90  0.11E-03
2018   9  12  12 -23.45  -46.90  0.49E-04
2018   9  12  12 -23.40  -46.90  0.62E-04
2018   9  12  12 -23.35  -46.90  0.61E-04
2018   9  12  12 -23.30  -46.90  0.42E-03
2018   9  12  12 -23.25  -46.90  0.30E-03
2018   9  12  12 -23.80  -46.85  0.50E-04
2018   9  12  12 -23.75  -46.85  0.10E-03
2018   9  12  12 -23.70  -46.85  0.50E-04
2018   9  12  12 -23.60  -46.85  0.15E-03
2018   9  12  12 -23.55  -46.85  0.10E-03
2018   9  12  12 -23.50  -46.85  0.49E-04
2018   9  12  12 -23.45  -46.85  0.17E-03
2018   9  12  12 -23.40  -46.85  0.22E-03
2018   9  12  12 -23.35  -46.85  0.23E-03
2018   9  12  12 -23.30  -46.85  0.12E-03
2018   9  12  12 -23.25  -46.85  0.12E-03
2018   9  12  12 -23.75  -46.80  0.15E-03
2018   9  12  12 -23.70  -46.80  0.50E-04
2018   9  12  12 -23.65  -46.80  0.10E-03
2018   9  12  12 -23.60  -46.80  0.10E-03
2018   9  12  12 -23.55  -46.80  0.50E-04
2018   9  12  12 -23.50  -46.80  0.50E-04
2018   9  12  12 -23.45  -46.80  0.24E-03
2018   9  12  12 -23.40  -46.80  0.62E-04
2018   9  12  12 -23.35  -46.80  0.48E-03
2018   9  12  12 -23.75  -46.75  0.15E-03
2018   9  12  12 -23.70  -46.75  0.20E-03
2018   9  12  12 -23.60  -46.75  0.16E-03
2018   9  12  12 -23.55  -46.75  0.50E-04
2018   9  12  12 -23.50  -46.75  0.12E-03
2018   9  12  12 -23.45  -46.75  0.54E-03
2018   9  12  12 -23.40  -46.75  0.68E-03
2018   9  12  12 -23.35  -46.75  0.19E-03
2018   9  12  12 -23.30  -46.75  0.62E-04
2018   9  12  12 -23.75  -46.70  0.15E-03
2018   9  12  12 -23.70  -46.70  0.23E-03
2018   9  12  12 -23.65  -46.70  0.20E-03
2018   9  12  12 -23.60  -46.70  0.18E-03
2018   9  12  12 -23.55  -46.70  0.43E-03
2018   9  12  12 -23.50  -46.70  0.43E-03
2018   9  12  12 -23.45  -46.70  0.37E-03
2018   9  12  12 -23.40  -46.70  0.62E-04
2018   9  12  12 -23.80  -46.65  0.10E-03
2018   9  12  12 -23.75  -46.65  0.21E-03
2018   9  12  12 -23.70  -46.65  0.42E-03
2018   9  12  12 -23.65  -46.65  0.11E-03
2018   9  12  12 -23.60  -46.65  0.42E-03
2018   9  12  12 -23.55  -46.65  0.13E-02
2018   9  12  12 -23.50  -46.65  0.62E-03
2018   9  12  12 -23.45  -46.65  0.12E-03
2018   9  12  12 -23.85  -46.60  0.52E-04
2018   9  12  12 -23.80  -46.60  0.36E-03
2018   9  12  12 -23.75  -46.60  0.41E-03
2018   9  12  12 -23.70  -46.60  0.39E-03
2018   9  12  12 -23.65  -46.60  0.63E-03
2018   9  12  12 -23.60  -46.60  0.11E-02
2018   9  12  12 -23.55  -46.60  0.81E-03
2018   9  12  12 -23.50  -46.60  0.63E-04
2018   9  12  12 -23.85  -46.55  0.53E-04
2018   9  12  12 -23.80  -46.55  0.53E-03
2018   9  12  12 -23.75  -46.55  0.67E-03
2018   9  12  12 -23.70  -46.55  0.86E-03
2018   9  12  12 -23.65  -46.55  0.16E-02
2018   9  12  12 -23.60  -46.55  0.50E-03
2018   9  12  12 -23.55  -46.55  0.63E-04
2018   9  12  12 -23.80  -46.50  0.79E-03
2018   9  12  12 -23.75  -46.50  0.13E-02
2018   9  12  12 -23.70  -46.50  0.22E-02
2018   9  12  12 -23.65  -46.50  0.76E-03
2018   9  12  12 -23.60  -46.50  0.63E-04
2018   9  12  12 -23.80  -46.45  0.30E-02
2018   9  12  12 -23.75  -46.45  0.37E-02
2018   9  12  12 -23.70  -46.45  0.26E-03
2018   9  12  12 -23.85  -46.40  0.83E-03
2018   9  12  12 -23.80  -46.40  0.93E-02
2018   9  12  12 -23.75  -46.40  0.64E-04
2018   9  13   0 -23.75  -49.60  0.20E-04
2018   9  13   0 -23.70  -49.60  0.19E-04
2018   9  13   0 -23.95  -49.55  0.19E-04
2018   9  13   0 -23.65  -49.55  0.22E-04
2018   9  13   0 -24.00  -49.50  0.19E-04
2018   9  13   0 -23.80  -49.45  0.22E-04
2018   9  13   0 -24.25  -49.40  0.22E-04
2018   9  13   0 -24.25  -49.30  0.20E-04
2018   9  13   0 -23.55  -49.30  0.23E-04
2018   9  13   0 -23.45  -49.30  0.22E-04
2018   9  13   0 -23.95  -49.25  0.22E-04
2018   9  13   0 -23.85  -49.25  0.33E-04
2018   9  13   0 -23.50  -49.25  0.24E-04
2018   9  13   0 -23.45  -49.25  0.22E-04
2018   9  13   0 -23.40  -49.25  0.33E-04
2018   9  13   0 -23.45  -49.20  0.22E-04
2018   9  13   0 -23.70  -49.15  0.24E-04
2018   9  13   0 -23.60  -49.15  0.56E-04
2018   9  13   0 -23.45  -49.15  0.22E-04
2018   9  13   0 -24.05  -49.10  0.22E-04
2018   9  13   0 -23.80  -49.10  0.22E-04
2018   9  13   0 -23.60  -49.10  0.60E-04
2018   9  13   0 -24.25  -49.05  0.22E-04
2018   9  13   0 -24.00  -49.05  0.23E-04
2018   9  13   0 -23.90  -49.05  0.33E-04
2018   9  13   0 -23.65  -49.05  0.40E-04
2018   9  13   0 -23.45  -49.05  0.22E-04
2018   9  13   0 -23.35  -49.05  0.37E-04
2018   9  13   0 -23.10  -49.05  0.22E-04
2018   9  13   0 -24.25  -49.00  0.37E-04
2018   9  13   0 -24.05  -49.00  0.22E-04
2018   9  13   0 -24.00  -49.00  0.23E-04
2018   9  13   0 -23.90  -49.00  0.58E-04
2018   9  13   0 -23.60  -49.00  0.20E-04
2018   9  13   0 -23.55  -49.00  0.20E-04
2018   9  13   0 -23.40  -49.00  0.37E-04
2018   9  13   0 -23.35  -49.00  0.36E-04
2018   9  13   0 -23.15  -49.00  0.37E-04
2018   9  13   0 -23.00  -49.00  0.22E-04
2018   9  13   0 -24.55  -48.95  0.48E-04
2018   9  13   0 -23.65  -48.95  0.20E-04
2018   9  13   0 -23.60  -48.95  0.20E-04
2018   9  13   0 -23.10  -48.95  0.33E-04
2018   9  13   0 -23.00  -48.95  0.22E-04
2018   9  13   0 -22.90  -48.95  0.33E-04
2018   9  13   0 -22.00  -48.95  0.36E-04
2018   9  13   0 -24.30  -48.90  0.37E-04
2018   9  13   0 -24.10  -48.90  0.22E-04
2018   9  13   0 -24.00  -48.90  0.22E-04
2018   9  13   0 -23.90  -48.90  0.10E-03
2018   9  13   0 -23.70  -48.90  0.24E-04
2018   9  13   0 -23.60  -48.90  0.37E-04
2018   9  13   0 -22.75  -48.90  0.22E-04
2018   9  13   0 -24.60  -48.85  0.37E-04
2018   9  13   0 -24.00  -48.85  0.37E-04
2018   9  13   0 -23.95  -48.85  0.39E-04
2018   9  13   0 -23.90  -48.85  0.33E-04
2018   9  13   0 -23.75  -48.85  0.38E-04
2018   9  13   0 -23.15  -48.85  0.23E-04
2018   9  13   0 -23.05  -48.85  0.22E-04
2018   9  13   0 -22.95  -48.85  0.32E-04
2018   9  13   0 -22.75  -48.85  0.44E-04
2018   9  13   0 -22.10  -48.85  0.36E-04
2018   9  13   0 -24.30  -48.80  0.33E-04
2018   9  13   0 -23.75  -48.80  0.24E-04
2018   9  13   0 -23.65  -48.80  0.45E-04
2018   9  13   0 -23.50  -48.80  0.38E-04
2018   9  13   0 -23.40  -48.80  0.22E-04
2018   9  13   0 -23.25  -48.80  0.37E-04
2018   9  13   0 -23.10  -48.80  0.22E-04
2018   9  13   0 -22.15  -48.80  0.36E-04
2018   9  13   0 -24.10  -48.75  0.71E-04
2018   9  13   0 -23.95  -48.75  0.40E-04
2018   9  13   0 -23.90  -48.75  0.38E-04
2018   9  13   0 -23.60  -48.75  0.33E-04
2018   9  13   0 -22.95  -48.75  0.33E-04
2018   9  13   0 -24.40  -48.70  0.24E-04
2018   9  13   0 -24.00  -48.70  0.34E-04
2018   9  13   0 -23.85  -48.70  0.23E-04
2018   9  13   0 -23.70  -48.70  0.37E-04
2018   9  13   0 -23.55  -48.70  0.94E-04
2018   9  13   0 -23.35  -48.70  0.37E-04
2018   9  13   0 -24.30  -48.65  0.38E-04
2018   9  13   0 -24.10  -48.65  0.62E-04
2018   9  13   0 -23.95  -48.65  0.38E-04
2018   9  13   0 -23.90  -48.65  0.23E-04
2018   9  13   0 -23.85  -48.65  0.23E-04
2018   9  13   0 -23.70  -48.65  0.38E-04
2018   9  13   0 -23.60  -48.65  0.38E-04
2018   9  13   0 -23.55  -48.65  0.38E-04
2018   9  13   0 -23.45  -48.65  0.38E-04
2018   9  13   0 -23.15  -48.65  0.38E-04
2018   9  13   0 -23.05  -48.65  0.55E-04
2018   9  13   0 -24.40  -48.60  0.24E-04
2018   9  13   0 -24.05  -48.60  0.22E-04
2018   9  13   0 -23.95  -48.60  0.38E-04
2018   9  13   0 -23.75  -48.60  0.84E-04
2018   9  13   0 -23.55  -48.60  0.61E-04
2018   9  13   0 -23.50  -48.60  0.38E-04
2018   9  13   0 -23.45  -48.60  0.56E-04
2018   9  13   0 -23.40  -48.60  0.37E-04
2018   9  13   0 -23.15  -48.60  0.37E-04
2018   9  13   0 -23.10  -48.60  0.33E-04
2018   9  13   0 -23.05  -48.60  0.33E-04
2018   9  13   0 -22.95  -48.60  0.33E-04
2018   9  13   0 -24.30  -48.55  0.24E-04
2018   9  13   0 -24.25  -48.55  0.77E-04
2018   9  13   0 -24.00  -48.55  0.38E-04
2018   9  13   0 -23.95  -48.55  0.23E-04
2018   9  13   0 -23.90  -48.55  0.23E-04
2018   9  13   0 -23.85  -48.55  0.38E-04
2018   9  13   0 -23.60  -48.55  0.39E-04
2018   9  13   0 -23.50  -48.55  0.38E-04
2018   9  13   0 -23.45  -48.55  0.99E-04
2018   9  13   0 -23.40  -48.55  0.23E-04
2018   9  13   0 -23.15  -48.55  0.60E-04
2018   9  13   0 -24.35  -48.50  0.40E-04
2018   9  13   0 -24.20  -48.50  0.72E-04
2018   9  13   0 -24.15  -48.50  0.61E-04
2018   9  13   0 -24.00  -48.50  0.24E-04
2018   9  13   0 -23.90  -48.50  0.61E-04
2018   9  13   0 -23.80  -48.50  0.41E-04
2018   9  13   0 -23.75  -48.50  0.40E-04
2018   9  13   0 -23.65  -48.50  0.15E-03
2018   9  13   0 -23.45  -48.50  0.60E-04
2018   9  13   0 -24.10  -48.45  0.12E-03
2018   9  13   0 -23.75  -48.45  0.34E-04
2018   9  13   0 -23.70  -48.45  0.38E-04
2018   9  13   0 -23.65  -48.45  0.76E-04
2018   9  13   0 -23.60  -48.45  0.63E-04
2018   9  13   0 -23.55  -48.45  0.37E-04
2018   9  13   0 -23.30  -48.45  0.39E-04
2018   9  13   0 -23.25  -48.45  0.92E-04
2018   9  13   0 -23.05  -48.45  0.99E-04
2018   9  13   0 -24.35  -48.40  0.24E-04
2018   9  13   0 -24.15  -48.40  0.78E-04
2018   9  13   0 -24.10  -48.40  0.40E-04
2018   9  13   0 -24.00  -48.40  0.39E-04
2018   9  13   0 -23.80  -48.40  0.38E-04
2018   9  13   0 -23.75  -48.40  0.38E-04
2018   9  13   0 -23.55  -48.40  0.37E-04
2018   9  13   0 -23.50  -48.40  0.77E-04
2018   9  13   0 -23.45  -48.40  0.11E-03
2018   9  13   0 -23.40  -48.40  0.38E-04
2018   9  13   0 -23.35  -48.40  0.37E-04
2018   9  13   0 -23.25  -48.40  0.58E-04
2018   9  13   0 -23.20  -48.40  0.37E-04
2018   9  13   0 -23.15  -48.40  0.60E-04
2018   9  13   0 -23.10  -48.40  0.33E-04
2018   9  13   0 -23.05  -48.40  0.33E-04
2018   9  13   0 -23.00  -48.40  0.34E-04
2018   9  13   0 -22.85  -48.40  0.33E-04
2018   9  13   0 -24.25  -48.35  0.38E-04
2018   9  13   0 -24.05  -48.35  0.78E-04
2018   9  13   0 -24.00  -48.35  0.39E-04
2018   9  13   0 -23.95  -48.35  0.24E-04
2018   9  13   0 -23.90  -48.35  0.96E-04
2018   9  13   0 -23.85  -48.35  0.34E-04
2018   9  13   0 -23.80  -48.35  0.78E-04
2018   9  13   0 -23.75  -48.35  0.39E-04
2018   9  13   0 -23.70  -48.35  0.39E-04
2018   9  13   0 -23.65  -48.35  0.38E-04
2018   9  13   0 -23.60  -48.35  0.14E-03
2018   9  13   0 -23.55  -48.35  0.38E-04
2018   9  13   0 -23.50  -48.35  0.38E-04
2018   9  13   0 -23.40  -48.35  0.71E-04
2018   9  13   0 -23.30  -48.35  0.38E-04
2018   9  13   0 -23.25  -48.35  0.34E-04
2018   9  13   0 -23.20  -48.35  0.71E-04
2018   9  13   0 -23.05  -48.35  0.37E-04
2018   9  13   0 -22.95  -48.35  0.33E-04
2018   9  13   0 -22.65  -48.35  0.32E-04
2018   9  13   0 -24.20  -48.30  0.65E-04
2018   9  13   0 -24.10  -48.30  0.24E-04
2018   9  13   0 -24.05  -48.30  0.12E-03
2018   9  13   0 -24.00  -48.30  0.39E-04
2018   9  13   0 -23.95  -48.30  0.39E-04
2018   9  13   0 -23.85  -48.30  0.39E-04
2018   9  13   0 -23.80  -48.30  0.40E-04
2018   9  13   0 -23.75  -48.30  0.38E-04
2018   9  13   0 -23.70  -48.30  0.77E-04
2018   9  13   0 -23.60  -48.30  0.39E-04
2018   9  13   0 -23.55  -48.30  0.10E-03
2018   9  13   0 -23.50  -48.30  0.76E-04
2018   9  13   0 -23.40  -48.30  0.38E-04
2018   9  13   0 -23.35  -48.30  0.22E-04
2018   9  13   0 -23.20  -48.30  0.38E-04
2018   9  13   0 -23.05  -48.30  0.38E-04
2018   9  13   0 -22.95  -48.30  0.33E-04
2018   9  13   0 -22.70  -48.30  0.32E-04
2018   9  13   0 -24.15  -48.25  0.38E-04
2018   9  13   0 -24.10  -48.25  0.78E-04
2018   9  13   0 -23.90  -48.25  0.39E-04
2018   9  13   0 -23.65  -48.25  0.79E-04
2018   9  13   0 -23.60  -48.25  0.84E-04
2018   9  13   0 -23.55  -48.25  0.11E-03
2018   9  13   0 -23.50  -48.25  0.76E-04
2018   9  13   0 -23.40  -48.25  0.38E-04
2018   9  13   0 -23.30  -48.25  0.46E-04
2018   9  13   0 -23.10  -48.25  0.37E-04
2018   9  13   0 -22.95  -48.25  0.33E-04
2018   9  13   0 -22.85  -48.25  0.46E-04
2018   9  13   0 -22.80  -48.25  0.68E-04
2018   9  13   0 -24.10  -48.20  0.41E-04
2018   9  13   0 -24.00  -48.20  0.39E-04
2018   9  13   0 -23.95  -48.20  0.39E-04
2018   9  13   0 -23.90  -48.20  0.64E-04
2018   9  13   0 -23.85  -48.20  0.70E-04
2018   9  13   0 -23.80  -48.20  0.46E-04
2018   9  13   0 -23.75  -48.20  0.38E-04
2018   9  13   0 -23.65  -48.20  0.72E-04
2018   9  13   0 -23.60  -48.20  0.38E-04
2018   9  13   0 -23.45  -48.20  0.38E-04
2018   9  13   0 -23.30  -48.20  0.38E-04
2018   9  13   0 -23.10  -48.20  0.11E-03
2018   9  13   0 -22.80  -48.20  0.34E-04
2018   9  13   0 -24.40  -48.15  0.38E-04
2018   9  13   0 -24.30  -48.15  0.39E-04
2018   9  13   0 -24.25  -48.15  0.40E-04
2018   9  13   0 -24.05  -48.15  0.41E-04
2018   9  13   0 -24.00  -48.15  0.41E-04
2018   9  13   0 -23.95  -48.15  0.12E-03
2018   9  13   0 -23.90  -48.15  0.24E-04
2018   9  13   0 -23.85  -48.15  0.78E-04
2018   9  13   0 -23.80  -48.15  0.63E-04
2018   9  13   0 -23.75  -48.15  0.47E-04
2018   9  13   0 -23.70  -48.15  0.38E-04
2018   9  13   0 -23.65  -48.15  0.38E-04
2018   9  13   0 -23.60  -48.15  0.79E-04
2018   9  13   0 -23.50  -48.15  0.33E-04
2018   9  13   0 -23.45  -48.15  0.11E-03
2018   9  13   0 -23.40  -48.15  0.70E-04
2018   9  13   0 -23.30  -48.15  0.34E-04
2018   9  13   0 -24.35  -48.10  0.41E-04
2018   9  13   0 -24.30  -48.10  0.40E-04
2018   9  13   0 -24.15  -48.10  0.39E-04
2018   9  13   0 -24.05  -48.10  0.79E-04
2018   9  13   0 -24.00  -48.10  0.24E-04
2018   9  13   0 -23.95  -48.10  0.88E-04
2018   9  13   0 -23.85  -48.10  0.41E-04
2018   9  13   0 -23.80  -48.10  0.39E-04
2018   9  13   0 -23.75  -48.10  0.47E-04
2018   9  13   0 -23.60  -48.10  0.39E-04
2018   9  13   0 -23.50  -48.10  0.22E-04
2018   9  13   0 -23.45  -48.10  0.39E-04
2018   9  13   0 -23.40  -48.10  0.38E-04
2018   9  13   0 -23.35  -48.10  0.69E-04
2018   9  13   0 -23.30  -48.10  0.34E-04
2018   9  13   0 -23.25  -48.10  0.35E-04
2018   9  13   0 -23.15  -48.10  0.37E-04
2018   9  13   0 -23.10  -48.10  0.36E-04
2018   9  13   0 -22.95  -48.10  0.33E-04
2018   9  13   0 -24.40  -48.05  0.38E-04
2018   9  13   0 -24.25  -48.05  0.42E-04
2018   9  13   0 -24.15  -48.05  0.66E-04
2018   9  13   0 -24.10  -48.05  0.41E-04
2018   9  13   0 -24.05  -48.05  0.46E-04
2018   9  13   0 -24.00  -48.05  0.75E-04
2018   9  13   0 -23.90  -48.05  0.39E-04
2018   9  13   0 -23.85  -48.05  0.63E-04
2018   9  13   0 -23.80  -48.05  0.38E-04
2018   9  13   0 -23.75  -48.05  0.39E-04
2018   9  13   0 -23.70  -48.05  0.78E-04
2018   9  13   0 -23.65  -48.05  0.39E-04
2018   9  13   0 -23.60  -48.05  0.78E-04
2018   9  13   0 -23.55  -48.05  0.76E-04
2018   9  13   0 -23.50  -48.05  0.39E-04
2018   9  13   0 -23.40  -48.05  0.77E-04
2018   9  13   0 -23.20  -48.05  0.35E-04
2018   9  13   0 -23.05  -48.05  0.60E-04
2018   9  13   0 -24.10  -48.00  0.79E-04
2018   9  13   0 -24.05  -48.00  0.41E-04
2018   9  13   0 -23.90  -48.00  0.14E-03
2018   9  13   0 -23.85  -48.00  0.38E-04
2018   9  13   0 -23.80  -48.00  0.17E-03
2018   9  13   0 -23.75  -48.00  0.10E-03
2018   9  13   0 -23.70  -48.00  0.79E-04
2018   9  13   0 -23.65  -48.00  0.24E-04
2018   9  13   0 -23.60  -48.00  0.77E-04
2018   9  13   0 -23.55  -48.00  0.12E-03
2018   9  13   0 -23.45  -48.00  0.39E-04
2018   9  13   0 -23.25  -48.00  0.17E-03
2018   9  13   0 -23.20  -48.00  0.46E-04
2018   9  13   0 -23.05  -48.00  0.34E-04
2018   9  13   0 -24.20  -47.95  0.64E-04
2018   9  13   0 -24.15  -47.95  0.25E-04
2018   9  13   0 -24.10  -47.95  0.24E-04
2018   9  13   0 -24.05  -47.95  0.41E-04
2018   9  13   0 -24.00  -47.95  0.42E-04
2018   9  13   0 -23.90  -47.95  0.86E-04
2018   9  13   0 -23.85  -47.95  0.12E-03
2018   9  13   0 -23.75  -47.95  0.14E-03
2018   9  13   0 -23.70  -47.95  0.10E-03
2018   9  13   0 -23.65  -47.95  0.40E-04
2018   9  13   0 -23.60  -47.95  0.39E-04
2018   9  13   0 -23.50  -47.95  0.38E-04
2018   9  13   0 -23.45  -47.95  0.86E-04
2018   9  13   0 -23.35  -47.95  0.78E-04
2018   9  13   0 -23.25  -47.95  0.38E-04
2018   9  13   0 -23.15  -47.95  0.38E-04
2018   9  13   0 -24.45  -47.90  0.41E-04
2018   9  13   0 -24.35  -47.90  0.40E-04
2018   9  13   0 -24.15  -47.90  0.40E-04
2018   9  13   0 -24.10  -47.90  0.11E-03
2018   9  13   0 -24.05  -47.90  0.41E-04
2018   9  13   0 -23.90  -47.90  0.41E-04
2018   9  13   0 -23.85  -47.90  0.41E-04
2018   9  13   0 -23.80  -47.90  0.62E-04
2018   9  13   0 -23.75  -47.90  0.11E-03
2018   9  13   0 -23.70  -47.90  0.40E-04
2018   9  13   0 -23.65  -47.90  0.40E-04
2018   9  13   0 -23.60  -47.90  0.39E-04
2018   9  13   0 -23.55  -47.90  0.39E-04
2018   9  13   0 -23.50  -47.90  0.10E-03
2018   9  13   0 -23.40  -47.90  0.77E-04
2018   9  13   0 -23.35  -47.90  0.24E-04
2018   9  13   0 -23.30  -47.90  0.47E-04
2018   9  13   0 -23.20  -47.90  0.38E-04
2018   9  13   0 -23.10  -47.90  0.35E-04
2018   9  13   0 -24.25  -47.85  0.40E-04
2018   9  13   0 -24.15  -47.85  0.24E-04
2018   9  13   0 -24.10  -47.85  0.39E-04
2018   9  13   0 -23.90  -47.85  0.16E-03
2018   9  13   0 -23.85  -47.85  0.39E-04
2018   9  13   0 -23.80  -47.85  0.87E-04
2018   9  13   0 -23.75  -47.85  0.39E-04
2018   9  13   0 -23.70  -47.85  0.78E-04
2018   9  13   0 -23.45  -47.85  0.78E-04
2018   9  13   0 -23.35  -47.85  0.86E-04
2018   9  13   0 -23.05  -47.85  0.46E-04
2018   9  13   0 -22.95  -47.85  0.35E-04
2018   9  13   0 -24.15  -47.80  0.24E-04
2018   9  13   0 -24.05  -47.80  0.82E-04
2018   9  13   0 -23.90  -47.80  0.40E-04
2018   9  13   0 -23.80  -47.80  0.41E-04
2018   9  13   0 -23.75  -47.80  0.48E-04
2018   9  13   0 -23.70  -47.80  0.80E-04
2018   9  13   0 -23.65  -47.80  0.13E-03
2018   9  13   0 -23.60  -47.80  0.39E-04
2018   9  13   0 -23.55  -47.80  0.39E-04
2018   9  13   0 -23.50  -47.80  0.78E-04
2018   9  13   0 -23.45  -47.80  0.64E-04
2018   9  13   0 -23.35  -47.80  0.77E-04
2018   9  13   0 -23.25  -47.80  0.39E-04
2018   9  13   0 -24.35  -47.75  0.41E-04
2018   9  13   0 -24.30  -47.75  0.40E-04
2018   9  13   0 -24.15  -47.75  0.41E-04
2018   9  13   0 -24.05  -47.75  0.83E-04
2018   9  13   0 -24.00  -47.75  0.83E-04
2018   9  13   0 -23.95  -47.75  0.41E-04
2018   9  13   0 -23.90  -47.75  0.24E-04
2018   9  13   0 -23.85  -47.75  0.41E-04
2018   9  13   0 -23.80  -47.75  0.39E-04
2018   9  13   0 -23.75  -47.75  0.12E-03
2018   9  13   0 -23.70  -47.75  0.11E-03
2018   9  13   0 -23.65  -47.75  0.79E-04
2018   9  13   0 -23.60  -47.75  0.87E-04
2018   9  13   0 -23.55  -47.75  0.79E-04
2018   9  13   0 -23.50  -47.75  0.40E-04
2018   9  13   0 -23.45  -47.75  0.78E-04
2018   9  13   0 -23.35  -47.75  0.39E-04
2018   9  13   0 -23.10  -47.75  0.39E-04
