YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  30   0 -21.85  -47.30  0.37E-04
2022   4  30   0 -22.55  -47.25  0.41E-04
2022   4  30   0 -22.50  -47.25  0.40E-04
2022   4  30   0 -22.40  -47.25  0.77E-04
2022   4  30   0 -22.25  -47.25  0.38E-04
2022   4  30   0 -22.20  -47.25  0.38E-04
2022   4  30   0 -22.10  -47.25  0.38E-04
2022   4  30   0 -22.00  -47.25  0.37E-04
2022   4  30   0 -22.65  -47.20  0.41E-04
2022   4  30   0 -22.55  -47.20  0.40E-04
2022   4  30   0 -22.50  -47.20  0.41E-04
2022   4  30   0 -22.40  -47.20  0.40E-04
2022   4  30   0 -22.35  -47.20  0.41E-04
2022   4  30   0 -22.25  -47.20  0.77E-04
2022   4  30   0 -22.05  -47.20  0.15E-03
2022   4  30   0 -21.95  -47.20  0.37E-04
2022   4  30   0 -21.85  -47.20  0.74E-04
2022   4  30   0 -22.45  -47.15  0.47E-04
2022   4  30   0 -22.30  -47.15  0.41E-04
2022   4  30   0 -22.25  -47.15  0.39E-04
2022   4  30   0 -22.20  -47.15  0.38E-04
2022   4  30   0 -22.00  -47.15  0.37E-04
2022   4  30   0 -22.95  -47.10  0.40E-04
2022   4  30   0 -22.75  -47.10  0.40E-04
2022   4  30   0 -22.70  -47.10  0.40E-04
2022   4  30   0 -22.65  -47.10  0.82E-04
2022   4  30   0 -22.50  -47.10  0.47E-04
2022   4  30   0 -22.45  -47.10  0.81E-04
2022   4  30   0 -22.40  -47.10  0.41E-04
2022   4  30   0 -22.35  -47.10  0.78E-04
2022   4  30   0 -22.30  -47.10  0.77E-04
2022   4  30   0 -22.20  -47.10  0.77E-04
2022   4  30   0 -22.15  -47.10  0.18E-03
2022   4  30   0 -22.10  -47.10  0.39E-04
2022   4  30   0 -21.95  -47.10  0.75E-04
2022   4  30   0 -21.90  -47.10  0.37E-04
2022   4  30   0 -21.75  -47.10  0.75E-04
2022   4  30   0 -22.90  -47.05  0.42E-04
2022   4  30   0 -22.75  -47.05  0.42E-04
2022   4  30   0 -22.70  -47.05  0.41E-04
2022   4  30   0 -22.65  -47.05  0.41E-04
2022   4  30   0 -22.60  -47.05  0.41E-04
2022   4  30   0 -22.55  -47.05  0.17E-03
2022   4  30   0 -22.50  -47.05  0.41E-04
2022   4  30   0 -22.45  -47.05  0.39E-04
2022   4  30   0 -22.35  -47.05  0.46E-04
2022   4  30   0 -22.25  -47.05  0.77E-04
2022   4  30   0 -22.20  -47.05  0.93E-04
2022   4  30   0 -22.15  -47.05  0.22E-03
2022   4  30   0 -22.10  -47.05  0.16E-03
2022   4  30   0 -22.05  -47.05  0.37E-04
2022   4  30   0 -22.00  -47.05  0.84E-04
2022   4  30   0 -21.95  -47.05  0.74E-04
2022   4  30   0 -21.75  -47.05  0.32E-04
2022   4  30   0 -21.70  -47.05  0.32E-04
2022   4  30   0 -23.05  -47.00  0.41E-04
2022   4  30   0 -22.95  -47.00  0.83E-04
2022   4  30   0 -22.75  -47.00  0.41E-04
2022   4  30   0 -22.65  -47.00  0.41E-04
2022   4  30   0 -22.60  -47.00  0.81E-04
2022   4  30   0 -22.55  -47.00  0.41E-04
2022   4  30   0 -22.50  -47.00  0.12E-03
2022   4  30   0 -22.45  -47.00  0.49E-04
2022   4  30   0 -22.35  -47.00  0.79E-04
2022   4  30   0 -22.30  -47.00  0.46E-04
2022   4  30   0 -22.25  -47.00  0.76E-04
2022   4  30   0 -22.20  -47.00  0.45E-04
2022   4  30   0 -22.15  -47.00  0.12E-03
2022   4  30   0 -22.10  -47.00  0.19E-03
2022   4  30   0 -22.05  -47.00  0.75E-04
2022   4  30   0 -21.90  -47.00  0.32E-04
2022   4  30   0 -21.80  -47.00  0.32E-04
2022   4  30   0 -23.15  -46.95  0.41E-04
2022   4  30   0 -23.00  -46.95  0.41E-04
2022   4  30   0 -22.85  -46.95  0.83E-04
2022   4  30   0 -22.80  -46.95  0.83E-04
2022   4  30   0 -22.75  -46.95  0.82E-04
2022   4  30   0 -22.65  -46.95  0.47E-04
2022   4  30   0 -22.45  -46.95  0.16E-03
2022   4  30   0 -22.40  -46.95  0.39E-04
2022   4  30   0 -22.35  -46.95  0.79E-04
2022   4  30   0 -22.30  -46.95  0.39E-04
2022   4  30   0 -22.25  -46.95  0.38E-04
2022   4  30   0 -22.15  -46.95  0.38E-04
2022   4  30   0 -22.10  -46.95  0.11E-03
2022   4  30   0 -22.05  -46.95  0.38E-04
2022   4  30   0 -21.90  -46.95  0.37E-04
2022   4  30   0 -21.85  -46.95  0.37E-04
2022   4  30   0 -23.25  -46.90  0.41E-04
2022   4  30   0 -23.15  -46.90  0.13E-03
2022   4  30   0 -23.10  -46.90  0.41E-04
2022   4  30   0 -23.05  -46.90  0.42E-04
2022   4  30   0 -23.00  -46.90  0.41E-04
2022   4  30   0 -22.95  -46.90  0.42E-04
2022   4  30   0 -22.90  -46.90  0.42E-04
2022   4  30   0 -22.85  -46.90  0.40E-04
2022   4  30   0 -22.80  -46.90  0.81E-04
2022   4  30   0 -22.75  -46.90  0.10E-03
2022   4  30   0 -22.60  -46.90  0.49E-04
2022   4  30   0 -22.55  -46.90  0.80E-04
2022   4  30   0 -22.50  -46.90  0.17E-03
2022   4  30   0 -22.45  -46.90  0.78E-04
2022   4  30   0 -22.40  -46.90  0.85E-04
2022   4  30   0 -22.30  -46.90  0.78E-04
2022   4  30   0 -22.25  -46.90  0.33E-04
2022   4  30   0 -22.20  -46.90  0.46E-04
2022   4  30   0 -22.15  -46.90  0.39E-04
2022   4  30   0 -22.10  -46.90  0.12E-03
2022   4  30   0 -22.05  -46.90  0.16E-03
2022   4  30   0 -23.30  -46.85  0.83E-04
2022   4  30   0 -23.20  -46.85  0.41E-04
2022   4  30   0 -23.15  -46.85  0.41E-04
2022   4  30   0 -23.05  -46.85  0.42E-04
2022   4  30   0 -22.95  -46.85  0.14E-03
2022   4  30   0 -22.90  -46.85  0.82E-04
2022   4  30   0 -22.85  -46.85  0.42E-04
2022   4  30   0 -22.80  -46.85  0.41E-04
2022   4  30   0 -22.70  -46.85  0.41E-04
2022   4  30   0 -22.65  -46.85  0.12E-03
2022   4  30   0 -22.60  -46.85  0.90E-04
2022   4  30   0 -22.55  -46.85  0.39E-04
2022   4  30   0 -22.50  -46.85  0.49E-04
2022   4  30   0 -22.45  -46.85  0.16E-03
2022   4  30   0 -22.40  -46.85  0.39E-04
2022   4  30   0 -22.30  -46.85  0.12E-03
2022   4  30   0 -22.25  -46.85  0.38E-04
2022   4  30   0 -22.20  -46.85  0.13E-03
2022   4  30   0 -22.15  -46.85  0.82E-04
2022   4  30   0 -22.10  -46.85  0.82E-04
2022   4  30   0 -22.05  -46.85  0.13E-03
2022   4  30   0 -22.00  -46.85  0.76E-04
2022   4  30   0 -23.20  -46.80  0.41E-04
2022   4  30   0 -23.15  -46.80  0.12E-03
2022   4  30   0 -23.10  -46.80  0.41E-04
2022   4  30   0 -23.05  -46.80  0.82E-04
2022   4  30   0 -23.00  -46.80  0.91E-04
2022   4  30   0 -22.95  -46.80  0.41E-04
2022   4  30   0 -22.85  -46.80  0.13E-03
2022   4  30   0 -22.80  -46.80  0.41E-04
2022   4  30   0 -22.75  -46.80  0.41E-04
2022   4  30   0 -22.70  -46.80  0.40E-04
2022   4  30   0 -22.65  -46.80  0.81E-04
2022   4  30   0 -22.60  -46.80  0.41E-04
2022   4  30   0 -22.50  -46.80  0.39E-04
2022   4  30   0 -22.45  -46.80  0.85E-04
2022   4  30   0 -22.40  -46.80  0.12E-03
2022   4  30   0 -22.35  -46.80  0.86E-04
2022   4  30   0 -22.25  -46.80  0.17E-03
2022   4  30   0 -22.20  -46.80  0.12E-03
2022   4  30   0 -22.15  -46.80  0.75E-04
2022   4  30   0 -22.10  -46.80  0.76E-04
2022   4  30   0 -23.40  -46.75  0.42E-04
2022   4  30   0 -23.30  -46.75  0.12E-03
2022   4  30   0 -23.25  -46.75  0.13E-03
2022   4  30   0 -23.20  -46.75  0.22E-03
2022   4  30   0 -23.15  -46.75  0.99E-04
2022   4  30   0 -23.10  -46.75  0.83E-04
2022   4  30   0 -23.00  -46.75  0.42E-04
2022   4  30   0 -22.95  -46.75  0.13E-03
2022   4  30   0 -22.90  -46.75  0.42E-04
2022   4  30   0 -22.85  -46.75  0.12E-03
2022   4  30   0 -22.80  -46.75  0.42E-04
2022   4  30   0 -22.75  -46.75  0.83E-04
2022   4  30   0 -22.70  -46.75  0.83E-04
2022   4  30   0 -22.65  -46.75  0.39E-04
2022   4  30   0 -22.60  -46.75  0.20E-03
2022   4  30   0 -22.50  -46.75  0.78E-04
2022   4  30   0 -22.45  -46.75  0.77E-04
2022   4  30   0 -22.40  -46.75  0.11E-03
2022   4  30   0 -22.35  -46.75  0.23E-03
2022   4  30   0 -22.30  -46.75  0.38E-04
2022   4  30   0 -22.25  -46.75  0.39E-04
2022   4  30   0 -22.20  -46.75  0.38E-04
2022   4  30   0 -22.15  -46.75  0.75E-04
2022   4  30   0 -23.40  -46.70  0.83E-04
2022   4  30   0 -23.35  -46.70  0.13E-03
2022   4  30   0 -23.30  -46.70  0.83E-04
2022   4  30   0 -23.25  -46.70  0.83E-04
2022   4  30   0 -23.20  -46.70  0.12E-03
2022   4  30   0 -23.10  -46.70  0.92E-04
2022   4  30   0 -23.00  -46.70  0.82E-04
2022   4  30   0 -22.95  -46.70  0.12E-03
2022   4  30   0 -22.90  -46.70  0.42E-04
2022   4  30   0 -22.85  -46.70  0.41E-04
2022   4  30   0 -22.80  -46.70  0.21E-03
2022   4  30   0 -22.75  -46.70  0.16E-03
2022   4  30   0 -22.65  -46.70  0.79E-04
2022   4  30   0 -22.60  -46.70  0.47E-04
2022   4  30   0 -22.55  -46.70  0.12E-03
2022   4  30   0 -22.50  -46.70  0.12E-03
2022   4  30   0 -22.45  -46.70  0.85E-04
2022   4  30   0 -22.35  -46.70  0.38E-04
2022   4  30   0 -22.30  -46.70  0.76E-04
2022   4  30   0 -22.25  -46.70  0.15E-03
2022   4  30   0 -22.20  -46.70  0.33E-04
2022   4  30   0 -22.15  -46.70  0.38E-04
2022   4  30   0 -22.10  -46.70  0.37E-04
2022   4  30   0 -23.55  -46.65  0.42E-04
2022   4  30   0 -23.45  -46.65  0.85E-04
2022   4  30   0 -23.40  -46.65  0.17E-03
2022   4  30   0 -23.30  -46.65  0.18E-03
2022   4  30   0 -23.25  -46.65  0.42E-04
2022   4  30   0 -23.20  -46.65  0.91E-04
2022   4  30   0 -23.15  -46.65  0.18E-03
2022   4  30   0 -23.10  -46.65  0.42E-04
2022   4  30   0 -23.05  -46.65  0.41E-04
2022   4  30   0 -23.00  -46.65  0.13E-03
2022   4  30   0 -22.95  -46.65  0.17E-03
2022   4  30   0 -22.90  -46.65  0.82E-04
2022   4  30   0 -22.85  -46.65  0.40E-04
2022   4  30   0 -22.80  -46.65  0.40E-04
2022   4  30   0 -22.70  -46.65  0.12E-03
2022   4  30   0 -22.65  -46.65  0.16E-03
2022   4  30   0 -22.60  -46.65  0.12E-03
2022   4  30   0 -22.55  -46.65  0.79E-04
2022   4  30   0 -22.50  -46.65  0.12E-03
2022   4  30   0 -22.45  -46.65  0.78E-04
2022   4  30   0 -22.35  -46.65  0.15E-03
2022   4  30   0 -22.30  -46.65  0.13E-03
2022   4  30   0 -22.20  -46.65  0.39E-04
2022   4  30   0 -22.15  -46.65  0.37E-04
2022   4  30   0 -22.05  -46.65  0.38E-04
2022   4  30   0 -22.00  -46.65  0.74E-04
2022   4  30   0 -23.60  -46.60  0.43E-04
2022   4  30   0 -23.55  -46.60  0.13E-03
2022   4  30   0 -23.50  -46.60  0.85E-04
2022   4  30   0 -23.45  -46.60  0.13E-03
2022   4  30   0 -23.40  -46.60  0.21E-03
2022   4  30   0 -23.35  -46.60  0.13E-03
2022   4  30   0 -23.30  -46.60  0.92E-04
2022   4  30   0 -23.25  -46.60  0.13E-03
2022   4  30   0 -23.20  -46.60  0.13E-03
2022   4  30   0 -23.15  -46.60  0.85E-04
2022   4  30   0 -23.10  -46.60  0.17E-03
2022   4  30   0 -23.05  -46.60  0.18E-03
2022   4  30   0 -23.00  -46.60  0.16E-03
2022   4  30   0 -22.95  -46.60  0.41E-04
2022   4  30   0 -22.90  -46.60  0.13E-03
2022   4  30   0 -22.85  -46.60  0.12E-03
2022   4  30   0 -22.80  -46.60  0.40E-04
2022   4  30   0 -22.75  -46.60  0.81E-04
2022   4  30   0 -22.70  -46.60  0.20E-03
2022   4  30   0 -22.65  -46.60  0.41E-04
2022   4  30   0 -22.60  -46.60  0.81E-04
2022   4  30   0 -22.55  -46.60  0.73E-04
2022   4  30   0 -22.50  -46.60  0.78E-04
2022   4  30   0 -22.45  -46.60  0.78E-04
2022   4  30   0 -22.40  -46.60  0.12E-03
2022   4  30   0 -22.35  -46.60  0.39E-04
2022   4  30   0 -22.30  -46.60  0.38E-04
2022   4  30   0 -22.25  -46.60  0.45E-04
2022   4  30   0 -22.15  -46.60  0.76E-04
2022   4  30   0 -23.65  -46.55  0.42E-04
2022   4  30   0 -23.60  -46.55  0.13E-03
2022   4  30   0 -23.55  -46.55  0.48E-03
2022   4  30   0 -23.50  -46.55  0.48E-03
2022   4  30   0 -23.45  -46.55  0.40E-03
2022   4  30   0 -23.40  -46.55  0.26E-03
2022   4  30   0 -23.35  -46.55  0.85E-04
2022   4  30   0 -23.30  -46.55  0.26E-03
2022   4  30   0 -23.20  -46.55  0.13E-03
2022   4  30   0 -23.15  -46.55  0.13E-03
2022   4  30   0 -23.10  -46.55  0.17E-03
2022   4  30   0 -22.95  -46.55  0.41E-04
2022   4  30   0 -22.90  -46.55  0.12E-03
2022   4  30   0 -22.85  -46.55  0.16E-03
2022   4  30   0 -22.80  -46.55  0.16E-03
2022   4  30   0 -22.75  -46.55  0.12E-03
2022   4  30   0 -22.70  -46.55  0.41E-04
2022   4  30   0 -22.65  -46.55  0.12E-03
2022   4  30   0 -22.60  -46.55  0.16E-03
2022   4  30   0 -22.55  -46.55  0.15E-03
2022   4  30   0 -22.50  -46.55  0.19E-03
2022   4  30   0 -22.45  -46.55  0.77E-04
2022   4  30   0 -22.40  -46.55  0.72E-04
2022   4  30   0 -22.30  -46.55  0.66E-04
2022   4  30   0 -22.20  -46.55  0.38E-04
2022   4  30   0 -23.70  -46.50  0.22E-03
2022   4  30   0 -23.65  -46.50  0.10E-02
2022   4  30   0 -23.60  -46.50  0.75E-03
2022   4  30   0 -23.55  -46.50  0.61E-03
2022   4  30   0 -23.50  -46.50  0.39E-03
2022   4  30   0 -23.45  -46.50  0.17E-03
2022   4  30   0 -23.40  -46.50  0.26E-03
2022   4  30   0 -23.35  -46.50  0.42E-04
2022   4  30   0 -23.30  -46.50  0.85E-04
2022   4  30   0 -23.25  -46.50  0.13E-03
2022   4  30   0 -23.20  -46.50  0.18E-03
2022   4  30   0 -23.15  -46.50  0.30E-03
2022   4  30   0 -23.10  -46.50  0.30E-03
2022   4  30   0 -23.05  -46.50  0.41E-04
2022   4  30   0 -23.00  -46.50  0.14E-03
2022   4  30   0 -22.95  -46.50  0.16E-03
2022   4  30   0 -22.85  -46.50  0.40E-04
2022   4  30   0 -22.80  -46.50  0.24E-03
2022   4  30   0 -22.75  -46.50  0.79E-04
2022   4  30   0 -22.70  -46.50  0.34E-04
2022   4  30   0 -22.65  -46.50  0.24E-03
2022   4  30   0 -22.60  -46.50  0.40E-04
2022   4  30   0 -22.55  -46.50  0.16E-03
2022   4  30   0 -22.50  -46.50  0.72E-04
2022   4  30   0 -22.45  -46.50  0.39E-04
2022   4  30   0 -22.40  -46.50  0.39E-04
2022   4  30   0 -22.35  -46.50  0.40E-04
2022   4  30   0 -22.30  -46.50  0.39E-04
2022   4  30   0 -23.75  -46.45  0.82E-03
2022   4  30   0 -23.70  -46.45  0.14E-02
2022   4  30   0 -23.65  -46.45  0.73E-03
2022   4  30   0 -23.60  -46.45  0.48E-03
2022   4  30   0 -23.55  -46.45  0.37E-03
2022   4  30   0 -23.50  -46.45  0.22E-03
2022   4  30   0 -23.45  -46.45  0.17E-03
2022   4  30   0 -23.40  -46.45  0.22E-03
2022   4  30   0 -23.35  -46.45  0.22E-03
2022   4  30   0 -23.30  -46.45  0.10E-03
2022   4  30   0 -23.25  -46.45  0.92E-04
2022   4  30   0 -23.20  -46.45  0.43E-04
2022   4  30   0 -23.15  -46.45  0.43E-04
2022   4  30   0 -23.10  -46.45  0.18E-03
2022   4  30   0 -23.05  -46.45  0.83E-04
2022   4  30   0 -23.00  -46.45  0.81E-04
2022   4  30   0 -22.95  -46.45  0.81E-04
2022   4  30   0 -22.90  -46.45  0.19E-03
2022   4  30   0 -22.85  -46.45  0.16E-03
2022   4  30   0 -22.80  -46.45  0.22E-03
2022   4  30   0 -22.75  -46.45  0.87E-04
2022   4  30   0 -22.70  -46.45  0.13E-03
2022   4  30   0 -22.65  -46.45  0.40E-04
2022   4  30   0 -22.60  -46.45  0.39E-04
2022   4  30   0 -22.50  -46.45  0.73E-04
2022   4  30   0 -22.45  -46.45  0.77E-04
2022   4  30   0 -22.40  -46.45  0.11E-03
2022   4  30   0 -22.35  -46.45  0.12E-03
2022   4  30   0 -22.30  -46.45  0.38E-04
2022   4  30   0 -22.25  -46.45  0.39E-04
2022   4  30   0 -22.15  -46.45  0.45E-04
2022   4  30   0 -23.80  -46.40  0.58E-02
2022   4  30   0 -23.75  -46.40  0.45E-02
2022   4  30   0 -23.70  -46.40  0.12E-02
2022   4  30   0 -23.65  -46.40  0.70E-03
2022   4  30   0 -23.60  -46.40  0.62E-03
2022   4  30   0 -23.55  -46.40  0.15E-03
2022   4  30   0 -23.50  -46.40  0.49E-03
2022   4  30   0 -23.45  -46.40  0.26E-03
2022   4  30   0 -23.40  -46.40  0.19E-03
2022   4  30   0 -23.35  -46.40  0.15E-03
2022   4  30   0 -23.30  -46.40  0.15E-03
2022   4  30   0 -23.25  -46.40  0.50E-04
2022   4  30   0 -23.20  -46.40  0.32E-03
2022   4  30   0 -23.15  -46.40  0.19E-03
2022   4  30   0 -23.10  -46.40  0.49E-04
2022   4  30   0 -23.05  -46.40  0.91E-04
2022   4  30   0 -23.00  -46.40  0.90E-04
2022   4  30   0 -22.95  -46.40  0.13E-03
2022   4  30   0 -22.85  -46.40  0.15E-03
2022   4  30   0 -22.75  -46.40  0.13E-03
2022   4  30   0 -22.70  -46.40  0.17E-03
2022   4  30   0 -22.60  -46.40  0.78E-04
2022   4  30   0 -22.50  -46.40  0.72E-04
2022   4  30   0 -22.45  -46.40  0.33E-04
2022   4  30   0 -22.40  -46.40  0.38E-04
2022   4  30   0 -22.25  -46.40  0.38E-04
2022   4  30   0 -23.80  -46.35  0.16E-03
2022   4  30   0 -23.75  -46.35  0.84E-03
2022   4  30   0 -23.70  -46.35  0.52E-03
2022   4  30   0 -23.65  -46.35  0.56E-03
2022   4  30   0 -23.60  -46.35  0.36E-03
2022   4  30   0 -23.55  -46.35  0.25E-03
2022   4  30   0 -23.50  -46.35  0.20E-03
2022   4  30   0 -23.45  -46.35  0.10E-03
2022   4  30   0 -23.40  -46.35  0.34E-03
2022   4  30   0 -23.35  -46.35  0.10E-03
2022   4  30   0 -23.30  -46.35  0.30E-03
2022   4  30   0 -23.25  -46.35  0.14E-03
2022   4  30   0 -23.20  -46.35  0.38E-03
2022   4  30   0 -23.15  -46.35  0.99E-04
2022   4  30   0 -23.10  -46.35  0.24E-03
2022   4  30   0 -23.05  -46.35  0.15E-03
2022   4  30   0 -23.00  -46.35  0.29E-03
2022   4  30   0 -22.95  -46.35  0.23E-03
2022   4  30   0 -22.90  -46.35  0.15E-03
2022   4  30   0 -22.85  -46.35  0.47E-04
2022   4  30   0 -22.80  -46.35  0.12E-03
2022   4  30   0 -22.75  -46.35  0.20E-03
2022   4  30   0 -22.70  -46.35  0.39E-04
2022   4  30   0 -22.65  -46.35  0.79E-04
2022   4  30   0 -22.60  -46.35  0.78E-04
2022   4  30   0 -22.55  -46.35  0.38E-04
2022   4  30   0 -22.50  -46.35  0.33E-04
2022   4  30   0 -22.35  -46.35  0.73E-04
2022   4  30   0 -23.65  -46.30  0.51E-04
2022   4  30   0 -23.60  -46.30  0.20E-03
2022   4  30   0 -23.55  -46.30  0.35E-03
2022   4  30   0 -23.50  -46.30  0.50E-04
2022   4  30   0 -23.45  -46.30  0.10E-03
2022   4  30   0 -23.40  -46.30  0.15E-03
2022   4  30   0 -23.35  -46.30  0.20E-03
2022   4  30   0 -23.30  -46.30  0.15E-03
2022   4  30   0 -23.25  -46.30  0.15E-03
2022   4  30   0 -23.20  -46.30  0.15E-03
2022   4  30   0 -23.15  -46.30  0.25E-03
2022   4  30   0 -23.05  -46.30  0.28E-03
2022   4  30   0 -22.95  -46.30  0.19E-03
2022   4  30   0 -22.90  -46.30  0.14E-03
2022   4  30   0 -22.85  -46.30  0.13E-03
2022   4  30   0 -22.80  -46.30  0.41E-04
2022   4  30   0 -22.70  -46.30  0.12E-03
2022   4  30   0 -22.65  -46.30  0.39E-04
2022   4  30   0 -22.60  -46.30  0.40E-04
2022   4  30   0 -22.50  -46.30  0.77E-04
2022   4  30   0 -23.55  -46.25  0.50E-04
2022   4  30   0 -23.45  -46.25  0.30E-03
2022   4  30   0 -23.40  -46.25  0.15E-03
2022   4  30   0 -23.35  -46.25  0.50E-04
2022   4  30   0 -23.30  -46.25  0.15E-03
2022   4  30   0 -23.25  -46.25  0.15E-03
2022   4  30   0 -23.20  -46.25  0.20E-03
2022   4  30   0 -23.15  -46.25  0.20E-03
2022   4  30   0 -23.10  -46.25  0.24E-03
2022   4  30   0 -23.05  -46.25  0.23E-03
2022   4  30   0 -22.95  -46.25  0.14E-03
2022   4  30   0 -22.90  -46.25  0.19E-03
2022   4  30   0 -22.85  -46.25  0.13E-03
2022   4  30   0 -22.80  -46.25  0.80E-04
2022   4  30   0 -22.75  -46.25  0.40E-04
2022   4  30   0 -22.70  -46.25  0.40E-04
2022   4  30   0 -22.65  -46.25  0.38E-04
2022   4  30   0 -22.55  -46.25  0.39E-04
2022   4  30   0 -22.50  -46.25  0.38E-04
2022   4  30   0 -23.40  -46.20  0.49E-04
2022   4  30   0 -23.35  -46.20  0.49E-04
2022   4  30   0 -23.30  -46.20  0.20E-03
2022   4  30   0 -23.25  -46.20  0.90E-04
2022   4  30   0 -23.20  -46.20  0.23E-03
2022   4  30   0 -23.15  -46.20  0.48E-04
2022   4  30   0 -23.10  -46.20  0.15E-03
2022   4  30   0 -23.05  -46.20  0.28E-03
2022   4  30   0 -22.95  -46.20  0.95E-04
2022   4  30   0 -22.90  -46.20  0.21E-03
2022   4  30   0 -22.85  -46.20  0.79E-04
2022   4  30   0 -22.80  -46.20  0.39E-04
2022   4  30   0 -22.60  -46.20  0.34E-04
2022   4  30   0 -23.30  -46.15  0.15E-03
2022   4  30   0 -23.25  -46.15  0.90E-04
2022   4  30   0 -23.20  -46.15  0.48E-04
2022   4  30   0 -23.15  -46.15  0.48E-04
2022   4  30   0 -23.10  -46.15  0.97E-04
2022   4  30   0 -23.05  -46.15  0.96E-04
2022   4  30   0 -22.95  -46.15  0.14E-03
2022   4  30   0 -22.75  -46.15  0.39E-04
2022   4  30   0 -22.60  -46.15  0.38E-04
2022   4  30   0 -23.20  -46.10  0.48E-04
2022   4  30   0 -23.10  -46.10  0.49E-04
2022   4  30   0 -22.90  -46.10  0.48E-04
