YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8   6  12 -23.60  -47.25  0.42E-04
2015   8   6  12 -23.55  -47.25  0.93E-04
2015   8   6  12 -23.45  -47.25  0.49E-04
2015   8   6  12 -23.75  -47.20  0.19E-03
2015   8   6  12 -23.70  -47.20  0.16E-03
2015   8   6  12 -23.65  -47.20  0.24E-03
2015   8   6  12 -23.60  -47.20  0.14E-03
2015   8   6  12 -23.55  -47.20  0.42E-04
2015   8   6  12 -23.75  -47.15  0.16E-03
2015   8   6  12 -23.70  -47.15  0.30E-03
2015   8   6  12 -23.65  -47.15  0.18E-03
2015   8   6  12 -23.60  -47.15  0.41E-04
2015   8   6  12 -23.70  -47.10  0.85E-04
2015   8   6  12 -23.65  -47.10  0.33E-03
2015   8   6  12 -23.60  -47.10  0.14E-03
2015   8   6  12 -23.75  -47.05  0.79E-04
2015   8   6  12 -23.70  -47.05  0.38E-03
2015   8   6  12 -23.65  -47.05  0.13E-03
2015   8   6  12 -23.60  -47.05  0.93E-04
2015   8   6  12 -23.80  -47.00  0.90E-04
2015   8   6  12 -23.75  -47.00  0.88E-04
2015   8   6  12 -23.70  -47.00  0.26E-03
2015   8   6  12 -23.65  -47.00  0.10E-03
2015   8   6  12 -23.60  -47.00  0.92E-04
2015   8   6  12 -23.80  -46.95  0.50E-04
2015   8   6  12 -23.75  -46.95  0.28E-03
2015   8   6  12 -23.70  -46.95  0.31E-03
2015   8   6  12 -23.65  -46.95  0.85E-04
2015   8   6  12 -23.60  -46.95  0.13E-03
2015   8   6  12 -23.75  -46.90  0.17E-03
2015   8   6  12 -23.70  -46.90  0.22E-03
2015   8   6  12 -23.65  -46.90  0.85E-04
2015   8   6  12 -23.60  -46.90  0.50E-04
2015   8   6  12 -23.75  -46.85  0.37E-03
2015   8   6  12 -23.70  -46.85  0.66E-03
2015   8   6  12 -23.80  -46.80  0.28E-03
2015   8   6  12 -23.75  -46.80  0.43E-03
2015   8   6  12 -23.70  -46.80  0.51E-03
2015   8   6  12 -23.80  -46.75  0.34E-03
2015   8   6  12 -23.75  -46.75  0.89E-03
2015   8   6  12 -23.70  -46.75  0.48E-03
2015   8   6  12 -23.65  -46.75  0.92E-04
2015   8   6  12 -23.80  -46.70  0.46E-03
2015   8   6  12 -23.75  -46.70  0.71E-03
2015   8   6  12 -23.70  -46.70  0.14E-03
2015   8   6  12 -23.85  -46.65  0.50E-04
2015   8   6  12 -23.80  -46.65  0.47E-03
2015   8   6  12 -23.75  -46.65  0.11E-02
2015   8   6  12 -23.70  -46.65  0.23E-03
2015   8   6  12 -23.80  -46.60  0.17E-02
2015   8   6  12 -23.75  -46.60  0.94E-03
2015   8   6  12 -23.85  -46.55  0.52E-04
2015   8   6  12 -23.80  -46.55  0.29E-02
2015   8   6  12 -23.75  -46.55  0.69E-03
2015   8   6  12 -23.85  -46.50  0.27E-03
2015   8   6  12 -23.80  -46.50  0.31E-02
2015   8   6  12 -23.75  -46.50  0.51E-04
2015   8   6  12 -23.85  -46.45  0.45E-03
2015   8   6  12 -23.80  -46.45  0.47E-02
2015   8   6  12 -23.85  -46.40  0.25E-02
2015   8   6  12 -23.80  -46.40  0.34E-02
2015   8   7   0 -23.10  -49.20  0.39E-04
2015   8   7   0 -24.25  -49.15  0.36E-04
2015   8   7   0 -23.75  -49.15  0.39E-04
2015   8   7   0 -23.60  -49.15  0.36E-04
2015   8   7   0 -24.35  -49.10  0.33E-04
2015   8   7   0 -24.20  -49.10  0.36E-04
2015   8   7   0 -23.95  -49.10  0.33E-04
2015   8   7   0 -23.70  -49.10  0.49E-04
2015   8   7   0 -23.00  -49.10  0.49E-04
2015   8   7   0 -24.30  -49.00  0.37E-04
2015   8   7   0 -24.30  -48.95  0.69E-04
2015   8   7   0 -24.15  -48.95  0.36E-04
2015   8   7   0 -23.90  -48.95  0.50E-04
2015   8   7   0 -23.70  -48.95  0.38E-04
2015   8   7   0 -23.55  -48.95  0.55E-04
2015   8   7   0 -23.90  -48.90  0.50E-04
2015   8   7   0 -23.50  -48.90  0.44E-04
2015   8   7   0 -23.45  -48.90  0.55E-04
2015   8   7   0 -23.40  -48.90  0.76E-04
2015   8   7   0 -23.95  -48.85  0.56E-04
2015   8   7   0 -23.60  -48.80  0.58E-04
2015   8   7   0 -23.50  -48.80  0.94E-04
2015   8   7   0 -24.75  -48.75  0.37E-04
2015   8   7   0 -24.15  -48.75  0.50E-04
2015   8   7   0 -23.85  -48.75  0.36E-04
2015   8   7   0 -23.80  -48.75  0.36E-04
2015   8   7   0 -23.70  -48.75  0.56E-04
2015   8   7   0 -23.65  -48.75  0.56E-04
2015   8   7   0 -23.90  -48.70  0.12E-03
2015   8   7   0 -23.80  -48.70  0.44E-04
2015   8   7   0 -23.55  -48.70  0.37E-04
2015   8   7   0 -24.25  -48.65  0.37E-04
2015   8   7   0 -24.20  -48.65  0.37E-04
2015   8   7   0 -24.05  -48.65  0.56E-04
2015   8   7   0 -23.90  -48.65  0.90E-04
2015   8   7   0 -23.50  -48.65  0.39E-04
2015   8   7   0 -23.45  -48.65  0.50E-04
2015   8   7   0 -24.55  -48.60  0.33E-04
2015   8   7   0 -24.15  -48.60  0.46E-04
2015   8   7   0 -24.00  -48.60  0.37E-04
2015   8   7   0 -23.90  -48.60  0.11E-03
2015   8   7   0 -23.75  -48.60  0.57E-04
2015   8   7   0 -23.70  -48.60  0.39E-04
2015   8   7   0 -23.50  -48.60  0.49E-04
2015   8   7   0 -24.00  -48.55  0.50E-04
2015   8   7   0 -23.85  -48.55  0.50E-04
2015   8   7   0 -23.80  -48.55  0.46E-04
2015   8   7   0 -23.70  -48.55  0.58E-04
2015   8   7   0 -23.65  -48.55  0.10E-03
2015   8   7   0 -23.45  -48.55  0.11E-03
2015   8   7   0 -23.90  -48.50  0.51E-04
2015   8   7   0 -23.85  -48.50  0.10E-03
2015   8   7   0 -23.75  -48.50  0.38E-04
2015   8   7   0 -23.70  -48.50  0.86E-04
2015   8   7   0 -23.35  -48.50  0.56E-04
2015   8   7   0 -23.90  -48.45  0.50E-04
2015   8   7   0 -23.80  -48.45  0.51E-04
2015   8   7   0 -23.75  -48.45  0.57E-04
2015   8   7   0 -23.70  -48.45  0.11E-03
2015   8   7   0 -23.60  -48.45  0.37E-04
2015   8   7   0 -23.50  -48.45  0.58E-04
2015   8   7   0 -23.45  -48.45  0.57E-04
2015   8   7   0 -23.35  -48.45  0.58E-04
2015   8   7   0 -24.15  -48.40  0.45E-04
2015   8   7   0 -24.00  -48.40  0.58E-04
2015   8   7   0 -23.75  -48.40  0.88E-04
2015   8   7   0 -23.60  -48.40  0.59E-04
2015   8   7   0 -23.55  -48.40  0.46E-04
2015   8   7   0 -23.45  -48.40  0.38E-04
2015   8   7   0 -23.25  -48.40  0.45E-04
2015   8   7   0 -24.40  -48.35  0.36E-04
2015   8   7   0 -24.25  -48.35  0.50E-04
2015   8   7   0 -24.15  -48.35  0.37E-04
2015   8   7   0 -24.00  -48.35  0.46E-04
2015   8   7   0 -23.75  -48.35  0.52E-04
2015   8   7   0 -23.60  -48.35  0.17E-03
2015   8   7   0 -23.50  -48.35  0.11E-03
2015   8   7   0 -23.45  -48.35  0.52E-04
2015   8   7   0 -23.35  -48.35  0.46E-04
2015   8   7   0 -24.15  -48.30  0.37E-04
2015   8   7   0 -23.85  -48.30  0.57E-04
2015   8   7   0 -23.80  -48.30  0.52E-04
2015   8   7   0 -23.75  -48.30  0.57E-04
2015   8   7   0 -23.70  -48.30  0.11E-03
2015   8   7   0 -23.65  -48.30  0.60E-04
2015   8   7   0 -23.60  -48.30  0.12E-03
2015   8   7   0 -24.10  -48.25  0.56E-04
2015   8   7   0 -23.95  -48.25  0.52E-04
2015   8   7   0 -23.85  -48.25  0.57E-04
2015   8   7   0 -23.80  -48.25  0.11E-03
2015   8   7   0 -23.70  -48.25  0.12E-03
2015   8   7   0 -23.65  -48.25  0.11E-03
2015   8   7   0 -23.60  -48.25  0.15E-03
2015   8   7   0 -23.55  -48.25  0.22E-03
2015   8   7   0 -23.50  -48.25  0.12E-03
2015   8   7   0 -23.45  -48.25  0.58E-04
2015   8   7   0 -23.40  -48.25  0.12E-03
2015   8   7   0 -23.35  -48.25  0.38E-04
2015   8   7   0 -24.10  -48.20  0.84E-04
2015   8   7   0 -24.05  -48.20  0.13E-03
2015   8   7   0 -23.95  -48.20  0.52E-04
2015   8   7   0 -23.85  -48.20  0.38E-04
2015   8   7   0 -23.75  -48.20  0.59E-04
2015   8   7   0 -23.65  -48.20  0.59E-04
2015   8   7   0 -23.60  -48.20  0.21E-03
2015   8   7   0 -23.50  -48.20  0.11E-03
2015   8   7   0 -23.45  -48.20  0.59E-04
2015   8   7   0 -23.40  -48.20  0.11E-03
2015   8   7   0 -23.35  -48.20  0.97E-04
2015   8   7   0 -24.05  -48.15  0.52E-04
2015   8   7   0 -23.95  -48.15  0.11E-03
2015   8   7   0 -23.90  -48.15  0.58E-04
2015   8   7   0 -23.65  -48.15  0.60E-04
2015   8   7   0 -23.55  -48.15  0.11E-03
2015   8   7   0 -23.50  -48.15  0.60E-04
2015   8   7   0 -23.45  -48.15  0.12E-03
2015   8   7   0 -23.30  -48.15  0.58E-04
2015   8   7   0 -23.90  -48.10  0.59E-04
2015   8   7   0 -23.85  -48.10  0.59E-04
2015   8   7   0 -23.75  -48.10  0.98E-04
2015   8   7   0 -23.70  -48.10  0.57E-04
2015   8   7   0 -23.55  -48.10  0.59E-04
2015   8   7   0 -23.50  -48.10  0.15E-03
2015   8   7   0 -23.40  -48.10  0.45E-04
2015   8   7   0 -23.05  -48.10  0.57E-04
2015   8   7   0 -24.05  -48.05  0.57E-04
2015   8   7   0 -24.00  -48.05  0.52E-04
2015   8   7   0 -23.95  -48.05  0.52E-04
2015   8   7   0 -23.80  -48.05  0.52E-04
2015   8   7   0 -23.70  -48.05  0.38E-04
2015   8   7   0 -23.65  -48.05  0.38E-04
2015   8   7   0 -23.60  -48.05  0.45E-04
2015   8   7   0 -23.55  -48.05  0.12E-03
2015   8   7   0 -23.50  -48.05  0.38E-04
2015   8   7   0 -23.45  -48.05  0.24E-03
2015   8   7   0 -23.35  -48.05  0.60E-04
2015   8   7   0 -23.30  -48.05  0.58E-04
2015   8   7   0 -23.25  -48.05  0.59E-04
2015   8   7   0 -24.20  -48.00  0.57E-04
2015   8   7   0 -24.05  -48.00  0.95E-04
2015   8   7   0 -24.00  -48.00  0.58E-04
2015   8   7   0 -23.90  -48.00  0.58E-04
2015   8   7   0 -23.85  -48.00  0.59E-04
2015   8   7   0 -23.80  -48.00  0.59E-04
2015   8   7   0 -23.75  -48.00  0.60E-04
2015   8   7   0 -23.70  -48.00  0.60E-04
2015   8   7   0 -23.60  -48.00  0.24E-03
2015   8   7   0 -23.50  -48.00  0.11E-03
2015   8   7   0 -23.45  -48.00  0.59E-04
2015   8   7   0 -23.40  -48.00  0.59E-04
2015   8   7   0 -23.15  -48.00  0.37E-04
2015   8   7   0 -24.20  -47.95  0.96E-04
2015   8   7   0 -23.95  -47.95  0.58E-04
2015   8   7   0 -23.85  -47.95  0.60E-04
2015   8   7   0 -23.80  -47.95  0.16E-03
2015   8   7   0 -23.75  -47.95  0.23E-03
2015   8   7   0 -23.70  -47.95  0.12E-03
2015   8   7   0 -23.65  -47.95  0.61E-04
2015   8   7   0 -23.55  -47.95  0.59E-04
2015   8   7   0 -23.50  -47.95  0.59E-04
2015   8   7   0 -23.90  -47.90  0.58E-04
2015   8   7   0 -23.80  -47.90  0.96E-04
2015   8   7   0 -23.75  -47.90  0.24E-03
2015   8   7   0 -23.70  -47.90  0.22E-03
2015   8   7   0 -23.65  -47.90  0.61E-04
2015   8   7   0 -23.60  -47.90  0.12E-03
2015   8   7   0 -23.55  -47.90  0.12E-03
2015   8   7   0 -23.45  -47.90  0.58E-04
2015   8   7   0 -23.25  -47.90  0.58E-04
2015   8   7   0 -23.95  -47.85  0.58E-04
2015   8   7   0 -23.90  -47.85  0.12E-03
2015   8   7   0 -23.85  -47.85  0.59E-04
2015   8   7   0 -23.75  -47.85  0.60E-04
2015   8   7   0 -23.65  -47.85  0.59E-04
2015   8   7   0 -23.60  -47.85  0.17E-03
2015   8   7   0 -23.50  -47.85  0.60E-04
2015   8   7   0 -23.45  -47.85  0.58E-04
2015   8   7   0 -23.30  -47.85  0.57E-04
2015   8   7   0 -23.90  -47.80  0.59E-04
2015   8   7   0 -23.75  -47.80  0.62E-04
2015   8   7   0 -23.70  -47.80  0.59E-04
2015   8   7   0 -23.60  -47.80  0.12E-03
2015   8   7   0 -23.55  -47.80  0.10E-03
2015   8   7   0 -23.30  -47.80  0.59E-04
2015   8   7   0 -23.90  -47.75  0.59E-04
2015   8   7   0 -23.80  -47.75  0.12E-03
2015   8   7   0 -23.75  -47.75  0.59E-04
2015   8   7   0 -23.70  -47.75  0.12E-03
2015   8   7   0 -23.65  -47.75  0.60E-04
2015   8   7   0 -23.60  -47.75  0.13E-03
2015   8   7   0 -23.55  -47.75  0.16E-03
2015   8   7   0 -23.50  -47.75  0.12E-03
2015   8   7   0 -23.45  -47.75  0.12E-03
2015   8   7   0 -23.35  -47.75  0.12E-03
2015   8   7   0 -23.25  -47.75  0.57E-04
2015   8   7   0 -24.05  -47.70  0.58E-04
2015   8   7   0 -23.80  -47.70  0.61E-04
2015   8   7   0 -23.70  -47.70  0.12E-03
2015   8   7   0 -23.65  -47.70  0.38E-04
2015   8   7   0 -23.55  -47.70  0.18E-03
2015   8   7   0 -23.50  -47.70  0.16E-03
2015   8   7   0 -23.60  -47.65  0.59E-04
2015   8   7   0 -23.50  -47.65  0.62E-04
2015   8   7   0 -23.85  -47.60  0.12E-03
2015   8   7   0 -23.80  -47.60  0.12E-03
2015   8   7   0 -23.75  -47.60  0.23E-03
2015   8   7   0 -23.65  -47.60  0.59E-04
2015   8   7   0 -23.60  -47.60  0.12E-03
2015   8   7   0 -23.55  -47.60  0.12E-03
2015   8   7   0 -23.45  -47.60  0.48E-04
2015   8   7   0 -23.30  -47.60  0.58E-04
2015   8   7   0 -23.80  -47.55  0.62E-04
2015   8   7   0 -23.75  -47.55  0.60E-04
2015   8   7   0 -23.70  -47.55  0.99E-04
2015   8   7   0 -23.65  -47.55  0.59E-04
2015   8   7   0 -23.60  -47.55  0.62E-04
2015   8   7   0 -23.50  -47.55  0.12E-03
2015   8   7   0 -23.85  -47.50  0.40E-04
2015   8   7   0 -23.80  -47.50  0.12E-03
2015   8   7   0 -23.75  -47.50  0.59E-04
2015   8   7   0 -23.70  -47.50  0.12E-03
2015   8   7   0 -23.50  -47.50  0.59E-04
2015   8   7   0 -23.45  -47.50  0.60E-04
2015   8   7   0 -23.40  -47.50  0.97E-04
2015   8   7   0 -24.10  -47.45  0.57E-04
2015   8   7   0 -23.75  -47.45  0.12E-03
2015   8   7   0 -23.70  -47.45  0.15E-03
2015   8   7   0 -23.65  -47.45  0.59E-04
2015   8   7   0 -23.55  -47.45  0.58E-04
2015   8   7   0 -23.50  -47.45  0.38E-04
2015   8   7   0 -23.95  -47.40  0.58E-04
2015   8   7   0 -23.80  -47.40  0.59E-04
2015   8   7   0 -23.70  -47.40  0.16E-03
2015   8   7   0 -23.65  -47.40  0.16E-03
2015   8   7   0 -23.55  -47.40  0.49E-04
2015   8   7   0 -23.50  -47.40  0.40E-04
2015   8   7   0 -23.45  -47.40  0.12E-03
2015   8   7   0 -23.40  -47.40  0.58E-04
2015   8   7   0 -23.75  -47.35  0.18E-03
2015   8   7   0 -23.70  -47.35  0.18E-03
2015   8   7   0 -23.65  -47.35  0.12E-03
2015   8   7   0 -23.55  -47.35  0.10E-03
2015   8   7   0 -23.25  -47.35  0.40E-04
2015   8   7   0 -23.80  -47.30  0.60E-04
2015   8   7   0 -23.75  -47.30  0.12E-03
2015   8   7   0 -23.70  -47.30  0.23E-03
2015   8   7   0 -23.65  -47.30  0.24E-03
2015   8   7   0 -23.55  -47.30  0.39E-04
2015   8   7   0 -23.50  -47.30  0.61E-04
2015   8   7   0 -23.35  -47.30  0.58E-04
2015   8   7   0 -23.85  -47.25  0.18E-03
2015   8   7   0 -23.80  -47.25  0.61E-04
2015   8   7   0 -23.75  -47.25  0.12E-03
2015   8   7   0 -23.70  -47.25  0.24E-03
2015   8   7   0 -23.65  -47.25  0.16E-03
2015   8   7   0 -23.60  -47.25  0.60E-04
2015   8   7   0 -23.40  -47.25  0.61E-04
2015   8   7   0 -24.10  -47.20  0.40E-04
2015   8   7   0 -23.85  -47.20  0.12E-03
2015   8   7   0 -23.75  -47.20  0.12E-03
2015   8   7   0 -23.65  -47.20  0.89E-04
2015   8   7   0 -23.60  -47.20  0.61E-04
2015   8   7   0 -23.55  -47.20  0.60E-04
2015   8   7   0 -23.45  -47.20  0.16E-03
2015   8   7   0 -23.15  -47.20  0.40E-04
2015   8   7   0 -24.10  -47.15  0.11E-03
2015   8   7   0 -23.80  -47.15  0.22E-03
2015   8   7   0 -23.75  -47.15  0.23E-03
2015   8   7   0 -23.70  -47.15  0.60E-04
2015   8   7   0 -23.55  -47.15  0.10E-03
2015   8   7   0 -23.50  -47.15  0.79E-04
2015   8   7   0 -23.35  -47.15  0.60E-04
2015   8   7   0 -23.15  -47.15  0.40E-04
2015   8   7   0 -24.00  -47.10  0.61E-04
2015   8   7   0 -23.85  -47.10  0.12E-03
2015   8   7   0 -23.80  -47.10  0.11E-03
2015   8   7   0 -23.75  -47.10  0.19E-03
2015   8   7   0 -23.70  -47.10  0.10E-03
2015   8   7   0 -23.65  -47.10  0.62E-04
2015   8   7   0 -23.60  -47.10  0.48E-04
2015   8   7   0 -23.50  -47.10  0.62E-04
2015   8   7   0 -23.45  -47.10  0.60E-04
2015   8   7   0 -23.40  -47.10  0.61E-04
2015   8   7   0 -24.00  -47.05  0.87E-04
2015   8   7   0 -23.90  -47.05  0.61E-04
2015   8   7   0 -23.85  -47.05  0.11E-03
2015   8   7   0 -23.80  -47.05  0.12E-03
2015   8   7   0 -23.70  -47.05  0.16E-03
2015   8   7   0 -23.65  -47.05  0.12E-03
2015   8   7   0 -23.60  -47.05  0.62E-04
2015   8   7   0 -23.55  -47.05  0.12E-03
2015   8   7   0 -23.45  -47.05  0.61E-04
2015   8   7   0 -24.05  -47.00  0.60E-04
2015   8   7   0 -24.00  -47.00  0.49E-04
2015   8   7   0 -23.95  -47.00  0.61E-04
2015   8   7   0 -23.85  -47.00  0.17E-03
2015   8   7   0 -23.80  -47.00  0.31E-03
2015   8   7   0 -23.75  -47.00  0.61E-04
2015   8   7   0 -23.70  -47.00  0.18E-03
2015   8   7   0 -23.65  -47.00  0.62E-04
2015   8   7   0 -23.60  -47.00  0.12E-03
2015   8   7   0 -23.55  -47.00  0.11E-03
2015   8   7   0 -23.50  -47.00  0.61E-04
2015   8   7   0 -23.45  -47.00  0.61E-04
2015   8   7   0 -23.35  -47.00  0.60E-04
2015   8   7   0 -23.30  -47.00  0.61E-04
2015   8   7   0 -23.20  -47.00  0.40E-04
2015   8   7   0 -24.05  -46.95  0.62E-04
2015   8   7   0 -23.85  -46.95  0.17E-03
2015   8   7   0 -23.80  -46.95  0.23E-03
2015   8   7   0 -23.75  -46.95  0.18E-03
2015   8   7   0 -23.70  -46.95  0.11E-03
2015   8   7   0 -23.60  -46.95  0.61E-04
2015   8   7   0 -23.50  -46.95  0.61E-04
2015   8   7   0 -23.35  -46.95  0.61E-04
2015   8   7   0 -23.25  -46.95  0.49E-04
2015   8   7   0 -23.85  -46.90  0.13E-03
2015   8   7   0 -23.80  -46.90  0.37E-03
2015   8   7   0 -23.75  -46.90  0.62E-04
2015   8   7   0 -23.70  -46.90  0.12E-03
2015   8   7   0 -23.65  -46.90  0.63E-04
2015   8   7   0 -23.60  -46.90  0.40E-04
2015   8   7   0 -23.45  -46.90  0.11E-03
2015   8   7   0 -23.35  -46.90  0.61E-04
2015   8   7   0 -23.25  -46.90  0.60E-04
2015   8   7   0 -23.05  -46.90  0.40E-04
2015   8   7   0 -24.05  -46.85  0.63E-04
2015   8   7   0 -24.00  -46.85  0.40E-04
2015   8   7   0 -23.90  -46.85  0.62E-04
2015   8   7   0 -23.85  -46.85  0.25E-03
2015   8   7   0 -23.80  -46.85  0.19E-03
2015   8   7   0 -23.75  -46.85  0.13E-03
2015   8   7   0 -23.70  -46.85  0.12E-03
2015   8   7   0 -23.65  -46.85  0.13E-03
2015   8   7   0 -23.60  -46.85  0.25E-03
2015   8   7   0 -23.55  -46.85  0.89E-04
2015   8   7   0 -23.95  -46.80  0.63E-04
2015   8   7   0 -23.90  -46.80  0.62E-04
2015   8   7   0 -23.85  -46.80  0.49E-04
2015   8   7   0 -23.80  -46.80  0.11E-03
2015   8   7   0 -23.75  -46.80  0.19E-03
2015   8   7   0 -23.70  -46.80  0.11E-03
2015   8   7   0 -23.65  -46.80  0.17E-03
2015   8   7   0 -23.55  -46.80  0.40E-04
2015   8   7   0 -23.50  -46.80  0.63E-04
2015   8   7   0 -23.40  -46.80  0.41E-04
2015   8   7   0 -24.00  -46.75  0.12E-03
2015   8   7   0 -23.90  -46.75  0.13E-03
2015   8   7   0 -23.85  -46.75  0.32E-03
2015   8   7   0 -23.80  -46.75  0.31E-03
2015   8   7   0 -23.75  -46.75  0.10E-03
2015   8   7   0 -23.70  -46.75  0.25E-03
2015   8   7   0 -23.65  -46.75  0.25E-03
2015   8   7   0 -23.60  -46.75  0.62E-04
2015   8   7   0 -23.55  -46.75  0.19E-03
2015   8   7   0 -23.45  -46.75  0.63E-04
2015   8   7   0 -23.40  -46.75  0.12E-03
2015   8   7   0 -23.30  -46.75  0.49E-04
2015   8   7   0 -23.95  -46.70  0.64E-04
2015   8   7   0 -23.90  -46.70  0.12E-03
2015   8   7   0 -23.85  -46.70  0.17E-03
2015   8   7   0 -23.80  -46.70  0.13E-03
2015   8   7   0 -23.75  -46.70  0.19E-03
2015   8   7   0 -23.70  -46.70  0.31E-03
2015   8   7   0 -23.65  -46.70  0.20E-03
2015   8   7   0 -23.60  -46.70  0.36E-03
2015   8   7   0 -23.55  -46.70  0.89E-04
2015   8   7   0 -23.85  -46.65  0.17E-03
2015   8   7   0 -23.80  -46.65  0.62E-04
2015   8   7   0 -23.75  -46.65  0.25E-03
2015   8   7   0 -23.70  -46.65  0.13E-03
2015   8   7   0 -23.65  -46.65  0.45E-03
2015   8   7   0 -23.60  -46.65  0.27E-03
2015   8   7   0 -23.50  -46.65  0.11E-03
2015   8   7   0 -23.90  -46.60  0.11E-03
2015   8   7   0 -23.85  -46.60  0.18E-03
2015   8   7   0 -23.80  -46.60  0.43E-03
2015   8   7   0 -23.75  -46.60  0.32E-03
2015   8   7   0 -23.70  -46.60  0.61E-04
2015   8   7   0 -23.65  -46.60  0.31E-03
