YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  28  12 -23.25  -48.55  0.35E-04
2021   8  28  12 -22.80  -48.15  0.57E-04
2021   8  28  12 -22.40  -48.00  0.42E-04
2021   8  28  12 -22.35  -48.00  0.35E-04
2021   8  28  12 -22.75  -47.95  0.24E-04
2021   8  28  12 -22.70  -47.95  0.65E-04
2021   8  28  12 -22.50  -47.95  0.21E-04
2021   8  28  12 -22.40  -47.95  0.35E-04
2021   8  28  12 -22.35  -47.95  0.70E-04
2021   8  28  12 -22.15  -47.95  0.35E-04
2021   8  28  12 -22.70  -47.90  0.41E-04
2021   8  28  12 -22.60  -47.90  0.65E-04
2021   8  28  12 -22.45  -47.90  0.64E-04
2021   8  28  12 -22.35  -47.85  0.56E-04
2021   8  28  12 -22.25  -47.85  0.21E-04
2021   8  28  12 -22.20  -47.85  0.42E-04
2021   8  28  12 -22.10  -47.85  0.35E-04
2021   8  28  12 -22.55  -47.80  0.25E-04
2021   8  28  12 -22.50  -47.80  0.41E-04
2021   8  28  12 -22.45  -47.80  0.21E-04
2021   8  28  12 -22.40  -47.80  0.21E-04
2021   8  28  12 -22.35  -47.80  0.64E-04
2021   8  28  12 -22.30  -47.80  0.43E-04
2021   8  28  12 -23.05  -47.75  0.40E-04
2021   8  28  12 -22.75  -47.75  0.75E-04
2021   8  28  12 -22.70  -47.75  0.18E-03
2021   8  28  12 -22.65  -47.75  0.25E-04
2021   8  28  12 -22.45  -47.75  0.21E-04
2021   8  28  12 -22.40  -47.75  0.86E-04
2021   8  28  12 -22.35  -47.75  0.64E-04
2021   8  28  12 -22.30  -47.75  0.24E-04
2021   8  28  12 -22.25  -47.75  0.64E-04
2021   8  28  12 -22.20  -47.75  0.42E-04
2021   8  28  12 -22.05  -47.75  0.21E-04
2021   8  28  12 -22.80  -47.70  0.25E-04
2021   8  28  12 -22.75  -47.70  0.25E-04
2021   8  28  12 -22.45  -47.70  0.13E-03
2021   8  28  12 -22.40  -47.70  0.40E-04
2021   8  28  12 -22.35  -47.70  0.46E-04
2021   8  28  12 -22.30  -47.70  0.19E-03
2021   8  28  12 -22.25  -47.70  0.85E-04
2021   8  28  12 -22.20  -47.70  0.56E-04
2021   8  28  12 -22.15  -47.70  0.35E-04
2021   8  28  12 -22.90  -47.65  0.87E-04
2021   8  28  12 -22.85  -47.65  0.18E-03
2021   8  28  12 -22.80  -47.65  0.39E-04
2021   8  28  12 -22.75  -47.65  0.39E-04
2021   8  28  12 -22.50  -47.65  0.13E-03
2021   8  28  12 -22.45  -47.65  0.11E-03
2021   8  28  12 -22.40  -47.65  0.11E-03
2021   8  28  12 -22.35  -47.65  0.19E-03
2021   8  28  12 -22.30  -47.65  0.48E-03
2021   8  28  12 -22.25  -47.65  0.97E-04
2021   8  28  12 -22.20  -47.65  0.56E-04
2021   8  28  12 -22.15  -47.65  0.21E-04
2021   8  28  12 -22.90  -47.60  0.48E-04
2021   8  28  12 -22.60  -47.60  0.46E-04
2021   8  28  12 -22.55  -47.60  0.27E-03
2021   8  28  12 -22.50  -47.60  0.71E-04
2021   8  28  12 -22.45  -47.60  0.39E-03
2021   8  28  12 -22.40  -47.60  0.34E-03
2021   8  28  12 -22.35  -47.60  0.33E-03
2021   8  28  12 -22.30  -47.60  0.11E-03
2021   8  28  12 -22.25  -47.60  0.24E-04
2021   8  28  12 -23.00  -47.55  0.96E-04
2021   8  28  12 -22.90  -47.55  0.75E-04
2021   8  28  12 -22.85  -47.55  0.74E-04
2021   8  28  12 -22.80  -47.55  0.49E-04
2021   8  28  12 -22.75  -47.55  0.82E-04
2021   8  28  12 -22.65  -47.55  0.15E-03
2021   8  28  12 -22.60  -47.55  0.71E-04
2021   8  28  12 -22.55  -47.55  0.46E-04
2021   8  28  12 -22.50  -47.55  0.39E-03
2021   8  28  12 -22.45  -47.55  0.54E-03
2021   8  28  12 -22.40  -47.55  0.41E-03
2021   8  28  12 -22.35  -47.55  0.12E-03
2021   8  28  12 -23.00  -47.50  0.48E-04
2021   8  28  12 -22.95  -47.50  0.97E-04
2021   8  28  12 -22.90  -47.50  0.50E-04
2021   8  28  12 -22.85  -47.50  0.89E-04
2021   8  28  12 -22.75  -47.50  0.44E-04
2021   8  28  12 -22.65  -47.50  0.43E-04
2021   8  28  12 -22.60  -47.50  0.36E-03
2021   8  28  12 -22.55  -47.50  0.40E-03
2021   8  28  12 -22.50  -47.50  0.55E-03
2021   8  28  12 -22.45  -47.50  0.41E-03
2021   8  28  12 -22.40  -47.50  0.81E-04
2021   8  28  12 -22.30  -47.50  0.40E-04
2021   8  28  12 -22.95  -47.45  0.24E-04
2021   8  28  12 -22.90  -47.45  0.50E-04
2021   8  28  12 -22.85  -47.45  0.25E-04
2021   8  28  12 -22.75  -47.45  0.17E-03
2021   8  28  12 -22.70  -47.45  0.16E-03
2021   8  28  12 -22.65  -47.45  0.48E-03
2021   8  28  12 -22.60  -47.45  0.45E-03
2021   8  28  12 -22.55  -47.45  0.48E-03
2021   8  28  12 -22.50  -47.45  0.45E-03
2021   8  28  12 -22.45  -47.45  0.20E-03
2021   8  28  12 -22.40  -47.45  0.41E-04
2021   8  28  12 -22.95  -47.40  0.76E-04
2021   8  28  12 -22.90  -47.40  0.25E-04
2021   8  28  12 -22.85  -47.40  0.25E-04
2021   8  28  12 -22.80  -47.40  0.18E-03
2021   8  28  12 -22.75  -47.40  0.30E-03
2021   8  28  12 -22.70  -47.40  0.56E-03
2021   8  28  12 -22.65  -47.40  0.75E-03
2021   8  28  12 -22.60  -47.40  0.26E-03
2021   8  28  12 -22.55  -47.40  0.20E-03
2021   8  28  12 -22.50  -47.40  0.24E-03
2021   8  28  12 -22.45  -47.40  0.20E-03
2021   8  28  12 -22.90  -47.35  0.10E-03
2021   8  28  12 -22.85  -47.35  0.25E-04
2021   8  28  12 -22.80  -47.35  0.31E-03
2021   8  28  12 -22.75  -47.35  0.50E-03
2021   8  28  12 -22.70  -47.35  0.51E-03
2021   8  28  12 -22.65  -47.35  0.19E-03
2021   8  28  12 -22.60  -47.35  0.25E-04
2021   8  28  12 -22.55  -47.35  0.32E-03
2021   8  28  12 -22.50  -47.35  0.41E-04
2021   8  28  12 -23.00  -47.30  0.24E-04
2021   8  28  12 -22.95  -47.30  0.24E-04
2021   8  28  12 -22.90  -47.30  0.35E-03
2021   8  28  12 -22.85  -47.30  0.34E-03
2021   8  28  12 -22.80  -47.30  0.78E-03
2021   8  28  12 -22.75  -47.30  0.21E-03
2021   8  28  12 -22.70  -47.30  0.12E-03
2021   8  28  12 -22.65  -47.30  0.16E-03
2021   8  28  12 -22.60  -47.30  0.41E-04
2021   8  28  12 -23.05  -47.25  0.72E-04
2021   8  28  12 -23.00  -47.25  0.25E-04
2021   8  28  12 -22.95  -47.25  0.20E-03
2021   8  28  12 -22.90  -47.25  0.48E-03
2021   8  28  12 -22.85  -47.25  0.82E-03
2021   8  28  12 -22.80  -47.25  0.90E-03
2021   8  28  12 -22.75  -47.25  0.50E-03
2021   8  28  12 -23.05  -47.20  0.88E-04
2021   8  28  12 -23.00  -47.20  0.48E-03
2021   8  28  12 -22.95  -47.20  0.68E-03
2021   8  28  12 -22.90  -47.20  0.74E-03
2021   8  28  12 -22.85  -47.20  0.46E-03
2021   8  28  12 -22.80  -47.20  0.14E-03
2021   8  28  12 -22.75  -47.20  0.39E-04
2021   8  28  12 -23.25  -47.15  0.24E-04
2021   8  28  12 -23.10  -47.15  0.48E-04
2021   8  28  12 -23.05  -47.15  0.29E-03
2021   8  28  12 -23.00  -47.15  0.46E-03
2021   8  28  12 -22.95  -47.15  0.69E-03
2021   8  28  12 -22.90  -47.15  0.57E-03
2021   8  28  12 -22.85  -47.15  0.38E-03
2021   8  28  12 -22.80  -47.15  0.12E-03
2021   8  28  12 -22.75  -47.15  0.79E-04
2021   8  28  12 -23.15  -47.10  0.15E-03
2021   8  28  12 -23.10  -47.10  0.22E-03
2021   8  28  12 -23.05  -47.10  0.34E-03
2021   8  28  12 -23.00  -47.10  0.89E-03
2021   8  28  12 -22.95  -47.10  0.85E-03
2021   8  28  12 -22.90  -47.10  0.54E-03
2021   8  28  12 -22.85  -47.10  0.18E-03
2021   8  28  12 -23.30  -47.05  0.24E-04
2021   8  28  12 -23.25  -47.05  0.12E-03
2021   8  28  12 -23.20  -47.05  0.49E-04
2021   8  28  12 -23.15  -47.05  0.30E-03
2021   8  28  12 -23.10  -47.05  0.73E-03
2021   8  28  12 -23.05  -47.05  0.71E-03
2021   8  28  12 -23.00  -47.05  0.63E-03
2021   8  28  12 -22.95  -47.05  0.15E-03
2021   8  28  12 -22.90  -47.05  0.12E-03
2021   8  28  12 -22.85  -47.05  0.12E-03
2021   8  28  12 -23.25  -47.00  0.12E-03
2021   8  28  12 -23.20  -47.00  0.37E-03
2021   8  28  12 -23.15  -47.00  0.62E-03
2021   8  28  12 -23.10  -47.00  0.11E-02
2021   8  28  12 -23.05  -47.00  0.49E-03
2021   8  28  12 -23.00  -47.00  0.22E-03
2021   8  28  12 -23.40  -46.95  0.25E-04
2021   8  28  12 -23.35  -46.95  0.49E-04
2021   8  28  12 -23.30  -46.95  0.73E-04
2021   8  28  12 -23.25  -46.95  0.56E-03
2021   8  28  12 -23.20  -46.95  0.13E-02
2021   8  28  12 -23.15  -46.95  0.94E-03
2021   8  28  12 -23.10  -46.95  0.46E-03
2021   8  28  12 -23.05  -46.95  0.52E-03
2021   8  28  12 -23.00  -46.95  0.21E-03
2021   8  28  12 -22.95  -46.95  0.40E-04
2021   8  28  12 -23.35  -46.90  0.49E-04
2021   8  28  12 -23.30  -46.90  0.81E-03
2021   8  28  12 -23.25  -46.90  0.11E-02
2021   8  28  12 -23.20  -46.90  0.99E-03
2021   8  28  12 -23.15  -46.90  0.82E-03
2021   8  28  12 -23.10  -46.90  0.49E-03
2021   8  28  12 -23.05  -46.90  0.20E-03
2021   8  28  12 -23.00  -46.90  0.40E-04
2021   8  28  12 -23.35  -46.85  0.95E-03
2021   8  28  12 -23.30  -46.85  0.13E-02
2021   8  28  12 -23.25  -46.85  0.10E-02
2021   8  28  12 -23.20  -46.85  0.67E-03
2021   8  28  12 -23.15  -46.85  0.81E-04
2021   8  28  12 -23.10  -46.85  0.80E-04
2021   8  28  12 -23.45  -46.80  0.17E-03
2021   8  28  12 -23.40  -46.80  0.11E-02
2021   8  28  12 -23.35  -46.80  0.13E-02
2021   8  28  12 -23.30  -46.80  0.86E-03
2021   8  28  12 -23.25  -46.80  0.62E-03
2021   8  28  12 -23.20  -46.80  0.39E-03
2021   8  28  12 -23.45  -46.75  0.12E-02
2021   8  28  12 -23.40  -46.75  0.16E-02
2021   8  28  12 -23.35  -46.75  0.12E-02
2021   8  28  12 -23.30  -46.75  0.99E-03
2021   8  28  12 -23.25  -46.75  0.20E-03
2021   8  28  12 -23.20  -46.75  0.40E-04
2021   8  28  12 -23.55  -46.70  0.22E-03
2021   8  28  12 -23.50  -46.70  0.17E-02
2021   8  28  12 -23.45  -46.70  0.23E-02
2021   8  28  12 -23.40  -46.70  0.17E-02
2021   8  28  12 -23.35  -46.70  0.85E-03
2021   8  28  12 -23.30  -46.70  0.57E-03
2021   8  28  12 -23.25  -46.70  0.12E-03
2021   8  28  12 -23.60  -46.65  0.12E-03
2021   8  28  12 -23.55  -46.65  0.22E-02
2021   8  28  12 -23.50  -46.65  0.25E-02
