YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   3  12 -24.50  -46.65  0.49E-02
2017   3   3  12 -24.45  -46.65  0.27E-02
2017   3   3  12 -24.40  -46.65  0.12E-02
2017   3   3  12 -24.35  -46.65  0.73E-03
2017   3   3  12 -24.30  -46.65  0.75E-04
2017   3   3  12 -24.25  -46.65  0.13E-03
2017   3   3  12 -24.55  -46.60  0.20E-03
2017   3   3  12 -24.50  -46.60  0.31E-02
2017   3   3  12 -24.45  -46.60  0.73E-02
2017   3   3  12 -24.40  -46.60  0.84E-02
2017   3   3  12 -24.35  -46.60  0.59E-02
2017   3   3  12 -24.30  -46.60  0.35E-02
2017   3   3  12 -24.25  -46.60  0.11E-02
2017   3   3  12 -24.20  -46.60  0.67E-03
2017   3   3  12 -24.15  -46.60  0.32E-03
2017   3   3  12 -24.45  -46.55  0.50E-04
2017   3   3  12 -24.40  -46.55  0.63E-03
2017   3   3  12 -24.35  -46.55  0.46E-02
2017   3   3  12 -24.30  -46.55  0.90E-02
2017   3   3  12 -24.25  -46.55  0.12E-01
2017   3   3  12 -24.20  -46.55  0.76E-02
2017   3   3  12 -24.15  -46.55  0.27E-02
2017   3   3  12 -24.10  -46.55  0.92E-03
2017   3   3  12 -24.05  -46.55  0.37E-03
2017   3   3  12 -24.25  -46.50  0.14E-02
2017   3   3  12 -24.20  -46.50  0.79E-02
2017   3   3  12 -24.15  -46.50  0.13E-01
2017   3   3  12 -24.10  -46.50  0.16E-01
2017   3   3  12 -24.05  -46.50  0.93E-02
2017   3   3  12 -24.00  -46.50  0.22E-02
2017   3   3  12 -23.95  -46.50  0.21E-03
2017   3   3  12 -24.10  -46.45  0.20E-02
2017   3   3  12 -24.05  -46.45  0.14E-01
2017   3   3  12 -24.00  -46.45  0.26E-01
2017   3   3  12 -23.95  -46.45  0.29E-01
2017   3   3  12 -23.90  -46.45  0.66E-02
2017   3   3  12 -23.95  -46.40  0.62E-02
2017   3   3  12 -23.90  -46.40  0.40E-01
2017   3   3  12 -23.85  -46.40  0.57E-01
2017   3   4   0 -26.05  -47.00  0.40E-04
2017   3   4   0 -26.00  -47.00  0.40E-04
2017   3   4   0 -25.90  -47.00  0.12E-03
2017   3   4   0 -25.85  -47.00  0.16E-03
2017   3   4   0 -25.80  -47.00  0.16E-03
2017   3   4   0 -25.75  -47.00  0.16E-03
2017   3   4   0 -25.70  -47.00  0.20E-03
2017   3   4   0 -25.65  -47.00  0.24E-03
2017   3   4   0 -25.60  -47.00  0.20E-03
2017   3   4   0 -25.55  -47.00  0.20E-03
2017   3   4   0 -25.50  -47.00  0.33E-03
2017   3   4   0 -25.45  -47.00  0.41E-03
2017   3   4   0 -25.40  -47.00  0.50E-03
2017   3   4   0 -25.35  -47.00  0.61E-03
2017   3   4   0 -25.30  -47.00  0.60E-03
2017   3   4   0 -25.25  -47.00  0.47E-03
2017   3   4   0 -25.20  -47.00  0.42E-03
2017   3   4   0 -25.15  -47.00  0.21E-03
2017   3   4   0 -26.30  -46.95  0.40E-04
2017   3   4   0 -26.25  -46.95  0.16E-03
2017   3   4   0 -26.20  -46.95  0.32E-03
2017   3   4   0 -26.15  -46.95  0.56E-03
2017   3   4   0 -26.10  -46.95  0.92E-03
2017   3   4   0 -26.05  -46.95  0.13E-02
2017   3   4   0 -26.00  -46.95  0.10E-02
2017   3   4   0 -25.95  -46.95  0.14E-02
2017   3   4   0 -25.90  -46.95  0.15E-02
2017   3   4   0 -25.85  -46.95  0.14E-02
2017   3   4   0 -25.80  -46.95  0.14E-02
2017   3   4   0 -25.75  -46.95  0.13E-02
2017   3   4   0 -25.70  -46.95  0.12E-02
2017   3   4   0 -25.65  -46.95  0.11E-02
2017   3   4   0 -25.60  -46.95  0.15E-02
2017   3   4   0 -25.55  -46.95  0.13E-02
2017   3   4   0 -25.50  -46.95  0.14E-02
2017   3   4   0 -25.45  -46.95  0.13E-02
2017   3   4   0 -25.40  -46.95  0.14E-02
2017   3   4   0 -25.35  -46.95  0.13E-02
2017   3   4   0 -25.30  -46.95  0.14E-02
2017   3   4   0 -25.25  -46.95  0.15E-02
2017   3   4   0 -25.20  -46.95  0.17E-02
2017   3   4   0 -25.15  -46.95  0.21E-02
2017   3   4   0 -25.10  -46.95  0.16E-02
2017   3   4   0 -25.05  -46.95  0.55E-03
2017   3   4   0 -25.00  -46.95  0.36E-04
2017   3   4   0 -26.30  -46.90  0.44E-04
2017   3   4   0 -26.25  -46.90  0.17E-03
2017   3   4   0 -26.20  -46.90  0.17E-03
2017   3   4   0 -26.15  -46.90  0.26E-03
2017   3   4   0 -26.10  -46.90  0.49E-03
2017   3   4   0 -26.05  -46.90  0.76E-03
2017   3   4   0 -26.00  -46.90  0.12E-02
2017   3   4   0 -25.95  -46.90  0.19E-02
2017   3   4   0 -25.90  -46.90  0.27E-02
2017   3   4   0 -25.85  -46.90  0.33E-02
2017   3   4   0 -25.80  -46.90  0.34E-02
2017   3   4   0 -25.75  -46.90  0.30E-02
2017   3   4   0 -25.70  -46.90  0.30E-02
2017   3   4   0 -25.65  -46.90  0.35E-02
2017   3   4   0 -25.60  -46.90  0.29E-02
2017   3   4   0 -25.55  -46.90  0.22E-02
2017   3   4   0 -25.50  -46.90  0.25E-02
2017   3   4   0 -25.45  -46.90  0.25E-02
2017   3   4   0 -25.40  -46.90  0.23E-02
2017   3   4   0 -25.35  -46.90  0.23E-02
2017   3   4   0 -25.30  -46.90  0.29E-02
2017   3   4   0 -25.25  -46.90  0.25E-02
2017   3   4   0 -25.20  -46.90  0.23E-02
2017   3   4   0 -25.15  -46.90  0.26E-02
2017   3   4   0 -25.10  -46.90  0.40E-02
2017   3   4   0 -25.05  -46.90  0.24E-02
2017   3   4   0 -25.00  -46.90  0.97E-03
2017   3   4   0 -24.95  -46.90  0.24E-03
2017   3   4   0 -26.00  -46.85  0.92E-04
2017   3   4   0 -25.95  -46.85  0.46E-04
2017   3   4   0 -25.90  -46.85  0.46E-03
2017   3   4   0 -25.85  -46.85  0.69E-03
2017   3   4   0 -25.80  -46.85  0.17E-02
2017   3   4   0 -25.75  -46.85  0.20E-02
2017   3   4   0 -25.70  -46.85  0.21E-02
2017   3   4   0 -25.65  -46.85  0.30E-02
2017   3   4   0 -25.60  -46.85  0.24E-02
2017   3   4   0 -25.55  -46.85  0.20E-02
2017   3   4   0 -25.50  -46.85  0.19E-02
2017   3   4   0 -25.45  -46.85  0.22E-02
2017   3   4   0 -25.40  -46.85  0.19E-02
2017   3   4   0 -25.35  -46.85  0.19E-02
2017   3   4   0 -25.30  -46.85  0.21E-02
2017   3   4   0 -25.25  -46.85  0.21E-02
2017   3   4   0 -25.20  -46.85  0.24E-02
2017   3   4   0 -25.15  -46.85  0.26E-02
2017   3   4   0 -25.10  -46.85  0.29E-02
2017   3   4   0 -25.05  -46.85  0.40E-02
2017   3   4   0 -25.00  -46.85  0.41E-02
2017   3   4   0 -24.95  -46.85  0.27E-02
2017   3   4   0 -24.90  -46.85  0.99E-03
2017   3   4   0 -24.85  -46.85  0.41E-04
2017   3   4   0 -25.75  -46.80  0.19E-03
2017   3   4   0 -25.70  -46.80  0.27E-03
2017   3   4   0 -25.65  -46.80  0.11E-02
2017   3   4   0 -25.60  -46.80  0.25E-02
2017   3   4   0 -25.55  -46.80  0.31E-02
2017   3   4   0 -25.50  -46.80  0.42E-02
2017   3   4   0 -25.45  -46.80  0.45E-02
2017   3   4   0 -25.40  -46.80  0.46E-02
2017   3   4   0 -25.35  -46.80  0.37E-02
2017   3   4   0 -25.30  -46.80  0.41E-02
2017   3   4   0 -25.25  -46.80  0.39E-02
2017   3   4   0 -25.20  -46.80  0.40E-02
2017   3   4   0 -25.15  -46.80  0.30E-02
2017   3   4   0 -25.10  -46.80  0.33E-02
2017   3   4   0 -25.05  -46.80  0.39E-02
2017   3   4   0 -25.00  -46.80  0.50E-02
2017   3   4   0 -24.95  -46.80  0.65E-02
2017   3   4   0 -24.90  -46.80  0.73E-02
2017   3   4   0 -24.85  -46.80  0.54E-02
2017   3   4   0 -24.80  -46.80  0.20E-02
2017   3   4   0 -24.75  -46.80  0.20E-03
2017   3   4   0 -25.50  -46.75  0.23E-03
2017   3   4   0 -25.45  -46.75  0.64E-03
2017   3   4   0 -25.40  -46.75  0.12E-02
2017   3   4   0 -25.35  -46.75  0.19E-02
2017   3   4   0 -25.30  -46.75  0.21E-02
2017   3   4   0 -25.25  -46.75  0.25E-02
2017   3   4   0 -25.20  -46.75  0.30E-02
2017   3   4   0 -25.15  -46.75  0.34E-02
2017   3   4   0 -25.10  -46.75  0.33E-02
2017   3   4   0 -25.05  -46.75  0.27E-02
2017   3   4   0 -25.00  -46.75  0.29E-02
2017   3   4   0 -24.95  -46.75  0.28E-02
2017   3   4   0 -24.90  -46.75  0.42E-02
2017   3   4   0 -24.85  -46.75  0.57E-02
2017   3   4   0 -24.80  -46.75  0.84E-02
2017   3   4   0 -24.75  -46.75  0.81E-02
2017   3   4   0 -24.70  -46.75  0.47E-02
2017   3   4   0 -24.65  -46.75  0.18E-02
2017   3   4   0 -25.30  -46.70  0.49E-03
2017   3   4   0 -25.25  -46.70  0.77E-03
2017   3   4   0 -25.20  -46.70  0.14E-02
2017   3   4   0 -25.15  -46.70  0.19E-02
2017   3   4   0 -25.10  -46.70  0.20E-02
2017   3   4   0 -25.05  -46.70  0.26E-02
2017   3   4   0 -25.00  -46.70  0.30E-02
2017   3   4   0 -24.95  -46.70  0.29E-02
2017   3   4   0 -24.90  -46.70  0.25E-02
2017   3   4   0 -24.85  -46.70  0.30E-02
2017   3   4   0 -24.80  -46.70  0.23E-02
2017   3   4   0 -24.75  -46.70  0.34E-02
2017   3   4   0 -24.70  -46.70  0.53E-02
2017   3   4   0 -24.65  -46.70  0.93E-02
2017   3   4   0 -24.60  -46.70  0.82E-02
2017   3   4   0 -24.55  -46.70  0.60E-02
2017   3   4   0 -24.50  -46.70  0.14E-02
2017   3   4   0 -25.15  -46.65  0.23E-03
2017   3   4   0 -25.10  -46.65  0.50E-03
2017   3   4   0 -25.05  -46.65  0.10E-02
2017   3   4   0 -25.00  -46.65  0.16E-02
2017   3   4   0 -24.95  -46.65  0.19E-02
2017   3   4   0 -24.90  -46.65  0.23E-02
2017   3   4   0 -24.85  -46.65  0.27E-02
2017   3   4   0 -24.80  -46.65  0.30E-02
2017   3   4   0 -24.75  -46.65  0.24E-02
2017   3   4   0 -24.70  -46.65  0.27E-02
2017   3   4   0 -24.65  -46.65  0.35E-02
2017   3   4   0 -24.60  -46.65  0.38E-02
2017   3   4   0 -24.55  -46.65  0.56E-02
2017   3   4   0 -24.50  -46.65  0.11E-01
2017   3   4   0 -24.45  -46.65  0.10E-01
2017   3   4   0 -24.40  -46.65  0.75E-02
2017   3   4   0 -24.35  -46.65  0.16E-02
2017   3   4   0 -25.05  -46.60  0.91E-04
2017   3   4   0 -25.00  -46.60  0.14E-03
2017   3   4   0 -24.95  -46.60  0.32E-03
2017   3   4   0 -24.90  -46.60  0.83E-03
2017   3   4   0 -24.85  -46.60  0.17E-02
2017   3   4   0 -24.80  -46.60  0.22E-02
2017   3   4   0 -24.75  -46.60  0.21E-02
2017   3   4   0 -24.70  -46.60  0.24E-02
2017   3   4   0 -24.65  -46.60  0.29E-02
2017   3   4   0 -24.60  -46.60  0.29E-02
2017   3   4   0 -24.55  -46.60  0.25E-02
2017   3   4   0 -24.50  -46.60  0.22E-02
2017   3   4   0 -24.45  -46.60  0.35E-02
2017   3   4   0 -24.40  -46.60  0.64E-02
2017   3   4   0 -24.35  -46.60  0.11E-01
2017   3   4   0 -24.30  -46.60  0.10E-01
2017   3   4   0 -24.25  -46.60  0.69E-02
2017   3   4   0 -24.20  -46.60  0.40E-03
2017   3   4   0 -24.85  -46.55  0.92E-04
2017   3   4   0 -24.80  -46.55  0.70E-03
2017   3   4   0 -24.75  -46.55  0.19E-02
2017   3   4   0 -24.70  -46.55  0.26E-02
2017   3   4   0 -24.65  -46.55  0.27E-02
2017   3   4   0 -24.60  -46.55  0.27E-02
2017   3   4   0 -24.55  -46.55  0.34E-02
2017   3   4   0 -24.50  -46.55  0.26E-02
2017   3   4   0 -24.45  -46.55  0.33E-02
2017   3   4   0 -24.40  -46.55  0.25E-02
2017   3   4   0 -24.35  -46.55  0.32E-02
2017   3   4   0 -24.30  -46.55  0.44E-02
2017   3   4   0 -24.25  -46.55  0.83E-02
2017   3   4   0 -24.20  -46.55  0.12E-01
2017   3   4   0 -24.15  -46.55  0.99E-02
2017   3   4   0 -24.10  -46.55  0.38E-02
2017   3   4   0 -24.80  -46.50  0.47E-04
2017   3   4   0 -24.75  -46.50  0.14E-03
2017   3   4   0 -24.70  -46.50  0.10E-02
2017   3   4   0 -24.65  -46.50  0.14E-02
2017   3   4   0 -24.60  -46.50  0.23E-02
2017   3   4   0 -24.55  -46.50  0.30E-02
2017   3   4   0 -24.50  -46.50  0.34E-02
2017   3   4   0 -24.45  -46.50  0.31E-02
2017   3   4   0 -24.40  -46.50  0.36E-02
2017   3   4   0 -24.35  -46.50  0.34E-02
2017   3   4   0 -24.30  -46.50  0.33E-02
2017   3   4   0 -24.25  -46.50  0.32E-02
2017   3   4   0 -24.20  -46.50  0.42E-02
2017   3   4   0 -24.15  -46.50  0.60E-02
2017   3   4   0 -24.10  -46.50  0.11E-01
2017   3   4   0 -24.05  -46.50  0.14E-01
2017   3   4   0 -24.00  -46.50  0.74E-02
2017   3   4   0 -24.60  -46.45  0.24E-03
2017   3   4   0 -24.55  -46.45  0.63E-03
2017   3   4   0 -24.50  -46.45  0.15E-02
2017   3   4   0 -24.45  -46.45  0.22E-02
2017   3   4   0 -24.40  -46.45  0.34E-02
2017   3   4   0 -24.35  -46.45  0.41E-02
2017   3   4   0 -24.30  -46.45  0.55E-02
2017   3   4   0 -24.25  -46.45  0.59E-02
2017   3   4   0 -24.20  -46.45  0.63E-02
2017   3   4   0 -24.15  -46.45  0.62E-02
2017   3   4   0 -24.10  -46.45  0.69E-02
2017   3   4   0 -24.05  -46.45  0.85E-02
2017   3   4   0 -24.00  -46.45  0.15E-01
2017   3   4   0 -23.95  -46.45  0.19E-01
2017   3   4   0 -23.90  -46.45  0.86E-02
2017   3   4   0 -24.45  -46.40  0.10E-03
2017   3   4   0 -24.40  -46.40  0.35E-03
2017   3   4   0 -24.35  -46.40  0.46E-03
2017   3   4   0 -24.30  -46.40  0.13E-02
2017   3   4   0 -24.25  -46.40  0.20E-02
2017   3   4   0 -24.20  -46.40  0.22E-02
2017   3   4   0 -24.15  -46.40  0.37E-02
2017   3   4   0 -24.10  -46.40  0.44E-02
2017   3   4   0 -24.05  -46.40  0.72E-02
2017   3   4   0 -24.00  -46.40  0.96E-02
2017   3   4   0 -23.95  -46.40  0.17E-01
2017   3   4   0 -23.90  -46.40  0.33E-01
2017   3   4   0 -23.85  -46.40  0.55E-01
2017   3   4   0 -24.15  -46.35  0.10E-03
2017   3   4   0 -24.10  -46.35  0.93E-03
2017   3   4   0 -24.05  -46.35  0.12E-02
2017   3   4   0 -24.00  -46.35  0.20E-02
2017   3   4   0 -23.95  -46.35  0.27E-02
2017   3   4   0 -23.90  -46.35  0.35E-02
2017   3   4   0 -23.85  -46.35  0.95E-03
