YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   6   0 -23.75  -46.95  0.79E-04
2018   4   6   0 -23.70  -46.95  0.12E-03
2018   4   6   0 -23.65  -46.95  0.78E-04
2018   4   6   0 -23.55  -46.95  0.12E-03
2018   4   6   0 -23.50  -46.95  0.81E-04
2018   4   6   0 -23.40  -46.95  0.80E-04
2018   4   6   0 -24.30  -46.90  0.83E-04
2018   4   6   0 -24.10  -46.90  0.17E-03
2018   4   6   0 -24.05  -46.90  0.16E-03
2018   4   6   0 -24.00  -46.90  0.24E-03
2018   4   6   0 -23.95  -46.90  0.56E-03
2018   4   6   0 -23.90  -46.90  0.40E-03
2018   4   6   0 -23.85  -46.90  0.24E-03
2018   4   6   0 -23.80  -46.90  0.32E-03
2018   4   6   0 -23.75  -46.90  0.16E-03
2018   4   6   0 -23.70  -46.90  0.41E-03
2018   4   6   0 -23.65  -46.90  0.20E-03
2018   4   6   0 -23.60  -46.90  0.25E-03
2018   4   6   0 -23.55  -46.90  0.12E-03
2018   4   6   0 -24.55  -46.85  0.77E-04
2018   4   6   0 -24.25  -46.85  0.82E-04
2018   4   6   0 -24.10  -46.85  0.79E-04
2018   4   6   0 -24.05  -46.85  0.25E-03
2018   4   6   0 -24.00  -46.85  0.24E-03
2018   4   6   0 -23.95  -46.85  0.16E-03
2018   4   6   0 -23.90  -46.85  0.24E-03
2018   4   6   0 -23.85  -46.85  0.41E-03
2018   4   6   0 -23.80  -46.85  0.33E-03
2018   4   6   0 -23.75  -46.85  0.58E-03
2018   4   6   0 -23.70  -46.85  0.33E-03
2018   4   6   0 -23.65  -46.85  0.45E-03
2018   4   6   0 -23.60  -46.85  0.20E-03
2018   4   6   0 -23.55  -46.85  0.12E-03
2018   4   6   0 -23.45  -46.85  0.83E-04
2018   4   6   0 -24.60  -46.80  0.78E-04
2018   4   6   0 -24.35  -46.80  0.83E-04
2018   4   6   0 -24.15  -46.80  0.82E-04
2018   4   6   0 -24.00  -46.80  0.25E-03
2018   4   6   0 -23.95  -46.80  0.57E-03
2018   4   6   0 -23.90  -46.80  0.33E-03
2018   4   6   0 -23.85  -46.80  0.33E-03
2018   4   6   0 -23.80  -46.80  0.58E-03
2018   4   6   0 -23.75  -46.80  0.49E-03
2018   4   6   0 -23.70  -46.80  0.10E-02
2018   4   6   0 -23.65  -46.80  0.45E-03
2018   4   6   0 -23.60  -46.80  0.16E-03
2018   4   6   0 -24.30  -46.75  0.84E-04
2018   4   6   0 -24.15  -46.75  0.84E-04
2018   4   6   0 -24.05  -46.75  0.82E-04
2018   4   6   0 -24.00  -46.75  0.82E-04
2018   4   6   0 -23.95  -46.75  0.49E-03
2018   4   6   0 -23.90  -46.75  0.66E-03
2018   4   6   0 -23.85  -46.75  0.10E-02
2018   4   6   0 -23.80  -46.75  0.46E-03
2018   4   6   0 -23.75  -46.75  0.63E-03
2018   4   6   0 -23.70  -46.75  0.75E-03
2018   4   6   0 -23.65  -46.75  0.24E-03
2018   4   6   0 -23.60  -46.75  0.21E-03
2018   4   6   0 -23.55  -46.75  0.83E-04
2018   4   6   0 -23.95  -46.70  0.41E-03
2018   4   6   0 -23.90  -46.70  0.17E-03
2018   4   6   0 -23.85  -46.70  0.84E-03
2018   4   6   0 -23.80  -46.70  0.97E-03
2018   4   6   0 -23.75  -46.70  0.88E-03
2018   4   6   0 -23.70  -46.70  0.83E-03
2018   4   6   0 -23.65  -46.70  0.29E-03
2018   4   6   0 -23.60  -46.70  0.59E-03
2018   4   6   0 -23.55  -46.70  0.34E-03
2018   4   6   0 -23.50  -46.70  0.83E-04
2018   4   6   0 -23.95  -46.65  0.17E-03
2018   4   6   0 -23.90  -46.65  0.17E-03
2018   4   6   0 -23.85  -46.65  0.12E-02
2018   4   6   0 -23.80  -46.65  0.12E-02
2018   4   6   0 -23.75  -46.65  0.10E-02
2018   4   6   0 -23.70  -46.65  0.68E-03
2018   4   6   0 -23.65  -46.65  0.55E-03
2018   4   6   0 -23.60  -46.65  0.58E-03
2018   4   6   0 -23.55  -46.65  0.85E-04
2018   4   6   0 -23.50  -46.65  0.13E-03
2018   4   6   0 -23.45  -46.65  0.83E-04
2018   4   6   0 -23.90  -46.60  0.26E-03
2018   4   6   0 -23.85  -46.60  0.69E-03
2018   4   6   0 -23.80  -46.60  0.12E-02
2018   4   6   0 -23.75  -46.60  0.11E-02
2018   4   6   0 -23.70  -46.60  0.10E-02
2018   4   6   0 -23.65  -46.60  0.85E-03
2018   4   6   0 -23.60  -46.60  0.46E-03
2018   4   6   0 -23.55  -46.60  0.13E-03
2018   4   6   0 -23.50  -46.60  0.13E-03
2018   4   6   0 -23.85  -46.55  0.26E-03
2018   4   6   0 -23.80  -46.55  0.26E-02
2018   4   6   0 -23.75  -46.55  0.20E-02
2018   4   6   0 -23.70  -46.55  0.99E-03
2018   4   6   0 -23.65  -46.55  0.64E-03
2018   4   6   0 -23.60  -46.55  0.85E-04
2018   4   6   0 -23.85  -46.50  0.17E-03
2018   4   6   0 -23.80  -46.50  0.39E-02
2018   4   6   0 -23.75  -46.50  0.25E-02
2018   4   6   0 -23.70  -46.50  0.16E-02
2018   4   6   0 -23.65  -46.50  0.86E-04
2018   4   6   0 -23.60  -46.50  0.25E-03
2018   4   6   0 -23.45  -46.50  0.84E-04
2018   4   6   0 -23.85  -46.45  0.87E-04
2018   4   6   0 -23.80  -46.45  0.56E-02
2018   4   6   0 -23.75  -46.45  0.16E-02
2018   4   6   0 -23.70  -46.45  0.87E-04
2018   4   6   0 -23.65  -46.45  0.13E-03
2018   4   6   0 -23.80  -46.40  0.84E-02
2018   4   6   0 -23.70  -46.40  0.86E-04
