YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  21   0 -23.85  -45.85  0.10E-03
2021   5  21   0 -23.80  -45.85  0.47E-04
2021   5  21   0 -23.60  -45.85  0.50E-04
2021   5  21   0 -24.25  -45.80  0.96E-04
2021   5  21   0 -24.20  -45.80  0.39E-04
2021   5  21   0 -24.15  -45.80  0.48E-04
2021   5  21   0 -24.10  -45.80  0.47E-04
2021   5  21   0 -24.05  -45.80  0.14E-03
2021   5  21   0 -23.95  -45.80  0.87E-04
2021   5  21   0 -23.85  -45.80  0.48E-04
2021   5  21   0 -23.80  -45.80  0.19E-03
2021   5  21   0 -23.65  -45.80  0.49E-04
2021   5  21   0 -23.60  -45.80  0.50E-04
2021   5  21   0 -23.45  -45.80  0.49E-04
2021   5  21   0 -24.25  -45.75  0.48E-04
2021   5  21   0 -24.15  -45.75  0.14E-03
2021   5  21   0 -24.10  -45.75  0.45E-04
2021   5  21   0 -24.00  -45.75  0.47E-04
2021   5  21   0 -24.20  -45.70  0.48E-04
2021   5  21   0 -24.00  -45.70  0.48E-04
2021   5  21   0 -23.95  -45.70  0.95E-04
2021   5  21   0 -23.75  -45.70  0.39E-04
2021   5  21   0 -24.25  -45.65  0.46E-04
2021   5  21   0 -23.95  -45.65  0.46E-04
2021   5  21   0 -24.15  -45.60  0.46E-04
2021   5  21   0 -24.15  -45.50  0.48E-04
2021   5  21   0 -24.20  -45.45  0.47E-04
2021   5  21   0 -24.10  -45.35  0.91E-04
2021   5  21   0 -24.05  -45.35  0.45E-04
2021   5  21   0 -24.05  -45.25  0.46E-04
2021   5  21   0 -24.15  -45.05  0.40E-04
