YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  28  12 -24.00  -47.10  0.44E-04
2022   2  28  12 -23.95  -47.10  0.44E-04
2022   2  28  12 -24.35  -47.05  0.98E-04
2022   2  28  12 -24.30  -47.05  0.11E-03
2022   2  28  12 -24.25  -47.05  0.35E-03
2022   2  28  12 -24.20  -47.05  0.60E-03
2022   2  28  12 -24.15  -47.05  0.12E-02
2022   2  28  12 -24.10  -47.05  0.56E-03
2022   2  28  12 -24.05  -47.05  0.26E-03
2022   2  28  12 -24.00  -47.05  0.94E-04
2022   2  28  12 -23.95  -47.05  0.44E-04
2022   2  28  12 -24.35  -47.00  0.15E-03
2022   2  28  12 -24.30  -47.00  0.62E-04
2022   2  28  12 -24.25  -47.00  0.51E-03
2022   2  28  12 -24.20  -47.00  0.17E-03
2022   2  28  12 -24.15  -47.00  0.58E-03
2022   2  28  12 -24.10  -47.00  0.81E-03
2022   2  28  12 -24.05  -47.00  0.39E-03
2022   2  28  12 -24.00  -47.00  0.49E-04
2022   2  28  12 -23.95  -47.00  0.44E-04
2022   2  28  12 -24.45  -46.95  0.49E-04
2022   2  28  12 -24.25  -46.95  0.62E-04
2022   2  28  12 -24.20  -46.95  0.23E-03
2022   2  28  12 -24.15  -46.95  0.41E-03
2022   2  28  12 -24.10  -46.95  0.11E-02
2022   2  28  12 -24.05  -46.95  0.67E-03
2022   2  28  12 -24.00  -46.95  0.30E-03
2022   2  28  12 -23.95  -46.95  0.94E-04
2022   2  28  12 -24.40  -46.90  0.20E-03
2022   2  28  12 -24.25  -46.90  0.98E-04
2022   2  28  12 -24.20  -46.90  0.40E-03
2022   2  28  12 -24.15  -46.90  0.98E-03
2022   2  28  12 -24.10  -46.90  0.11E-02
2022   2  28  12 -24.05  -46.90  0.87E-03
2022   2  28  12 -24.00  -46.90  0.40E-03
2022   2  28  12 -23.95  -46.90  0.50E-04
2022   2  28  12 -24.35  -46.85  0.62E-04
2022   2  28  12 -24.25  -46.85  0.24E-03
2022   2  28  12 -24.20  -46.85  0.62E-03
2022   2  28  12 -24.15  -46.85  0.53E-03
2022   2  28  12 -24.10  -46.85  0.12E-02
2022   2  28  12 -24.05  -46.85  0.15E-02
2022   2  28  12 -24.00  -46.85  0.93E-03
2022   2  28  12 -23.95  -46.85  0.17E-03
2022   2  28  12 -23.90  -46.85  0.56E-04
2022   2  28  12 -24.20  -46.80  0.49E-03
2022   2  28  12 -24.15  -46.80  0.57E-03
2022   2  28  12 -24.10  -46.80  0.16E-02
2022   2  28  12 -24.05  -46.80  0.14E-02
2022   2  28  12 -24.00  -46.80  0.15E-02
2022   2  28  12 -23.95  -46.80  0.51E-03
2022   2  28  12 -23.90  -46.80  0.56E-04
2022   2  28  12 -24.30  -46.75  0.10E-03
2022   2  28  12 -24.25  -46.75  0.51E-04
2022   2  28  12 -24.20  -46.75  0.10E-03
2022   2  28  12 -24.15  -46.75  0.13E-02
2022   2  28  12 -24.10  -46.75  0.12E-02
2022   2  28  12 -24.05  -46.75  0.26E-02
2022   2  28  12 -24.00  -46.75  0.22E-02
2022   2  28  12 -23.95  -46.75  0.95E-03
2022   2  28  12 -24.15  -46.70  0.28E-03
2022   2  28  12 -24.10  -46.70  0.11E-02
2022   2  28  12 -24.05  -46.70  0.16E-02
2022   2  28  12 -24.00  -46.70  0.21E-02
2022   2  28  12 -23.95  -46.70  0.14E-02
2022   2  28  12 -23.90  -46.70  0.63E-04
2022   2  28  12 -24.15  -46.65  0.10E-03
2022   2  28  12 -24.10  -46.65  0.28E-03
2022   2  28  12 -24.05  -46.65  0.16E-02
2022   2  28  12 -24.00  -46.65  0.29E-02
2022   2  28  12 -23.95  -46.65  0.15E-02
2022   2  28  12 -23.90  -46.65  0.81E-03
2022   2  28  12 -24.20  -46.60  0.50E-04
2022   2  28  12 -24.10  -46.60  0.10E-03
2022   2  28  12 -24.05  -46.60  0.14E-02
2022   2  28  12 -24.00  -46.60  0.31E-02
2022   2  28  12 -23.95  -46.60  0.25E-02
2022   2  28  12 -23.90  -46.60  0.84E-03
2022   2  28  12 -23.85  -46.60  0.11E-03
2022   2  28  12 -24.05  -46.55  0.21E-03
2022   2  28  12 -24.00  -46.55  0.18E-02
2022   2  28  12 -23.95  -46.55  0.42E-02
2022   2  28  12 -23.90  -46.55  0.37E-02
2022   2  28  12 -23.85  -46.55  0.44E-03
2022   2  28  12 -24.00  -46.50  0.43E-03
2022   2  28  12 -23.95  -46.50  0.43E-02
2022   2  28  12 -23.90  -46.50  0.63E-02
2022   2  28  12 -23.85  -46.50  0.17E-02
2022   2  28  12 -23.95  -46.45  0.41E-03
2022   2  28  12 -23.90  -46.45  0.87E-02
2022   2  28  12 -23.85  -46.45  0.95E-02
2022   2  28  12 -23.90  -46.40  0.32E-03
2022   2  28  12 -23.85  -46.40  0.19E-01
2022   3   1   0 -24.80  -48.05  0.55E-04
2022   3   1   0 -25.80  -47.95  0.50E-04
2022   3   1   0 -25.40  -47.95  0.50E-04
2022   3   1   0 -24.90  -47.95  0.56E-04
2022   3   1   0 -24.60  -47.95  0.98E-04
2022   3   1   0 -25.95  -47.90  0.56E-04
2022   3   1   0 -25.40  -47.90  0.56E-04
2022   3   1   0 -24.75  -47.90  0.50E-04
2022   3   1   0 -24.65  -47.90  0.50E-04
2022   3   1   0 -25.95  -47.85  0.50E-04
2022   3   1   0 -25.90  -47.85  0.50E-04
2022   3   1   0 -25.40  -47.85  0.57E-04
2022   3   1   0 -24.90  -47.85  0.56E-04
2022   3   1   0 -26.20  -47.80  0.50E-04
2022   3   1   0 -25.35  -47.80  0.51E-04
2022   3   1   0 -24.90  -47.80  0.56E-04
2022   3   1   0 -26.00  -47.75  0.50E-04
2022   3   1   0 -25.95  -47.75  0.50E-04
2022   3   1   0 -25.20  -47.75  0.57E-04
2022   3   1   0 -24.95  -47.75  0.56E-04
2022   3   1   0 -24.65  -47.75  0.51E-04
2022   3   1   0 -25.95  -47.70  0.15E-03
2022   3   1   0 -25.90  -47.70  0.56E-04
2022   3   1   0 -25.65  -47.70  0.57E-04
2022   3   1   0 -25.60  -47.70  0.57E-04
2022   3   1   0 -25.55  -47.70  0.57E-04
2022   3   1   0 -25.40  -47.70  0.56E-04
2022   3   1   0 -25.30  -47.70  0.57E-04
2022   3   1   0 -24.95  -47.70  0.57E-04
2022   3   1   0 -24.75  -47.70  0.56E-04
2022   3   1   0 -24.70  -47.70  0.42E-04
2022   3   1   0 -24.45  -47.70  0.51E-04
2022   3   1   0 -26.10  -47.65  0.50E-04
2022   3   1   0 -25.90  -47.65  0.11E-03
2022   3   1   0 -25.80  -47.65  0.50E-04
2022   3   1   0 -25.35  -47.65  0.46E-04
2022   3   1   0 -25.15  -47.65  0.42E-04
2022   3   1   0 -25.00  -47.65  0.41E-04
2022   3   1   0 -24.95  -47.65  0.56E-04
2022   3   1   0 -24.85  -47.65  0.56E-04
2022   3   1   0 -24.55  -47.65  0.57E-04
2022   3   1   0 -25.90  -47.60  0.51E-04
2022   3   1   0 -25.85  -47.60  0.16E-03
2022   3   1   0 -25.80  -47.60  0.56E-04
2022   3   1   0 -25.65  -47.60  0.11E-03
2022   3   1   0 -25.30  -47.60  0.42E-04
2022   3   1   0 -25.05  -47.60  0.57E-04
2022   3   1   0 -25.00  -47.60  0.58E-04
2022   3   1   0 -24.95  -47.60  0.42E-04
2022   3   1   0 -24.90  -47.60  0.10E-03
2022   3   1   0 -24.70  -47.60  0.84E-04
2022   3   1   0 -24.45  -47.60  0.41E-04
2022   3   1   0 -25.95  -47.55  0.11E-03
2022   3   1   0 -25.85  -47.55  0.10E-03
2022   3   1   0 -25.80  -47.55  0.17E-03
2022   3   1   0 -25.75  -47.55  0.57E-04
2022   3   1   0 -25.50  -47.55  0.57E-04
2022   3   1   0 -25.25  -47.55  0.47E-04
2022   3   1   0 -25.10  -47.55  0.42E-04
2022   3   1   0 -24.90  -47.55  0.84E-04
2022   3   1   0 -24.80  -47.55  0.47E-04
2022   3   1   0 -24.75  -47.55  0.47E-04
2022   3   1   0 -24.70  -47.55  0.11E-03
2022   3   1   0 -24.65  -47.55  0.58E-04
2022   3   1   0 -24.60  -47.55  0.46E-04
2022   3   1   0 -24.55  -47.55  0.11E-03
2022   3   1   0 -24.45  -47.55  0.42E-04
2022   3   1   0 -24.35  -47.55  0.84E-04
2022   3   1   0 -24.25  -47.55  0.42E-04
2022   3   1   0 -24.20  -47.55  0.43E-04
2022   3   1   0 -25.75  -47.50  0.57E-04
2022   3   1   0 -25.50  -47.50  0.57E-04
2022   3   1   0 -25.45  -47.50  0.47E-04
2022   3   1   0 -25.25  -47.50  0.47E-04
2022   3   1   0 -25.05  -47.50  0.10E-03
2022   3   1   0 -24.90  -47.50  0.13E-03
2022   3   1   0 -24.85  -47.50  0.58E-04
2022   3   1   0 -24.75  -47.50  0.58E-04
2022   3   1   0 -24.60  -47.50  0.18E-03
2022   3   1   0 -24.45  -47.50  0.46E-04
2022   3   1   0 -24.40  -47.50  0.18E-03
2022   3   1   0 -24.35  -47.50  0.14E-03
2022   3   1   0 -24.25  -47.50  0.42E-04
2022   3   1   0 -24.20  -47.50  0.42E-04
2022   3   1   0 -24.15  -47.50  0.42E-04
2022   3   1   0 -25.80  -47.45  0.57E-04
2022   3   1   0 -25.70  -47.45  0.58E-04
2022   3   1   0 -25.50  -47.45  0.47E-04
2022   3   1   0 -25.40  -47.45  0.58E-04
2022   3   1   0 -25.20  -47.45  0.94E-04
2022   3   1   0 -25.15  -47.45  0.47E-04
2022   3   1   0 -25.05  -47.45  0.94E-04
2022   3   1   0 -24.80  -47.45  0.58E-04
2022   3   1   0 -24.75  -47.45  0.58E-04
2022   3   1   0 -24.70  -47.45  0.57E-04
2022   3   1   0 -24.60  -47.45  0.96E-04
2022   3   1   0 -24.55  -47.45  0.47E-04
2022   3   1   0 -24.45  -47.45  0.42E-04
2022   3   1   0 -24.40  -47.45  0.94E-04
2022   3   1   0 -24.35  -47.45  0.23E-03
2022   3   1   0 -24.30  -47.45  0.42E-04
2022   3   1   0 -24.15  -47.45  0.85E-04
2022   3   1   0 -24.10  -47.45  0.42E-04
2022   3   1   0 -25.95  -47.40  0.57E-04
2022   3   1   0 -25.55  -47.40  0.57E-04
2022   3   1   0 -25.40  -47.40  0.57E-04
2022   3   1   0 -25.35  -47.40  0.58E-04
2022   3   1   0 -25.25  -47.40  0.14E-03
2022   3   1   0 -25.10  -47.40  0.58E-04
2022   3   1   0 -25.05  -47.40  0.10E-03
2022   3   1   0 -24.90  -47.40  0.57E-04
2022   3   1   0 -24.80  -47.40  0.58E-04
2022   3   1   0 -24.70  -47.40  0.58E-04
2022   3   1   0 -24.65  -47.40  0.58E-04
2022   3   1   0 -24.60  -47.40  0.11E-03
2022   3   1   0 -24.55  -47.40  0.59E-04
2022   3   1   0 -24.45  -47.40  0.47E-04
2022   3   1   0 -24.40  -47.40  0.46E-04
2022   3   1   0 -24.35  -47.40  0.23E-03
2022   3   1   0 -24.30  -47.40  0.14E-03
2022   3   1   0 -24.25  -47.40  0.18E-03
2022   3   1   0 -24.20  -47.40  0.85E-04
2022   3   1   0 -25.50  -47.35  0.57E-04
2022   3   1   0 -25.25  -47.35  0.47E-04
2022   3   1   0 -25.20  -47.35  0.47E-04
2022   3   1   0 -24.95  -47.35  0.58E-04
2022   3   1   0 -24.90  -47.35  0.58E-04
2022   3   1   0 -24.85  -47.35  0.11E-03
2022   3   1   0 -24.80  -47.35  0.17E-03
2022   3   1   0 -24.75  -47.35  0.18E-03
2022   3   1   0 -24.70  -47.35  0.58E-04
2022   3   1   0 -24.65  -47.35  0.59E-04
2022   3   1   0 -24.45  -47.35  0.95E-04
2022   3   1   0 -24.40  -47.35  0.48E-04
2022   3   1   0 -24.35  -47.35  0.14E-03
2022   3   1   0 -24.30  -47.35  0.94E-04
2022   3   1   0 -24.20  -47.35  0.48E-04
2022   3   1   0 -24.15  -47.35  0.85E-04
2022   3   1   0 -26.00  -47.30  0.57E-04
2022   3   1   0 -25.95  -47.30  0.57E-04
2022   3   1   0 -25.60  -47.30  0.57E-04
2022   3   1   0 -25.45  -47.30  0.59E-04
2022   3   1   0 -25.25  -47.30  0.11E-03
2022   3   1   0 -25.05  -47.30  0.14E-03
2022   3   1   0 -24.95  -47.30  0.21E-03
2022   3   1   0 -24.85  -47.30  0.12E-03
2022   3   1   0 -24.75  -47.30  0.11E-03
2022   3   1   0 -24.70  -47.30  0.58E-04
2022   3   1   0 -24.65  -47.30  0.16E-03
2022   3   1   0 -24.60  -47.30  0.10E-03
2022   3   1   0 -24.50  -47.30  0.94E-04
2022   3   1   0 -24.45  -47.30  0.14E-03
2022   3   1   0 -24.35  -47.30  0.47E-04
2022   3   1   0 -24.30  -47.30  0.14E-03
2022   3   1   0 -24.25  -47.30  0.95E-04
2022   3   1   0 -24.20  -47.30  0.48E-04
2022   3   1   0 -24.10  -47.30  0.48E-04
2022   3   1   0 -25.95  -47.25  0.11E-03
2022   3   1   0 -25.35  -47.25  0.57E-04
2022   3   1   0 -24.90  -47.25  0.58E-04
2022   3   1   0 -24.85  -47.25  0.12E-03
2022   3   1   0 -24.80  -47.25  0.24E-03
2022   3   1   0 -24.75  -47.25  0.48E-04
2022   3   1   0 -24.70  -47.25  0.58E-04
2022   3   1   0 -24.65  -47.25  0.11E-03
2022   3   1   0 -24.45  -47.25  0.47E-04
2022   3   1   0 -24.30  -47.25  0.38E-03
2022   3   1   0 -24.25  -47.25  0.48E-04
2022   3   1   0 -24.20  -47.25  0.48E-04
2022   3   1   0 -24.15  -47.25  0.48E-04
2022   3   1   0 -25.95  -47.20  0.11E-03
2022   3   1   0 -25.90  -47.20  0.59E-04
2022   3   1   0 -25.35  -47.20  0.47E-04
2022   3   1   0 -25.30  -47.20  0.47E-04
2022   3   1   0 -25.25  -47.20  0.48E-04
2022   3   1   0 -25.15  -47.20  0.59E-04
2022   3   1   0 -25.00  -47.20  0.47E-04
2022   3   1   0 -24.95  -47.20  0.20E-03
2022   3   1   0 -24.85  -47.20  0.60E-04
2022   3   1   0 -24.80  -47.20  0.15E-03
2022   3   1   0 -24.75  -47.20  0.59E-04
2022   3   1   0 -24.70  -47.20  0.60E-04
2022   3   1   0 -24.65  -47.20  0.59E-04
2022   3   1   0 -24.60  -47.20  0.59E-04
2022   3   1   0 -24.55  -47.20  0.12E-03
2022   3   1   0 -24.45  -47.20  0.48E-04
2022   3   1   0 -24.35  -47.20  0.14E-03
2022   3   1   0 -24.25  -47.20  0.14E-03
2022   3   1   0 -24.20  -47.20  0.19E-03
2022   3   1   0 -25.60  -47.15  0.59E-04
2022   3   1   0 -25.50  -47.15  0.60E-04
2022   3   1   0 -25.35  -47.15  0.59E-04
2022   3   1   0 -25.15  -47.15  0.48E-04
2022   3   1   0 -24.95  -47.15  0.48E-04
2022   3   1   0 -24.90  -47.15  0.17E-03
2022   3   1   0 -24.80  -47.15  0.23E-03
2022   3   1   0 -24.75  -47.15  0.16E-03
2022   3   1   0 -24.70  -47.15  0.48E-04
2022   3   1   0 -24.50  -47.15  0.15E-03
2022   3   1   0 -24.45  -47.15  0.48E-04
2022   3   1   0 -24.40  -47.15  0.48E-04
2022   3   1   0 -24.35  -47.15  0.97E-04
2022   3   1   0 -24.30  -47.15  0.24E-03
2022   3   1   0 -24.25  -47.15  0.34E-03
2022   3   1   0 -24.20  -47.15  0.96E-04
2022   3   1   0 -25.85  -47.10  0.59E-04
2022   3   1   0 -25.45  -47.10  0.58E-04
2022   3   1   0 -25.40  -47.10  0.58E-04
2022   3   1   0 -25.35  -47.10  0.59E-04
2022   3   1   0 -25.00  -47.10  0.16E-03
2022   3   1   0 -24.80  -47.10  0.61E-04
2022   3   1   0 -24.75  -47.10  0.17E-03
2022   3   1   0 -24.70  -47.10  0.61E-04
2022   3   1   0 -24.65  -47.10  0.48E-04
2022   3   1   0 -24.60  -47.10  0.61E-04
2022   3   1   0 -24.50  -47.10  0.20E-03
2022   3   1   0 -24.45  -47.10  0.11E-03
2022   3   1   0 -24.40  -47.10  0.21E-03
2022   3   1   0 -24.30  -47.10  0.24E-03
2022   3   1   0 -24.25  -47.10  0.24E-03
2022   3   1   0 -24.20  -47.10  0.97E-04
2022   3   1   0 -24.10  -47.10  0.96E-04
2022   3   1   0 -25.30  -47.05  0.95E-04
2022   3   1   0 -25.15  -47.05  0.48E-04
2022   3   1   0 -24.95  -47.05  0.58E-04
2022   3   1   0 -24.80  -47.05  0.18E-03
2022   3   1   0 -24.75  -47.05  0.17E-03
2022   3   1   0 -24.70  -47.05  0.16E-03
2022   3   1   0 -24.65  -47.05  0.12E-03
2022   3   1   0 -24.60  -47.05  0.11E-03
2022   3   1   0 -24.55  -47.05  0.18E-03
2022   3   1   0 -24.45  -47.05  0.19E-03
2022   3   1   0 -24.40  -47.05  0.96E-04
2022   3   1   0 -24.35  -47.05  0.35E-03
2022   3   1   0 -24.30  -47.05  0.20E-03
2022   3   1   0 -24.25  -47.05  0.97E-04
2022   3   1   0 -24.20  -47.05  0.48E-04
2022   3   1   0 -24.10  -47.05  0.48E-04
2022   3   1   0 -25.60  -47.00  0.60E-04
2022   3   1   0 -25.35  -47.00  0.59E-04
2022   3   1   0 -24.95  -47.00  0.12E-03
2022   3   1   0 -24.85  -47.00  0.60E-04
2022   3   1   0 -24.80  -47.00  0.30E-03
2022   3   1   0 -24.75  -47.00  0.18E-03
2022   3   1   0 -24.70  -47.00  0.11E-03
2022   3   1   0 -24.65  -47.00  0.18E-03
2022   3   1   0 -24.60  -47.00  0.61E-04
2022   3   1   0 -24.55  -47.00  0.29E-03
2022   3   1   0 -24.50  -47.00  0.11E-03
2022   3   1   0 -24.45  -47.00  0.17E-03
2022   3   1   0 -24.40  -47.00  0.11E-03
2022   3   1   0 -24.35  -47.00  0.15E-03
2022   3   1   0 -24.30  -47.00  0.31E-03
2022   3   1   0 -24.25  -47.00  0.19E-03
2022   3   1   0 -24.15  -47.00  0.97E-04
2022   3   1   0 -25.30  -46.95  0.61E-04
2022   3   1   0 -25.20  -46.95  0.48E-04
2022   3   1   0 -25.10  -46.95  0.48E-04
2022   3   1   0 -25.05  -46.95  0.48E-04
2022   3   1   0 -24.80  -46.95  0.12E-03
2022   3   1   0 -24.75  -46.95  0.61E-04
2022   3   1   0 -24.70  -46.95  0.61E-04
2022   3   1   0 -24.65  -46.95  0.16E-03
2022   3   1   0 -24.60  -46.95  0.62E-04
2022   3   1   0 -24.55  -46.95  0.18E-03
2022   3   1   0 -24.50  -46.95  0.23E-03
2022   3   1   0 -24.45  -46.95  0.26E-03
2022   3   1   0 -24.40  -46.95  0.38E-03
2022   3   1   0 -24.35  -46.95  0.98E-04
2022   3   1   0 -24.30  -46.95  0.15E-03
2022   3   1   0 -24.25  -46.95  0.16E-03
2022   3   1   0 -24.20  -46.95  0.19E-03
2022   3   1   0 -24.15  -46.95  0.29E-03
2022   3   1   0 -24.10  -46.95  0.97E-04
2022   3   1   0 -25.30  -46.90  0.61E-04
2022   3   1   0 -25.05  -46.90  0.50E-04
2022   3   1   0 -24.90  -46.90  0.12E-03
2022   3   1   0 -24.85  -46.90  0.61E-04
2022   3   1   0 -24.80  -46.90  0.12E-03
2022   3   1   0 -24.75  -46.90  0.12E-03
2022   3   1   0 -24.70  -46.90  0.12E-03
2022   3   1   0 -24.65  -46.90  0.30E-03
2022   3   1   0 -24.60  -46.90  0.12E-03
2022   3   1   0 -24.55  -46.90  0.12E-03
2022   3   1   0 -24.50  -46.90  0.23E-03
2022   3   1   0 -24.45  -46.90  0.12E-03
2022   3   1   0 -24.40  -46.90  0.31E-03
2022   3   1   0 -24.35  -46.90  0.16E-03
2022   3   1   0 -24.30  -46.90  0.10E-03
2022   3   1   0 -24.25  -46.90  0.15E-03
2022   3   1   0 -24.20  -46.90  0.36E-03
2022   3   1   0 -24.15  -46.90  0.20E-03
2022   3   1   0 -24.10  -46.90  0.98E-04
2022   3   1   0 -23.95  -46.90  0.12E-03
2022   3   1   0 -24.95  -46.85  0.59E-04
2022   3   1   0 -24.90  -46.85  0.12E-03
2022   3   1   0 -24.85  -46.85  0.12E-03
2022   3   1   0 -24.80  -46.85  0.12E-03
2022   3   1   0 -24.75  -46.85  0.60E-04
2022   3   1   0 -24.70  -46.85  0.18E-03
2022   3   1   0 -24.65  -46.85  0.12E-03
2022   3   1   0 -24.60  -46.85  0.28E-03
2022   3   1   0 -24.55  -46.85  0.31E-03
2022   3   1   0 -24.50  -46.85  0.33E-03
2022   3   1   0 -24.45  -46.85  0.30E-03
2022   3   1   0 -24.40  -46.85  0.17E-03
2022   3   1   0 -24.35  -46.85  0.21E-03
2022   3   1   0 -24.30  -46.85  0.50E-03
2022   3   1   0 -24.25  -46.85  0.23E-03
2022   3   1   0 -24.20  -46.85  0.30E-03
2022   3   1   0 -24.15  -46.85  0.30E-03
2022   3   1   0 -24.10  -46.85  0.10E-03
2022   3   1   0 -24.85  -46.80  0.12E-03
2022   3   1   0 -24.80  -46.80  0.99E-04
2022   3   1   0 -24.70  -46.80  0.31E-03
2022   3   1   0 -24.65  -46.80  0.31E-03
2022   3   1   0 -24.60  -46.80  0.37E-03
2022   3   1   0 -24.55  -46.80  0.25E-03
2022   3   1   0 -24.50  -46.80  0.62E-04
2022   3   1   0 -24.45  -46.80  0.34E-03
2022   3   1   0 -24.40  -46.80  0.16E-03
2022   3   1   0 -24.35  -46.80  0.63E-04
2022   3   1   0 -24.30  -46.80  0.40E-03
2022   3   1   0 -24.25  -46.80  0.39E-03
2022   3   1   0 -24.20  -46.80  0.46E-03
2022   3   1   0 -24.15  -46.80  0.67E-03
2022   3   1   0 -24.10  -46.80  0.10E-03
2022   3   1   0 -23.95  -46.80  0.63E-04
2022   3   1   0 -23.85  -46.80  0.62E-04
2022   3   1   0 -23.80  -46.80  0.62E-04
2022   3   1   0 -25.10  -46.75  0.62E-04
2022   3   1   0 -25.05  -46.75  0.62E-04
2022   3   1   0 -24.80  -46.75  0.12E-03
2022   3   1   0 -24.65  -46.75  0.25E-03
2022   3   1   0 -24.60  -46.75  0.25E-03
2022   3   1   0 -24.55  -46.75  0.25E-03
2022   3   1   0 -24.50  -46.75  0.16E-03
2022   3   1   0 -24.45  -46.75  0.17E-03
2022   3   1   0 -24.40  -46.75  0.32E-03
2022   3   1   0 -24.35  -46.75  0.28E-03
2022   3   1   0 -24.30  -46.75  0.39E-03
2022   3   1   0 -24.25  -46.75  0.49E-03
2022   3   1   0 -24.20  -46.75  0.45E-03
2022   3   1   0 -24.15  -46.75  0.41E-03
2022   3   1   0 -24.10  -46.75  0.26E-03
2022   3   1   0 -24.05  -46.75  0.18E-03
2022   3   1   0 -23.90  -46.75  0.62E-04
2022   3   1   0 -23.85  -46.75  0.62E-04
2022   3   1   0 -24.85  -46.70  0.62E-04
2022   3   1   0 -24.75  -46.70  0.11E-03
2022   3   1   0 -24.70  -46.70  0.12E-03
2022   3   1   0 -24.65  -46.70  0.63E-04
2022   3   1   0 -24.60  -46.70  0.61E-04
2022   3   1   0 -24.55  -46.70  0.36E-03
2022   3   1   0 -24.50  -46.70  0.19E-03
2022   3   1   0 -24.45  -46.70  0.24E-03
2022   3   1   0 -24.40  -46.70  0.48E-03
2022   3   1   0 -24.35  -46.70  0.36E-03
2022   3   1   0 -24.30  -46.70  0.21E-03
2022   3   1   0 -24.25  -46.70  0.81E-03
2022   3   1   0 -24.20  -46.70  0.84E-03
2022   3   1   0 -24.15  -46.70  0.98E-03
2022   3   1   0 -24.10  -46.70  0.84E-03
2022   3   1   0 -24.05  -46.70  0.45E-03
2022   3   1   0 -24.00  -46.70  0.63E-04
2022   3   1   0 -24.85  -46.65  0.62E-04
2022   3   1   0 -24.75  -46.65  0.61E-04
2022   3   1   0 -24.70  -46.65  0.63E-04
2022   3   1   0 -24.60  -46.65  0.63E-04
2022   3   1   0 -24.55  -46.65  0.19E-03
2022   3   1   0 -24.50  -46.65  0.36E-03
2022   3   1   0 -24.45  -46.65  0.25E-03
2022   3   1   0 -24.40  -46.65  0.16E-03
2022   3   1   0 -24.35  -46.65  0.52E-03
2022   3   1   0 -24.30  -46.65  0.44E-03
2022   3   1   0 -24.25  -46.65  0.51E-04
2022   3   1   0 -24.20  -46.65  0.41E-03
2022   3   1   0 -24.15  -46.65  0.40E-03
2022   3   1   0 -24.10  -46.65  0.65E-03
2022   3   1   0 -24.05  -46.65  0.61E-03
2022   3   1   0 -24.00  -46.65  0.31E-03
2022   3   1   0 -23.95  -46.65  0.19E-03
2022   3   1   0 -23.85  -46.65  0.63E-04
2022   3   1   0 -24.60  -46.60  0.62E-04
2022   3   1   0 -24.50  -46.60  0.49E-04
2022   3   1   0 -24.45  -46.60  0.24E-03
2022   3   1   0 -24.40  -46.60  0.37E-03
2022   3   1   0 -24.35  -46.60  0.36E-03
2022   3   1   0 -24.30  -46.60  0.43E-03
2022   3   1   0 -24.25  -46.60  0.70E-03
2022   3   1   0 -24.20  -46.60  0.80E-03
2022   3   1   0 -24.15  -46.60  0.59E-03
2022   3   1   0 -24.10  -46.60  0.13E-02
2022   3   1   0 -24.05  -46.60  0.13E-02
