YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  31  12 -24.10  -45.95  0.50E-03
2019   7  31  12 -24.05  -45.95  0.13E-02
2019   7  31  12 -24.00  -45.95  0.92E-03
2019   7  31  12 -23.95  -45.95  0.10E-02
2019   7  31  12 -23.90  -45.95  0.12E-02
2019   7  31  12 -23.85  -45.95  0.13E-02
2019   7  31  12 -23.80  -45.95  0.93E-03
2019   7  31  12 -23.75  -45.95  0.40E-04
2019   7  31  12 -24.30  -45.90  0.13E-03
2019   7  31  12 -24.25  -45.90  0.38E-03
2019   7  31  12 -24.20  -45.90  0.18E-03
2019   7  31  12 -24.15  -45.90  0.62E-03
2019   7  31  12 -24.10  -45.90  0.63E-03
2019   7  31  12 -24.05  -45.90  0.10E-02
2019   7  31  12 -24.00  -45.90  0.94E-03
2019   7  31  12 -23.95  -45.90  0.15E-02
2019   7  31  12 -23.90  -45.90  0.13E-02
2019   7  31  12 -23.85  -45.90  0.12E-02
2019   7  31  12 -23.80  -45.90  0.76E-03
2019   7  31  12 -23.75  -45.90  0.48E-04
2019   7  31  12 -24.30  -45.85  0.88E-04
2019   7  31  12 -24.25  -45.85  0.46E-03
2019   7  31  12 -24.20  -45.85  0.20E-03
2019   7  31  12 -24.15  -45.85  0.65E-03
2019   7  31  12 -24.10  -45.85  0.40E-03
2019   7  31  12 -24.05  -45.85  0.60E-03
2019   7  31  12 -24.00  -45.85  0.11E-02
2019   7  31  12 -23.95  -45.85  0.95E-03
2019   7  31  12 -23.90  -45.85  0.97E-03
2019   7  31  12 -23.85  -45.85  0.12E-02
2019   7  31  12 -23.80  -45.85  0.37E-03
2019   7  31  12 -24.30  -45.80  0.66E-04
2019   7  31  12 -24.25  -45.80  0.53E-03
2019   7  31  12 -24.20  -45.80  0.35E-03
2019   7  31  12 -24.15  -45.80  0.57E-03
2019   7  31  12 -24.10  -45.80  0.68E-03
2019   7  31  12 -24.05  -45.80  0.52E-03
2019   7  31  12 -24.00  -45.80  0.68E-03
2019   7  31  12 -23.95  -45.80  0.11E-02
2019   7  31  12 -23.90  -45.80  0.11E-02
2019   7  31  12 -23.85  -45.80  0.11E-02
2019   7  31  12 -23.80  -45.80  0.32E-03
2019   7  31  12 -23.75  -45.80  0.17E-03
2019   7  31  12 -24.30  -45.75  0.66E-04
2019   7  31  12 -24.25  -45.75  0.42E-03
2019   7  31  12 -24.20  -45.75  0.59E-03
2019   7  31  12 -24.15  -45.75  0.47E-03
2019   7  31  12 -24.10  -45.75  0.75E-03
2019   7  31  12 -24.05  -45.75  0.82E-03
2019   7  31  12 -24.00  -45.75  0.64E-03
2019   7  31  12 -23.95  -45.75  0.12E-02
2019   7  31  12 -23.90  -45.75  0.14E-02
2019   7  31  12 -23.85  -45.75  0.83E-03
2019   7  31  12 -23.80  -45.75  0.81E-04
2019   7  31  12 -23.75  -45.75  0.41E-04
2019   7  31  12 -24.30  -45.70  0.22E-04
2019   7  31  12 -24.25  -45.70  0.46E-03
2019   7  31  12 -24.20  -45.70  0.44E-03
2019   7  31  12 -24.15  -45.70  0.54E-03
2019   7  31  12 -24.10  -45.70  0.87E-03
2019   7  31  12 -24.05  -45.70  0.95E-03
2019   7  31  12 -24.00  -45.70  0.99E-03
2019   7  31  12 -23.95  -45.70  0.90E-03
2019   7  31  12 -23.90  -45.70  0.12E-02
2019   7  31  12 -23.85  -45.70  0.19E-03
2019   7  31  12 -24.30  -45.65  0.22E-04
2019   7  31  12 -24.25  -45.65  0.46E-03
2019   7  31  12 -24.20  -45.65  0.46E-03
2019   7  31  12 -24.15  -45.65  0.32E-03
2019   7  31  12 -24.10  -45.65  0.64E-03
2019   7  31  12 -24.05  -45.65  0.13E-02
2019   7  31  12 -24.00  -45.65  0.75E-03
2019   7  31  12 -23.95  -45.65  0.61E-03
2019   7  31  12 -23.90  -45.65  0.77E-03
2019   7  31  12 -23.85  -45.65  0.33E-03
2019   7  31  12 -23.70  -45.65  0.14E-03
2019   7  31  12 -24.30  -45.60  0.43E-04
2019   7  31  12 -24.25  -45.60  0.30E-03
2019   7  31  12 -24.20  -45.60  0.50E-03
2019   7  31  12 -24.15  -45.60  0.39E-03
2019   7  31  12 -24.10  -45.60  0.97E-03
2019   7  31  12 -24.05  -45.60  0.57E-03
2019   7  31  12 -24.00  -45.60  0.82E-03
2019   7  31  12 -23.95  -45.60  0.41E-03
2019   7  31  12 -23.90  -45.60  0.28E-03
2019   7  31  12 -23.85  -45.60  0.81E-04
2019   7  31  12 -23.80  -45.60  0.48E-04
2019   7  31  12 -23.70  -45.60  0.12E-03
2019   7  31  12 -23.65  -45.60  0.81E-04
2019   7  31  12 -24.25  -45.55  0.65E-04
2019   7  31  12 -24.20  -45.55  0.30E-03
2019   7  31  12 -24.15  -45.55  0.30E-03
2019   7  31  12 -24.10  -45.55  0.10E-02
2019   7  31  12 -24.05  -45.55  0.46E-03
2019   7  31  12 -24.00  -45.55  0.89E-03
2019   7  31  12 -23.95  -45.55  0.25E-03
2019   7  31  12 -23.85  -45.55  0.80E-04
2019   7  31  12 -23.80  -45.55  0.48E-04
2019   7  31  12 -23.75  -45.55  0.48E-04
2019   7  31  12 -23.70  -45.55  0.41E-04
2019   7  31  12 -24.25  -45.50  0.22E-04
2019   7  31  12 -24.20  -45.50  0.24E-03
2019   7  31  12 -24.15  -45.50  0.32E-03
2019   7  31  12 -24.10  -45.50  0.58E-03
2019   7  31  12 -24.05  -45.50  0.41E-03
2019   7  31  12 -24.00  -45.50  0.15E-03
2019   7  31  12 -23.95  -45.50  0.12E-03
2019   7  31  12 -23.90  -45.50  0.25E-04
2019   7  31  12 -23.75  -45.50  0.40E-04
2019   7  31  12 -24.20  -45.45  0.56E-03
2019   7  31  12 -24.15  -45.45  0.24E-03
2019   7  31  12 -24.10  -45.45  0.40E-03
2019   7  31  12 -24.05  -45.45  0.28E-03
2019   7  31  12 -24.00  -45.45  0.71E-04
2019   7  31  12 -23.95  -45.45  0.41E-04
2019   7  31  12 -23.90  -45.45  0.49E-04
2019   7  31  12 -24.25  -45.40  0.71E-04
2019   7  31  12 -24.20  -45.40  0.50E-03
2019   7  31  12 -24.15  -45.40  0.36E-03
2019   7  31  12 -24.10  -45.40  0.15E-03
2019   7  31  12 -24.05  -45.40  0.71E-04
2019   7  31  12 -24.00  -45.40  0.36E-04
2019   7  31  12 -23.95  -45.40  0.82E-04
2019   7  31  12 -23.90  -45.40  0.41E-04
2019   7  31  12 -23.85  -45.40  0.41E-04
2019   7  31  12 -23.75  -45.40  0.41E-04
2019   7  31  12 -24.20  -45.35  0.25E-03
2019   7  31  12 -24.15  -45.35  0.21E-03
2019   7  31  12 -24.10  -45.35  0.11E-03
2019   7  31  12 -24.05  -45.35  0.11E-03
2019   7  31  12 -23.95  -45.35  0.11E-03
2019   7  31  12 -23.75  -45.35  0.41E-04
2019   7  31  12 -24.20  -45.30  0.35E-04
2019   8   1   0 -23.70  -46.55  0.43E-04
2019   8   1   0 -23.55  -46.55  0.51E-04
2019   8   1   0 -23.50  -46.55  0.51E-04
2019   8   1   0 -23.40  -46.55  0.42E-04
2019   8   1   0 -23.75  -46.50  0.87E-04
2019   8   1   0 -23.65  -46.50  0.43E-04
2019   8   1   0 -23.85  -46.45  0.88E-04
2019   8   1   0 -23.80  -46.45  0.14E-03
2019   8   1   0 -23.75  -46.45  0.23E-03
2019   8   1   0 -23.70  -46.45  0.15E-03
2019   8   1   0 -23.65  -46.45  0.94E-04
2019   8   1   0 -23.60  -46.45  0.43E-04
2019   8   1   0 -23.50  -46.45  0.90E-04
2019   8   1   0 -24.10  -46.40  0.51E-04
2019   8   1   0 -23.90  -46.40  0.85E-04
2019   8   1   0 -23.85  -46.40  0.30E-02
2019   8   1   0 -23.80  -46.40  0.47E-02
2019   8   1   0 -23.75  -46.40  0.78E-03
2019   8   1   0 -23.70  -46.40  0.13E-03
2019   8   1   0 -23.65  -46.40  0.28E-03
2019   8   1   0 -23.90  -46.35  0.10E-03
2019   8   1   0 -23.85  -46.35  0.12E-02
2019   8   1   0 -23.80  -46.35  0.39E-02
2019   8   1   0 -23.75  -46.35  0.89E-03
2019   8   1   0 -23.70  -46.35  0.16E-03
2019   8   1   0 -23.65  -46.35  0.10E-03
2019   8   1   0 -23.60  -46.35  0.51E-04
2019   8   1   0 -23.55  -46.35  0.51E-04
2019   8   1   0 -23.50  -46.35  0.52E-04
2019   8   1   0 -23.95  -46.30  0.43E-04
2019   8   1   0 -23.90  -46.30  0.86E-04
2019   8   1   0 -23.85  -46.30  0.78E-03
2019   8   1   0 -23.80  -46.30  0.21E-02
2019   8   1   0 -23.75  -46.30  0.94E-03
2019   8   1   0 -23.70  -46.30  0.29E-03
2019   8   1   0 -23.65  -46.30  0.10E-03
2019   8   1   0 -23.60  -46.30  0.14E-03
2019   8   1   0 -23.55  -46.30  0.42E-04
2019   8   1   0 -23.50  -46.30  0.85E-04
2019   8   1   0 -23.45  -46.30  0.86E-04
2019   8   1   0 -23.40  -46.30  0.49E-04
2019   8   1   0 -23.35  -46.30  0.49E-04
2019   8   1   0 -23.95  -46.25  0.43E-04
2019   8   1   0 -23.85  -46.25  0.25E-03
2019   8   1   0 -23.80  -46.25  0.19E-02
2019   8   1   0 -23.75  -46.25  0.11E-02
2019   8   1   0 -23.70  -46.25  0.46E-03
2019   8   1   0 -23.65  -46.25  0.18E-03
2019   8   1   0 -23.60  -46.25  0.20E-03
2019   8   1   0 -23.55  -46.25  0.84E-04
2019   8   1   0 -23.50  -46.25  0.42E-04
2019   8   1   0 -23.45  -46.25  0.42E-04
2019   8   1   0 -23.95  -46.20  0.52E-04
2019   8   1   0 -23.90  -46.20  0.52E-04
2019   8   1   0 -23.85  -46.20  0.41E-04
2019   8   1   0 -23.80  -46.20  0.11E-02
2019   8   1   0 -23.75  -46.20  0.86E-03
2019   8   1   0 -23.70  -46.20  0.25E-03
2019   8   1   0 -23.65  -46.20  0.22E-03
2019   8   1   0 -23.60  -46.20  0.42E-04
2019   8   1   0 -23.55  -46.20  0.84E-04
2019   8   1   0 -23.50  -46.20  0.49E-04
2019   8   1   0 -23.90  -46.15  0.52E-04
2019   8   1   0 -23.85  -46.15  0.82E-04
2019   8   1   0 -23.80  -46.15  0.12E-02
2019   8   1   0 -23.75  -46.15  0.80E-03
2019   8   1   0 -23.70  -46.15  0.64E-03
2019   8   1   0 -23.65  -46.15  0.22E-03
2019   8   1   0 -23.60  -46.15  0.14E-03
2019   8   1   0 -23.55  -46.15  0.52E-04
2019   8   1   0 -23.45  -46.15  0.99E-04
2019   8   1   0 -23.85  -46.10  0.41E-04
2019   8   1   0 -23.80  -46.10  0.66E-03
2019   8   1   0 -23.75  -46.10  0.97E-03
2019   8   1   0 -23.70  -46.10  0.33E-03
2019   8   1   0 -23.65  -46.10  0.30E-03
2019   8   1   0 -23.60  -46.10  0.23E-03
2019   8   1   0 -23.55  -46.10  0.84E-04
2019   8   1   0 -23.50  -46.10  0.19E-03
2019   8   1   0 -23.45  -46.10  0.18E-03
2019   8   1   0 -23.20  -46.10  0.95E-04
2019   8   1   0 -23.80  -46.05  0.52E-03
2019   8   1   0 -23.75  -46.05  0.71E-03
2019   8   1   0 -23.70  -46.05  0.25E-03
2019   8   1   0 -23.65  -46.05  0.21E-03
2019   8   1   0 -23.60  -46.05  0.17E-03
2019   8   1   0 -23.55  -46.05  0.23E-03
2019   8   1   0 -23.50  -46.05  0.49E-04
2019   8   1   0 -23.45  -46.05  0.48E-04
2019   8   1   0 -23.35  -46.05  0.40E-04
2019   8   1   0 -23.30  -46.05  0.14E-03
2019   8   1   0 -23.25  -46.05  0.80E-04
2019   8   1   0 -23.20  -46.05  0.95E-04
2019   8   1   0 -23.85  -46.00  0.90E-04
2019   8   1   0 -23.80  -46.00  0.40E-03
2019   8   1   0 -23.75  -46.00  0.63E-03
2019   8   1   0 -23.70  -46.00  0.26E-03
2019   8   1   0 -23.65  -46.00  0.35E-03
2019   8   1   0 -23.60  -46.00  0.10E-03
2019   8   1   0 -23.55  -46.00  0.98E-04
2019   8   1   0 -23.50  -46.00  0.99E-04
2019   8   1   0 -23.45  -46.00  0.20E-03
2019   8   1   0 -23.40  -46.00  0.48E-04
2019   8   1   0 -23.35  -46.00  0.96E-04
2019   8   1   0 -23.85  -45.95  0.40E-04
2019   8   1   0 -23.80  -45.95  0.61E-03
2019   8   1   0 -23.75  -45.95  0.33E-03
2019   8   1   0 -23.70  -45.95  0.57E-03
2019   8   1   0 -23.65  -45.95  0.39E-03
2019   8   1   0 -23.60  -45.95  0.17E-03
2019   8   1   0 -23.55  -45.95  0.31E-03
2019   8   1   0 -23.50  -45.95  0.19E-03
2019   8   1   0 -23.45  -45.95  0.23E-03
2019   8   1   0 -23.40  -45.95  0.21E-03
2019   8   1   0 -23.30  -45.95  0.48E-04
2019   8   1   0 -23.85  -45.90  0.13E-03
2019   8   1   0 -23.80  -45.90  0.70E-03
2019   8   1   0 -23.75  -45.90  0.46E-03
2019   8   1   0 -23.70  -45.90  0.55E-03
2019   8   1   0 -23.65  -45.90  0.26E-03
2019   8   1   0 -23.60  -45.90  0.39E-03
2019   8   1   0 -23.55  -45.90  0.34E-03
2019   8   1   0 -23.50  -45.90  0.91E-04
2019   8   1   0 -23.45  -45.90  0.93E-04
2019   8   1   0 -23.40  -45.90  0.87E-04
2019   8   1   0 -23.30  -45.90  0.49E-04
2019   8   1   0 -23.25  -45.90  0.39E-04
2019   8   1   0 -23.85  -45.85  0.83E-04
2019   8   1   0 -23.80  -45.85  0.17E-03
2019   8   1   0 -23.75  -45.85  0.24E-03
2019   8   1   0 -23.70  -45.85  0.26E-03
2019   8   1   0 -23.65  -45.85  0.18E-03
2019   8   1   0 -23.60  -45.85  0.47E-03
2019   8   1   0 -23.55  -45.85  0.18E-03
2019   8   1   0 -23.50  -45.85  0.37E-03
2019   8   1   0 -23.45  -45.85  0.20E-03
2019   8   1   0 -23.40  -45.85  0.14E-03
2019   8   1   0 -23.35  -45.85  0.51E-04
2019   8   1   0 -23.30  -45.85  0.14E-03
2019   8   1   0 -23.25  -45.85  0.45E-04
2019   8   1   0 -22.95  -45.85  0.48E-04
2019   8   1   0 -23.85  -45.80  0.12E-03
2019   8   1   0 -23.80  -45.80  0.57E-03
2019   8   1   0 -23.75  -45.80  0.28E-03
2019   8   1   0 -23.70  -45.80  0.34E-03
2019   8   1   0 -23.65  -45.80  0.22E-03
2019   8   1   0 -23.60  -45.80  0.22E-03
2019   8   1   0 -23.55  -45.80  0.97E-04
2019   8   1   0 -23.50  -45.80  0.47E-04
2019   8   1   0 -23.45  -45.80  0.13E-03
2019   8   1   0 -23.40  -45.80  0.13E-03
2019   8   1   0 -23.30  -45.80  0.49E-04
2019   8   1   0 -23.10  -45.80  0.48E-04
2019   8   1   0 -23.85  -45.75  0.25E-03
2019   8   1   0 -23.80  -45.75  0.41E-03
2019   8   1   0 -23.75  -45.75  0.12E-03
2019   8   1   0 -23.70  -45.75  0.25E-03
2019   8   1   0 -23.65  -45.75  0.44E-03
2019   8   1   0 -23.60  -45.75  0.23E-03
2019   8   1   0 -23.55  -45.75  0.30E-03
2019   8   1   0 -23.50  -45.75  0.14E-03
2019   8   1   0 -23.45  -45.75  0.40E-04
2019   8   1   0 -23.40  -45.75  0.22E-03
2019   8   1   0 -23.35  -45.75  0.41E-03
2019   8   1   0 -23.30  -45.75  0.93E-04
2019   8   1   0 -23.20  -45.75  0.46E-04
2019   8   1   0 -23.15  -45.75  0.51E-04
2019   8   1   0 -24.00  -45.70  0.51E-04
2019   8   1   0 -23.90  -45.70  0.91E-04
2019   8   1   0 -23.85  -45.70  0.12E-03
2019   8   1   0 -23.80  -45.70  0.20E-03
2019   8   1   0 -23.75  -45.70  0.40E-04
2019   8   1   0 -23.70  -45.70  0.12E-03
2019   8   1   0 -23.65  -45.70  0.22E-03
2019   8   1   0 -23.60  -45.70  0.30E-03
2019   8   1   0 -23.55  -45.70  0.13E-03
2019   8   1   0 -23.50  -45.70  0.23E-03
2019   8   1   0 -23.45  -45.70  0.97E-04
2019   8   1   0 -23.40  -45.70  0.97E-04
2019   8   1   0 -23.30  -45.70  0.14E-03
2019   8   1   0 -23.25  -45.70  0.13E-03
2019   8   1   0 -23.00  -45.70  0.48E-04
2019   8   1   0 -22.95  -45.70  0.48E-04
2019   8   1   0 -22.90  -45.70  0.39E-04
2019   8   1   0 -23.95  -45.65  0.40E-04
2019   8   1   0 -23.90  -45.65  0.12E-03
2019   8   1   0 -23.85  -45.65  0.16E-03
2019   8   1   0 -23.80  -45.65  0.38E-03
2019   8   1   0 -23.75  -45.65  0.22E-03
2019   8   1   0 -23.70  -45.65  0.29E-03
2019   8   1   0 -23.65  -45.65  0.81E-04
2019   8   1   0 -23.60  -45.65  0.22E-03
2019   8   1   0 -23.55  -45.65  0.29E-03
2019   8   1   0 -23.50  -45.65  0.14E-03
2019   8   1   0 -23.45  -45.65  0.93E-04
2019   8   1   0 -23.40  -45.65  0.94E-04
2019   8   1   0 -23.35  -45.65  0.14E-03
2019   8   1   0 -23.30  -45.65  0.13E-03
2019   8   1   0 -23.20  -45.65  0.46E-04
2019   8   1   0 -23.15  -45.65  0.46E-04
2019   8   1   0 -23.95  -45.60  0.40E-04
2019   8   1   0 -23.90  -45.60  0.12E-03
2019   8   1   0 -23.85  -45.60  0.24E-03
2019   8   1   0 -23.80  -45.60  0.20E-03
2019   8   1   0 -23.75  -45.60  0.26E-03
2019   8   1   0 -23.70  -45.60  0.16E-03
2019   8   1   0 -23.65  -45.60  0.18E-03
2019   8   1   0 -23.60  -45.60  0.39E-04
2019   8   1   0 -23.55  -45.60  0.17E-03
2019   8   1   0 -23.50  -45.60  0.25E-03
2019   8   1   0 -23.45  -45.60  0.27E-03
2019   8   1   0 -23.40  -45.60  0.18E-03
2019   8   1   0 -23.35  -45.60  0.94E-04
2019   8   1   0 -23.30  -45.60  0.46E-04
2019   8   1   0 -23.20  -45.60  0.95E-04
2019   8   1   0 -23.15  -45.60  0.40E-04
2019   8   1   0 -23.05  -45.60  0.83E-04
2019   8   1   0 -24.15  -45.55  0.42E-04
2019   8   1   0 -24.00  -45.55  0.82E-04
2019   8   1   0 -23.95  -45.55  0.81E-04
2019   8   1   0 -23.90  -45.55  0.12E-03
2019   8   1   0 -23.85  -45.55  0.32E-03
2019   8   1   0 -23.80  -45.55  0.80E-04
2019   8   1   0 -23.75  -45.55  0.12E-03
2019   8   1   0 -23.70  -45.55  0.21E-03
2019   8   1   0 -23.60  -45.55  0.22E-03
2019   8   1   0 -23.55  -45.55  0.46E-04
2019   8   1   0 -23.50  -45.55  0.19E-03
2019   8   1   0 -23.45  -45.55  0.19E-03
2019   8   1   0 -23.40  -45.55  0.17E-03
2019   8   1   0 -23.35  -45.55  0.13E-03
2019   8   1   0 -23.20  -45.55  0.39E-04
2019   8   1   0 -23.10  -45.55  0.91E-04
2019   8   1   0 -24.15  -45.50  0.84E-04
2019   8   1   0 -24.05  -45.50  0.41E-04
2019   8   1   0 -24.00  -45.50  0.19E-03
2019   8   1   0 -23.90  -45.50  0.40E-04
2019   8   1   0 -23.85  -45.50  0.16E-03
2019   8   1   0 -23.80  -45.50  0.12E-03
2019   8   1   0 -23.75  -45.50  0.12E-03
2019   8   1   0 -23.70  -45.50  0.12E-03
2019   8   1   0 -23.65  -45.50  0.17E-03
2019   8   1   0 -23.60  -45.50  0.89E-04
2019   8   1   0 -23.55  -45.50  0.18E-03
2019   8   1   0 -23.50  -45.50  0.86E-04
2019   8   1   0 -23.45  -45.50  0.12E-03
2019   8   1   0 -23.35  -45.50  0.93E-04
2019   8   1   0 -23.30  -45.50  0.20E-03
2019   8   1   0 -23.25  -45.50  0.48E-04
2019   8   1   0 -23.15  -45.50  0.93E-04
2019   8   1   0 -24.15  -45.45  0.35E-04
2019   8   1   0 -24.10  -45.45  0.36E-04
2019   8   1   0 -24.05  -45.45  0.12E-03
2019   8   1   0 -24.00  -45.45  0.12E-03
2019   8   1   0 -23.95  -45.45  0.81E-04
2019   8   1   0 -23.90  -45.45  0.80E-04
2019   8   1   0 -23.85  -45.45  0.16E-03
2019   8   1   0 -23.80  -45.45  0.39E-04
2019   8   1   0 -23.75  -45.45  0.81E-04
2019   8   1   0 -23.70  -45.45  0.17E-03
2019   8   1   0 -23.65  -45.45  0.88E-04
2019   8   1   0 -23.60  -45.45  0.94E-04
2019   8   1   0 -23.55  -45.45  0.47E-04
2019   8   1   0 -23.50  -45.45  0.85E-04
2019   8   1   0 -23.45  -45.45  0.14E-03
2019   8   1   0 -23.40  -45.45  0.95E-04
2019   8   1   0 -23.30  -45.45  0.13E-03
2019   8   1   0 -23.20  -45.45  0.48E-04
2019   8   1   0 -23.10  -45.45  0.93E-04
2019   8   1   0 -23.05  -45.45  0.48E-04
2019   8   1   0 -22.90  -45.45  0.80E-04
2019   8   1   0 -22.80  -45.45  0.46E-04
2019   8   1   0 -24.15  -45.40  0.14E-03
2019   8   1   0 -24.10  -45.40  0.14E-03
2019   8   1   0 -24.05  -45.40  0.12E-03
2019   8   1   0 -24.00  -45.40  0.19E-03
2019   8   1   0 -23.90  -45.40  0.12E-03
2019   8   1   0 -23.85  -45.40  0.16E-03
2019   8   1   0 -23.80  -45.40  0.78E-04
2019   8   1   0 -23.75  -45.40  0.79E-04
2019   8   1   0 -23.70  -45.40  0.40E-03
2019   8   1   0 -23.65  -45.40  0.78E-04
2019   8   1   0 -23.60  -45.40  0.87E-04
2019   8   1   0 -23.55  -45.40  0.31E-03
2019   8   1   0 -23.50  -45.40  0.17E-03
2019   8   1   0 -23.45  -45.40  0.47E-04
2019   8   1   0 -23.40  -45.40  0.23E-03
2019   8   1   0 -23.35  -45.40  0.85E-04
2019   8   1   0 -23.30  -45.40  0.19E-03
2019   8   1   0 -23.25  -45.40  0.48E-04
2019   8   1   0 -23.20  -45.40  0.18E-03
2019   8   1   0 -23.10  -45.40  0.13E-03
2019   8   1   0 -23.05  -45.40  0.94E-04
2019   8   1   0 -22.70  -45.40  0.46E-04
2019   8   1   0 -24.15  -45.35  0.71E-04
2019   8   1   0 -24.10  -45.35  0.71E-04
2019   8   1   0 -24.05  -45.35  0.71E-04
2019   8   1   0 -24.00  -45.35  0.71E-04
2019   8   1   0 -23.95  -45.35  0.75E-04
2019   8   1   0 -23.90  -45.35  0.12E-03
2019   8   1   0 -23.85  -45.35  0.12E-03
2019   8   1   0 -23.75  -45.35  0.79E-04
2019   8   1   0 -23.70  -45.35  0.13E-03
2019   8   1   0 -23.65  -45.35  0.77E-04
2019   8   1   0 -23.60  -45.35  0.47E-04
2019   8   1   0 -23.55  -45.35  0.40E-04
2019   8   1   0 -23.50  -45.35  0.14E-03
2019   8   1   0 -23.45  -45.35  0.18E-03
2019   8   1   0 -23.40  -45.35  0.14E-03
2019   8   1   0 -23.35  -45.35  0.30E-03
2019   8   1   0 -23.30  -45.35  0.47E-04
2019   8   1   0 -23.25  -45.35  0.17E-03
2019   8   1   0 -23.20  -45.35  0.91E-04
2019   8   1   0 -23.15  -45.35  0.39E-04
2019   8   1   0 -23.10  -45.35  0.37E-04
