YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  15   0 -24.50  -46.50  0.32E-03
2015  11  15   0 -24.45  -46.50  0.47E-03
2015  11  15   0 -24.40  -46.50  0.47E-03
2015  11  15   0 -24.35  -46.50  0.40E-03
2015  11  15   0 -24.30  -46.50  0.24E-03
2015  11  15   0 -24.25  -46.50  0.15E-03
2015  11  15   0 -24.20  -46.50  0.13E-03
2015  11  15   0 -24.15  -46.50  0.10E-03
2015  11  15   0 -23.95  -46.50  0.25E-04
2015  11  15   0 -23.90  -46.50  0.25E-04
2015  11  15   0 -23.65  -46.50  0.50E-04
2015  11  15   0 -24.80  -46.45  0.40E-04
2015  11  15   0 -24.75  -46.45  0.40E-04
2015  11  15   0 -24.70  -46.45  0.73E-04
2015  11  15   0 -24.65  -46.45  0.30E-03
2015  11  15   0 -24.60  -46.45  0.44E-03
2015  11  15   0 -24.55  -46.45  0.51E-03
2015  11  15   0 -24.50  -46.45  0.34E-03
2015  11  15   0 -24.45  -46.45  0.70E-03
2015  11  15   0 -24.40  -46.45  0.37E-03
2015  11  15   0 -24.35  -46.45  0.35E-03
2015  11  15   0 -24.30  -46.45  0.60E-03
2015  11  15   0 -24.25  -46.45  0.38E-03
2015  11  15   0 -24.20  -46.45  0.30E-03
2015  11  15   0 -24.15  -46.45  0.15E-03
2015  11  15   0 -24.10  -46.45  0.26E-04
2015  11  15   0 -24.05  -46.45  0.72E-04
2015  11  15   0 -24.00  -46.45  0.49E-04
2015  11  15   0 -23.95  -46.45  0.25E-04
2015  11  15   0 -23.90  -46.45  0.11E-03
2015  11  15   0 -23.85  -46.45  0.21E-03
2015  11  15   0 -23.80  -46.45  0.28E-03
2015  11  15   0 -23.75  -46.45  0.15E-03
2015  11  15   0 -23.70  -46.45  0.10E-03
2015  11  15   0 -24.65  -46.40  0.12E-03
2015  11  15   0 -24.60  -46.40  0.30E-03
2015  11  15   0 -24.55  -46.40  0.54E-03
2015  11  15   0 -24.50  -46.40  0.32E-03
2015  11  15   0 -24.45  -46.40  0.36E-03
2015  11  15   0 -24.40  -46.40  0.42E-03
2015  11  15   0 -24.35  -46.40  0.47E-03
2015  11  15   0 -24.30  -46.40  0.49E-03
2015  11  15   0 -24.25  -46.40  0.41E-03
2015  11  15   0 -24.20  -46.40  0.47E-03
2015  11  15   0 -24.15  -46.40  0.38E-03
2015  11  15   0 -24.10  -46.40  0.90E-04
2015  11  15   0 -24.05  -46.40  0.22E-03
2015  11  15   0 -24.00  -46.40  0.12E-03
2015  11  15   0 -23.95  -46.40  0.48E-03
2015  11  15   0 -23.90  -46.40  0.89E-03
2015  11  15   0 -23.85  -46.40  0.69E-02
2015  11  15   0 -23.80  -46.40  0.31E-02
2015  11  15   0 -23.75  -46.40  0.97E-03
2015  11  15   0 -23.70  -46.40  0.97E-04
2015  11  15   0 -23.65  -46.40  0.48E-04
2015  11  15   0 -24.65  -46.35  0.14E-03
2015  11  15   0 -24.60  -46.35  0.13E-03
2015  11  15   0 -24.55  -46.35  0.34E-03
2015  11  15   0 -24.50  -46.35  0.21E-03
2015  11  15   0 -24.45  -46.35  0.46E-03
2015  11  15   0 -24.40  -46.35  0.77E-03
2015  11  15   0 -24.35  -46.35  0.54E-03
2015  11  15   0 -24.30  -46.35  0.66E-03
2015  11  15   0 -24.25  -46.35  0.45E-03
2015  11  15   0 -24.20  -46.35  0.64E-03
2015  11  15   0 -24.15  -46.35  0.63E-03
2015  11  15   0 -24.10  -46.35  0.12E-02
2015  11  15   0 -24.05  -46.35  0.12E-02
2015  11  15   0 -24.00  -46.35  0.10E-02
2015  11  15   0 -23.95  -46.35  0.25E-02
2015  11  15   0 -23.90  -46.35  0.39E-02
2015  11  15   0 -23.85  -46.35  0.24E-02
2015  11  15   0 -23.80  -46.35  0.78E-03
2015  11  15   0 -23.75  -46.35  0.33E-03
2015  11  15   0 -23.70  -46.35  0.98E-04
2015  11  15   0 -24.65  -46.30  0.64E-04
2015  11  15   0 -24.60  -46.30  0.65E-04
2015  11  15   0 -24.55  -46.30  0.16E-03
2015  11  15   0 -24.50  -46.30  0.24E-03
2015  11  15   0 -24.45  -46.30  0.51E-03
2015  11  15   0 -24.40  -46.30  0.57E-03
2015  11  15   0 -24.35  -46.30  0.51E-03
2015  11  15   0 -24.30  -46.30  0.89E-03
2015  11  15   0 -24.25  -46.30  0.83E-03
2015  11  15   0 -24.20  -46.30  0.83E-03
2015  11  15   0 -24.15  -46.30  0.14E-02
2015  11  15   0 -24.10  -46.30  0.15E-02
2015  11  15   0 -24.05  -46.30  0.16E-02
2015  11  15   0 -24.00  -46.30  0.14E-02
2015  11  15   0 -23.95  -46.30  0.12E-02
2015  11  15   0 -23.90  -46.30  0.71E-03
2015  11  15   0 -23.85  -46.30  0.22E-03
2015  11  15   0 -23.80  -46.30  0.21E-03
2015  11  15   0 -23.70  -46.30  0.99E-04
2015  11  15   0 -24.60  -46.25  0.65E-04
2015  11  15   0 -24.55  -46.25  0.12E-03
2015  11  15   0 -24.50  -46.25  0.27E-03
2015  11  15   0 -24.45  -46.25  0.17E-03
2015  11  15   0 -24.40  -46.25  0.34E-03
2015  11  15   0 -24.35  -46.25  0.57E-03
2015  11  15   0 -24.30  -46.25  0.22E-03
2015  11  15   0 -24.25  -46.25  0.81E-03
2015  11  15   0 -24.20  -46.25  0.69E-03
2015  11  15   0 -24.15  -46.25  0.53E-03
2015  11  15   0 -24.10  -46.25  0.34E-03
2015  11  15   0 -24.05  -46.25  0.33E-03
2015  11  15   0 -24.00  -46.25  0.27E-03
2015  11  15   0 -23.95  -46.25  0.65E-04
2015  11  15   0 -23.90  -46.25  0.73E-04
2015  11  15   0 -23.85  -46.25  0.15E-03
2015  11  15   0 -23.80  -46.25  0.82E-04
2015  11  15   0 -23.75  -46.25  0.49E-04
2015  11  15   0 -23.70  -46.25  0.10E-03
2015  11  15   0 -24.55  -46.20  0.79E-04
2015  11  15   0 -24.50  -46.20  0.27E-03
2015  11  15   0 -24.45  -46.20  0.16E-03
2015  11  15   0 -24.40  -46.20  0.15E-03
2015  11  15   0 -24.35  -46.20  0.23E-03
2015  11  15   0 -24.30  -46.20  0.10E-03
2015  11  15   0 -24.25  -46.20  0.27E-03
2015  11  15   0 -24.20  -46.20  0.29E-03
2015  11  15   0 -24.15  -46.20  0.23E-03
2015  11  15   0 -24.10  -46.20  0.25E-03
2015  11  15   0 -24.05  -46.20  0.22E-03
2015  11  15   0 -24.00  -46.20  0.22E-03
2015  11  15   0 -23.95  -46.20  0.14E-03
2015  11  15   0 -23.90  -46.20  0.41E-04
2015  11  15   0 -23.85  -46.20  0.41E-04
2015  11  15   0 -23.80  -46.20  0.49E-04
2015  11  15   0 -24.45  -46.15  0.49E-04
2015  11  15   0 -24.35  -46.15  0.15E-03
2015  11  15   0 -24.30  -46.15  0.13E-03
2015  11  15   0 -24.25  -46.15  0.20E-03
2015  11  15   0 -24.20  -46.15  0.17E-03
2015  11  15   0 -24.15  -46.15  0.19E-03
2015  11  15   0 -24.10  -46.15  0.23E-03
2015  11  15   0 -24.05  -46.15  0.40E-04
2015  11  15   0 -24.00  -46.15  0.96E-04
2015  11  15   0 -24.35  -46.10  0.81E-04
2015  11  15   0 -24.30  -46.10  0.90E-04
2015  11  15   0 -24.25  -46.10  0.81E-04
2015  11  15   0 -24.20  -46.10  0.14E-03
2015  11  15   0 -24.15  -46.10  0.80E-04
2015  11  15   0 -24.10  -46.10  0.79E-04
2015  11  15   0 -24.40  -46.05  0.16E-03
2015  11  15   0 -24.25  -46.05  0.24E-04
2015  11  15   0 -24.15  -46.05  0.47E-04
2015  11  15   0 -24.05  -46.05  0.47E-04
2015  11  15   0 -24.00  -46.05  0.65E-04
2015  11  15   0 -24.25  -46.00  0.40E-04
2015  11  15   0 -24.20  -46.00  0.40E-04
2015  11  15   0 -23.80  -46.00  0.41E-04
2015  11  15   0 -24.10  -45.90  0.40E-04
2015  11  15   0 -23.85  -45.85  0.47E-04
2015  11  15   0 -23.95  -45.75  0.38E-04
