YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  15  12 -24.50  -46.50  0.26E-04
2020  12  15  12 -24.45  -46.50  0.26E-04
2020  12  15  12 -24.25  -46.50  0.37E-04
2020  12  15  12 -24.20  -46.50  0.70E-04
2020  12  15  12 -24.10  -46.50  0.18E-03
2020  12  15  12 -24.05  -46.50  0.56E-03
2020  12  15  12 -24.00  -46.50  0.93E-03
2020  12  15  12 -23.95  -46.50  0.94E-03
2020  12  15  12 -23.90  -46.50  0.42E-03
2020  12  15  12 -23.85  -46.50  0.15E-03
2020  12  15  12 -24.20  -46.45  0.44E-04
2020  12  15  12 -24.15  -46.45  0.25E-04
2020  12  15  12 -24.10  -46.45  0.25E-04
2020  12  15  12 -24.05  -46.45  0.26E-04
2020  12  15  12 -24.00  -46.45  0.42E-03
2020  12  15  12 -23.95  -46.45  0.13E-02
2020  12  15  12 -23.90  -46.45  0.26E-02
2020  12  15  12 -23.85  -46.45  0.12E-02
2020  12  15  12 -24.05  -46.40  0.43E-04
2020  12  15  12 -23.90  -46.40  0.86E-03
2020  12  15  12 -23.85  -46.40  0.89E-02
2020  12  15  12 -23.80  -46.40  0.12E-04
2020  12  16   0 -24.90  -47.25  0.14E-03
2020  12  16   0 -24.80  -47.25  0.14E-03
2020  12  16   0 -24.75  -47.25  0.35E-04
2020  12  16   0 -24.70  -47.25  0.12E-03
2020  12  16   0 -24.65  -47.25  0.40E-04
2020  12  16   0 -24.95  -47.20  0.35E-04
2020  12  16   0 -24.90  -47.20  0.35E-04
2020  12  16   0 -24.85  -47.20  0.11E-03
2020  12  16   0 -24.75  -47.20  0.22E-03
2020  12  16   0 -24.70  -47.20  0.15E-03
2020  12  16   0 -24.65  -47.20  0.81E-04
2020  12  16   0 -24.60  -47.20  0.41E-04
2020  12  16   0 -25.00  -47.15  0.34E-04
2020  12  16   0 -24.95  -47.15  0.45E-04
2020  12  16   0 -24.85  -47.15  0.71E-04
2020  12  16   0 -24.70  -47.15  0.36E-04
2020  12  16   0 -24.65  -47.15  0.41E-04
2020  12  16   0 -24.60  -47.15  0.41E-04
2020  12  16   0 -24.95  -47.10  0.19E-03
2020  12  16   0 -24.85  -47.10  0.79E-04
2020  12  16   0 -24.75  -47.10  0.41E-04
2020  12  16   0 -24.60  -47.10  0.42E-04
2020  12  16   0 -25.00  -47.05  0.34E-04
2020  12  16   0 -24.95  -47.05  0.75E-04
2020  12  16   0 -24.90  -47.05  0.41E-04
2020  12  16   0 -24.85  -47.05  0.41E-04
2020  12  16   0 -24.75  -47.05  0.40E-04
2020  12  16   0 -24.65  -47.05  0.81E-04
2020  12  16   0 -24.60  -47.05  0.41E-04
2020  12  16   0 -24.50  -47.05  0.82E-04
2020  12  16   0 -24.90  -47.00  0.78E-04
2020  12  16   0 -24.85  -47.00  0.12E-03
2020  12  16   0 -24.75  -47.00  0.81E-04
2020  12  16   0 -24.70  -47.00  0.41E-04
2020  12  16   0 -24.55  -47.00  0.40E-04
2020  12  16   0 -25.05  -46.95  0.45E-04
2020  12  16   0 -24.90  -46.95  0.40E-04
2020  12  16   0 -24.85  -46.95  0.83E-04
2020  12  16   0 -24.70  -46.95  0.83E-04
2020  12  16   0 -24.65  -46.95  0.12E-03
2020  12  16   0 -24.50  -46.95  0.81E-04
2020  12  16   0 -25.00  -46.90  0.31E-03
2020  12  16   0 -24.95  -46.90  0.12E-03
2020  12  16   0 -24.80  -46.90  0.80E-04
2020  12  16   0 -24.70  -46.90  0.81E-04
2020  12  16   0 -24.65  -46.90  0.12E-03
2020  12  16   0 -24.60  -46.90  0.16E-03
2020  12  16   0 -24.50  -46.90  0.81E-04
2020  12  16   0 -24.45  -46.90  0.81E-04
2020  12  16   0 -24.40  -46.90  0.41E-04
2020  12  16   0 -25.05  -46.85  0.12E-03
2020  12  16   0 -25.00  -46.85  0.12E-03
2020  12  16   0 -24.95  -46.85  0.41E-04
2020  12  16   0 -24.90  -46.85  0.39E-04
2020  12  16   0 -24.75  -46.85  0.41E-04
2020  12  16   0 -24.70  -46.85  0.40E-04
2020  12  16   0 -24.65  -46.85  0.12E-03
2020  12  16   0 -24.60  -46.85  0.84E-04
2020  12  16   0 -24.45  -46.85  0.20E-03
2020  12  16   0 -24.40  -46.85  0.81E-04
2020  12  16   0 -24.35  -46.85  0.82E-04
2020  12  16   0 -25.10  -46.80  0.27E-03
2020  12  16   0 -24.90  -46.80  0.79E-04
2020  12  16   0 -24.75  -46.80  0.79E-04
2020  12  16   0 -24.70  -46.80  0.80E-04
2020  12  16   0 -24.65  -46.80  0.16E-03
2020  12  16   0 -24.60  -46.80  0.29E-03
2020  12  16   0 -24.55  -46.80  0.20E-03
2020  12  16   0 -24.50  -46.80  0.12E-03
2020  12  16   0 -24.40  -46.80  0.12E-03
2020  12  16   0 -24.35  -46.80  0.80E-04
2020  12  16   0 -24.95  -46.75  0.39E-04
2020  12  16   0 -24.90  -46.75  0.40E-04
2020  12  16   0 -24.80  -46.75  0.46E-04
2020  12  16   0 -24.75  -46.75  0.79E-04
2020  12  16   0 -24.65  -46.75  0.20E-03
2020  12  16   0 -24.60  -46.75  0.41E-04
2020  12  16   0 -24.55  -46.75  0.41E-04
2020  12  16   0 -24.50  -46.75  0.24E-03
2020  12  16   0 -24.45  -46.75  0.12E-03
2020  12  16   0 -24.40  -46.75  0.40E-04
2020  12  16   0 -24.35  -46.75  0.81E-04
2020  12  16   0 -24.25  -46.75  0.81E-04
2020  12  16   0 -24.20  -46.75  0.40E-04
2020  12  16   0 -25.00  -46.70  0.46E-04
2020  12  16   0 -24.90  -46.70  0.40E-04
2020  12  16   0 -24.80  -46.70  0.39E-04
2020  12  16   0 -24.60  -46.70  0.39E-04
2020  12  16   0 -24.55  -46.70  0.39E-04
2020  12  16   0 -24.50  -46.70  0.40E-04
2020  12  16   0 -24.40  -46.70  0.12E-03
2020  12  16   0 -24.35  -46.70  0.12E-03
2020  12  16   0 -24.30  -46.70  0.81E-04
2020  12  16   0 -24.25  -46.70  0.40E-04
2020  12  16   0 -24.20  -46.70  0.40E-04
2020  12  16   0 -24.15  -46.70  0.40E-04
2020  12  16   0 -24.10  -46.70  0.41E-04
2020  12  16   0 -24.75  -46.65  0.39E-04
2020  12  16   0 -24.70  -46.65  0.40E-04
2020  12  16   0 -24.65  -46.65  0.40E-04
2020  12  16   0 -24.55  -46.65  0.40E-04
2020  12  16   0 -24.50  -46.65  0.40E-04
2020  12  16   0 -24.45  -46.65  0.12E-03
2020  12  16   0 -24.40  -46.65  0.16E-03
2020  12  16   0 -24.35  -46.65  0.12E-03
2020  12  16   0 -24.30  -46.65  0.20E-03
2020  12  16   0 -24.25  -46.65  0.20E-03
2020  12  16   0 -24.20  -46.65  0.24E-03
2020  12  16   0 -24.15  -46.65  0.12E-03
2020  12  16   0 -24.10  -46.65  0.82E-04
2020  12  16   0 -24.05  -46.65  0.41E-04
2020  12  16   0 -24.65  -46.60  0.39E-04
2020  12  16   0 -24.60  -46.60  0.78E-04
2020  12  16   0 -24.55  -46.60  0.12E-03
2020  12  16   0 -24.50  -46.60  0.80E-04
2020  12  16   0 -24.45  -46.60  0.79E-04
2020  12  16   0 -24.40  -46.60  0.12E-03
2020  12  16   0 -24.35  -46.60  0.40E-04
2020  12  16   0 -24.30  -46.60  0.80E-04
2020  12  16   0 -24.25  -46.60  0.20E-03
2020  12  16   0 -24.20  -46.60  0.16E-03
2020  12  16   0 -24.15  -46.60  0.49E-03
2020  12  16   0 -24.10  -46.60  0.12E-03
2020  12  16   0 -24.05  -46.60  0.21E-03
2020  12  16   0 -24.00  -46.60  0.12E-03
2020  12  16   0 -24.80  -46.55  0.46E-04
2020  12  16   0 -24.75  -46.55  0.78E-04
2020  12  16   0 -24.70  -46.55  0.39E-04
2020  12  16   0 -24.65  -46.55  0.46E-04
2020  12  16   0 -24.60  -46.55  0.46E-04
2020  12  16   0 -24.55  -46.55  0.79E-04
2020  12  16   0 -24.50  -46.55  0.79E-04
2020  12  16   0 -24.45  -46.55  0.40E-04
2020  12  16   0 -24.40  -46.55  0.20E-03
2020  12  16   0 -24.25  -46.55  0.16E-03
2020  12  16   0 -24.20  -46.55  0.33E-03
2020  12  16   0 -24.15  -46.55  0.25E-03
2020  12  16   0 -24.10  -46.55  0.41E-03
2020  12  16   0 -24.05  -46.55  0.50E-03
2020  12  16   0 -24.00  -46.55  0.46E-03
2020  12  16   0 -23.95  -46.55  0.42E-03
2020  12  16   0 -23.90  -46.55  0.41E-04
2020  12  16   0 -24.85  -46.50  0.46E-04
2020  12  16   0 -24.75  -46.50  0.78E-04
2020  12  16   0 -24.65  -46.50  0.39E-04
2020  12  16   0 -24.60  -46.50  0.13E-03
2020  12  16   0 -24.45  -46.50  0.79E-04
2020  12  16   0 -24.40  -46.50  0.40E-04
2020  12  16   0 -24.35  -46.50  0.81E-04
2020  12  16   0 -24.30  -46.50  0.16E-03
2020  12  16   0 -24.25  -46.50  0.20E-03
2020  12  16   0 -24.20  -46.50  0.17E-03
2020  12  16   0 -24.15  -46.50  0.25E-03
2020  12  16   0 -24.10  -46.50  0.29E-03
2020  12  16   0 -24.05  -46.50  0.33E-03
2020  12  16   0 -24.00  -46.50  0.33E-03
2020  12  16   0 -23.95  -46.50  0.63E-03
2020  12  16   0 -23.90  -46.50  0.30E-03
2020  12  16   0 -24.95  -46.45  0.47E-04
2020  12  16   0 -24.85  -46.45  0.39E-04
2020  12  16   0 -24.70  -46.45  0.39E-04
2020  12  16   0 -24.65  -46.45  0.78E-04
2020  12  16   0 -24.60  -46.45  0.39E-04
2020  12  16   0 -24.55  -46.45  0.39E-04
2020  12  16   0 -24.50  -46.45  0.40E-04
2020  12  16   0 -24.40  -46.45  0.81E-04
2020  12  16   0 -24.35  -46.45  0.25E-03
2020  12  16   0 -24.30  -46.45  0.41E-04
2020  12  16   0 -24.25  -46.45  0.41E-04
2020  12  16   0 -24.20  -46.45  0.42E-04
2020  12  16   0 -24.15  -46.45  0.21E-03
2020  12  16   0 -24.10  -46.45  0.21E-03
2020  12  16   0 -24.05  -46.45  0.25E-03
2020  12  16   0 -24.00  -46.45  0.30E-03
2020  12  16   0 -23.95  -46.45  0.63E-03
2020  12  16   0 -23.90  -46.45  0.17E-02
2020  12  16   0 -23.85  -46.45  0.26E-03
2020  12  16   0 -23.80  -46.45  0.53E-04
2020  12  16   0 -23.75  -46.45  0.15E-03
2020  12  16   0 -24.60  -46.40  0.12E-03
2020  12  16   0 -24.40  -46.40  0.82E-04
2020  12  16   0 -24.35  -46.40  0.41E-04
2020  12  16   0 -24.30  -46.40  0.41E-04
2020  12  16   0 -24.25  -46.40  0.42E-04
2020  12  16   0 -24.20  -46.40  0.83E-04
2020  12  16   0 -24.15  -46.40  0.83E-04
2020  12  16   0 -24.10  -46.40  0.33E-03
2020  12  16   0 -24.05  -46.40  0.17E-03
2020  12  16   0 -24.00  -46.40  0.42E-03
2020  12  16   0 -23.95  -46.40  0.59E-03
2020  12  16   0 -23.90  -46.40  0.12E-02
2020  12  16   0 -23.85  -46.40  0.72E-02
2020  12  16   0 -23.80  -46.40  0.24E-02
2020  12  16   0 -23.75  -46.40  0.51E-04
2020  12  16   0 -24.60  -46.35  0.39E-04
2020  12  16   0 -24.50  -46.35  0.12E-03
2020  12  16   0 -24.45  -46.35  0.40E-04
2020  12  16   0 -24.40  -46.35  0.82E-04
2020  12  16   0 -24.35  -46.35  0.89E-04
2020  12  16   0 -24.30  -46.35  0.12E-03
2020  12  16   0 -24.25  -46.35  0.25E-03
2020  12  16   0 -24.20  -46.35  0.17E-03
2020  12  16   0 -24.15  -46.35  0.91E-04
2020  12  16   0 -24.10  -46.35  0.29E-03
2020  12  16   0 -24.05  -46.35  0.85E-04
2020  12  16   0 -24.00  -46.35  0.43E-03
2020  12  16   0 -23.95  -46.35  0.65E-03
2020  12  16   0 -23.90  -46.35  0.12E-02
2020  12  16   0 -23.85  -46.35  0.13E-02
2020  12  16   0 -23.80  -46.35  0.21E-03
2020  12  16   0 -23.75  -46.35  0.15E-03
2020  12  16   0 -24.80  -46.30  0.46E-04
2020  12  16   0 -24.60  -46.30  0.12E-03
2020  12  16   0 -24.55  -46.30  0.14E-03
2020  12  16   0 -24.50  -46.30  0.41E-04
2020  12  16   0 -24.45  -46.30  0.82E-04
2020  12  16   0 -24.40  -46.30  0.81E-04
2020  12  16   0 -24.35  -46.30  0.90E-04
2020  12  16   0 -24.30  -46.30  0.83E-04
2020  12  16   0 -24.25  -46.30  0.13E-03
2020  12  16   0 -24.20  -46.30  0.91E-04
2020  12  16   0 -24.15  -46.30  0.43E-03
2020  12  16   0 -24.10  -46.30  0.37E-03
2020  12  16   0 -24.05  -46.30  0.39E-03
2020  12  16   0 -24.00  -46.30  0.25E-03
2020  12  16   0 -23.95  -46.30  0.70E-03
2020  12  16   0 -23.90  -46.30  0.38E-03
2020  12  16   0 -23.85  -46.30  0.51E-03
2020  12  16   0 -23.80  -46.30  0.50E-04
2020  12  16   0 -24.60  -46.25  0.48E-04
2020  12  16   0 -24.55  -46.25  0.41E-04
2020  12  16   0 -24.45  -46.25  0.82E-04
2020  12  16   0 -24.40  -46.25  0.26E-03
2020  12  16   0 -24.35  -46.25  0.21E-03
2020  12  16   0 -24.30  -46.25  0.12E-03
2020  12  16   0 -24.25  -46.25  0.25E-03
2020  12  16   0 -24.20  -46.25  0.42E-04
2020  12  16   0 -24.15  -46.25  0.21E-03
2020  12  16   0 -24.10  -46.25  0.99E-04
2020  12  16   0 -24.05  -46.25  0.44E-03
2020  12  16   0 -24.00  -46.25  0.17E-03
2020  12  16   0 -23.95  -46.25  0.84E-04
2020  12  16   0 -23.90  -46.25  0.14E-03
2020  12  16   0 -23.85  -46.25  0.51E-04
2020  12  16   0 -23.80  -46.25  0.50E-04
2020  12  16   0 -24.60  -46.20  0.81E-04
2020  12  16   0 -24.50  -46.20  0.17E-03
2020  12  16   0 -24.45  -46.20  0.81E-04
2020  12  16   0 -24.40  -46.20  0.21E-03
2020  12  16   0 -24.35  -46.20  0.17E-03
2020  12  16   0 -24.30  -46.20  0.17E-03
2020  12  16   0 -24.25  -46.20  0.22E-03
2020  12  16   0 -24.20  -46.20  0.21E-03
2020  12  16   0 -24.15  -46.20  0.34E-03
2020  12  16   0 -24.10  -46.20  0.22E-03
2020  12  16   0 -24.05  -46.20  0.27E-03
2020  12  16   0 -24.00  -46.20  0.14E-03
2020  12  16   0 -23.95  -46.20  0.84E-04
2020  12  16   0 -23.80  -46.20  0.50E-04
2020  12  16   0 -24.80  -46.15  0.48E-04
2020  12  16   0 -24.55  -46.15  0.81E-04
2020  12  16   0 -24.50  -46.15  0.16E-03
2020  12  16   0 -24.45  -46.15  0.82E-04
2020  12  16   0 -24.40  -46.15  0.25E-03
2020  12  16   0 -24.35  -46.15  0.13E-03
2020  12  16   0 -24.25  -46.15  0.83E-04
2020  12  16   0 -24.20  -46.15  0.13E-03
2020  12  16   0 -24.15  -46.15  0.42E-04
2020  12  16   0 -24.10  -46.15  0.14E-03
2020  12  16   0 -24.05  -46.15  0.42E-04
2020  12  16   0 -24.00  -46.15  0.99E-04
2020  12  16   0 -23.95  -46.15  0.50E-04
2020  12  16   0 -24.35  -46.10  0.13E-03
2020  12  16   0 -24.30  -46.10  0.42E-04
2020  12  16   0 -24.25  -46.10  0.14E-03
2020  12  16   0 -24.20  -46.10  0.41E-04
2020  12  16   0 -24.15  -46.10  0.84E-04
2020  12  16   0 -24.10  -46.10  0.14E-03
2020  12  16   0 -24.00  -46.10  0.50E-04
2020  12  16   0 -24.55  -46.05  0.48E-04
2020  12  16   0 -24.50  -46.05  0.90E-04
2020  12  16   0 -24.45  -46.05  0.14E-03
2020  12  16   0 -24.35  -46.05  0.83E-04
2020  12  16   0 -24.30  -46.05  0.42E-04
2020  12  16   0 -24.85  -46.00  0.48E-04
2020  12  16   0 -24.55  -46.00  0.48E-04
2020  12  16   0 -24.50  -46.00  0.41E-04
2020  12  16   0 -24.35  -46.00  0.41E-04
2020  12  16   0 -24.40  -45.95  0.49E-04
2020  12  16   0 -24.35  -45.95  0.42E-04
2020  12  16   0 -24.30  -45.90  0.49E-04
2020  12  16   0 -24.20  -45.90  0.50E-04
