YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  24   0 -23.80  -46.20  0.18E-03
2022  11  24   0 -23.75  -46.20  0.39E-03
2022  11  24   0 -23.70  -46.20  0.51E-03
2022  11  24   0 -23.65  -46.20  0.33E-03
2022  11  24   0 -23.60  -46.20  0.17E-03
2022  11  24   0 -23.85  -46.15  0.33E-03
2022  11  24   0 -23.70  -46.15  0.82E-04
2022  11  24   0 -23.65  -46.15  0.17E-03
2022  11  24   0 -23.80  -46.10  0.23E-03
2022  11  24   0 -23.75  -46.10  0.61E-04
2022  11  24   0 -23.70  -46.10  0.81E-04
2022  11  24   0 -23.85  -46.00  0.83E-04
