YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  26   0 -24.45  -47.60  0.81E-04
2019   4  26   0 -24.00  -47.60  0.82E-04
2019   4  26   0 -23.90  -47.60  0.16E-03
2019   4  26   0 -24.20  -47.55  0.61E-04
2019   4  26   0 -24.05  -47.55  0.12E-03
2019   4  26   0 -24.00  -47.55  0.61E-04
2019   4  26   0 -23.85  -47.55  0.78E-04
2019   4  26   0 -24.40  -47.50  0.63E-04
2019   4  26   0 -23.90  -47.50  0.12E-03
2019   4  26   0 -24.55  -47.45  0.62E-04
2019   4  26   0 -24.35  -47.45  0.61E-04
2019   4  26   0 -24.30  -47.45  0.62E-04
2019   4  26   0 -24.15  -47.45  0.61E-04
2019   4  26   0 -24.00  -47.45  0.79E-04
2019   4  26   0 -23.95  -47.45  0.60E-04
2019   4  26   0 -23.90  -47.45  0.59E-04
2019   4  26   0 -23.70  -47.45  0.79E-04
2019   4  26   0 -24.35  -47.40  0.61E-04
2019   4  26   0 -24.00  -47.40  0.12E-03
2019   4  26   0 -23.65  -47.40  0.14E-03
2019   4  26   0 -23.55  -47.40  0.79E-04
2019   4  26   0 -24.30  -47.35  0.63E-04
2019   4  26   0 -24.20  -47.35  0.62E-04
2019   4  26   0 -23.85  -47.35  0.83E-04
2019   4  26   0 -23.75  -47.35  0.61E-04
2019   4  26   0 -23.60  -47.35  0.79E-04
2019   4  26   0 -24.45  -47.30  0.83E-04
2019   4  26   0 -24.30  -47.30  0.62E-04
2019   4  26   0 -24.05  -47.30  0.63E-04
2019   4  26   0 -23.60  -47.30  0.79E-04
2019   4  26   0 -23.45  -47.30  0.80E-04
2019   4  26   0 -24.05  -47.25  0.62E-04
2019   4  26   0 -24.00  -47.25  0.60E-04
2019   4  26   0 -23.95  -47.25  0.79E-04
2019   4  26   0 -23.75  -47.25  0.80E-04
2019   4  26   0 -23.40  -47.25  0.79E-04
2019   4  26   0 -24.30  -47.20  0.62E-04
2019   4  26   0 -24.05  -47.20  0.12E-03
2019   4  26   0 -23.85  -47.20  0.60E-04
2019   4  26   0 -23.80  -47.20  0.61E-04
2019   4  26   0 -23.70  -47.20  0.78E-04
2019   4  26   0 -23.65  -47.20  0.79E-04
2019   4  26   0 -23.50  -47.20  0.79E-04
2019   4  26   0 -24.25  -47.15  0.84E-04
2019   4  26   0 -24.05  -47.15  0.60E-04
2019   4  26   0 -24.00  -47.15  0.12E-03
2019   4  26   0 -23.95  -47.15  0.18E-03
2019   4  26   0 -23.90  -47.15  0.59E-04
2019   4  26   0 -23.75  -47.15  0.81E-04
2019   4  26   0 -23.65  -47.15  0.80E-04
2019   4  26   0 -24.10  -47.10  0.18E-03
2019   4  26   0 -23.95  -47.10  0.82E-04
2019   4  26   0 -23.90  -47.10  0.61E-04
2019   4  26   0 -23.85  -47.10  0.12E-03
2019   4  26   0 -23.80  -47.10  0.14E-03
2019   4  26   0 -23.75  -47.10  0.84E-04
2019   4  26   0 -24.30  -47.05  0.64E-04
2019   4  26   0 -24.10  -47.05  0.60E-04
2019   4  26   0 -24.00  -47.05  0.62E-04
2019   4  26   0 -23.95  -47.05  0.37E-03
2019   4  26   0 -23.80  -47.05  0.21E-03
2019   4  26   0 -23.75  -47.05  0.82E-04
2019   4  26   0 -23.70  -47.05  0.80E-04
2019   4  26   0 -23.65  -47.05  0.14E-03
2019   4  26   0 -24.25  -47.00  0.63E-04
2019   4  26   0 -24.20  -47.00  0.14E-03
2019   4  26   0 -24.00  -47.00  0.61E-04
2019   4  26   0 -23.95  -47.00  0.61E-04
2019   4  26   0 -23.80  -47.00  0.24E-03
2019   4  26   0 -23.75  -47.00  0.12E-03
2019   4  26   0 -23.70  -47.00  0.81E-04
2019   4  26   0 -23.65  -47.00  0.85E-04
2019   4  26   0 -24.20  -46.95  0.63E-04
2019   4  26   0 -24.15  -46.95  0.82E-04
2019   4  26   0 -24.10  -46.95  0.63E-04
2019   4  26   0 -24.05  -46.95  0.12E-03
2019   4  26   0 -23.95  -46.95  0.14E-03
2019   4  26   0 -23.90  -46.95  0.62E-04
2019   4  26   0 -23.85  -46.95  0.61E-04
2019   4  26   0 -23.75  -46.95  0.12E-03
2019   4  26   0 -23.70  -46.95  0.12E-03
2019   4  26   0 -23.65  -46.95  0.84E-04
2019   4  26   0 -23.60  -46.95  0.62E-04
2019   4  26   0 -23.55  -46.95  0.12E-03
2019   4  26   0 -23.50  -46.95  0.83E-04
2019   4  26   0 -24.05  -46.90  0.19E-03
2019   4  26   0 -24.00  -46.90  0.17E-03
2019   4  26   0 -23.95  -46.90  0.18E-03
2019   4  26   0 -23.85  -46.90  0.83E-04
2019   4  26   0 -23.80  -46.90  0.41E-03
2019   4  26   0 -23.75  -46.90  0.47E-03
2019   4  26   0 -23.70  -46.90  0.16E-03
2019   4  26   0 -23.65  -46.90  0.84E-04
2019   4  26   0 -23.60  -46.90  0.61E-04
2019   4  26   0 -24.20  -46.85  0.84E-04
2019   4  26   0 -24.05  -46.85  0.83E-04
2019   4  26   0 -24.00  -46.85  0.16E-03
2019   4  26   0 -23.95  -46.85  0.14E-03
2019   4  26   0 -23.90  -46.85  0.64E-04
2019   4  26   0 -23.85  -46.85  0.12E-03
2019   4  26   0 -23.80  -46.85  0.27E-03
2019   4  26   0 -23.75  -46.85  0.23E-03
2019   4  26   0 -23.70  -46.85  0.18E-03
2019   4  26   0 -23.60  -46.85  0.15E-03
2019   4  26   0 -23.55  -46.85  0.62E-04
2019   4  26   0 -24.10  -46.80  0.63E-04
2019   4  26   0 -24.00  -46.80  0.27E-03
2019   4  26   0 -23.95  -46.80  0.13E-03
2019   4  26   0 -23.90  -46.80  0.12E-03
2019   4  26   0 -23.85  -46.80  0.62E-04
2019   4  26   0 -23.80  -46.80  0.64E-04
2019   4  26   0 -23.75  -46.80  0.48E-03
2019   4  26   0 -23.70  -46.80  0.50E-03
2019   4  26   0 -23.65  -46.80  0.14E-03
2019   4  26   0 -23.55  -46.80  0.84E-04
2019   4  26   0 -24.15  -46.75  0.62E-04
2019   4  26   0 -24.00  -46.75  0.25E-03
2019   4  26   0 -23.95  -46.75  0.23E-03
2019   4  26   0 -23.90  -46.75  0.12E-03
2019   4  26   0 -23.85  -46.75  0.38E-03
2019   4  26   0 -23.80  -46.75  0.56E-03
2019   4  26   0 -23.75  -46.75  0.56E-03
2019   4  26   0 -23.70  -46.75  0.15E-03
2019   4  26   0 -23.65  -46.75  0.31E-03
2019   4  26   0 -23.60  -46.75  0.23E-03
2019   4  26   0 -24.20  -46.70  0.64E-04
2019   4  26   0 -24.15  -46.70  0.63E-04
2019   4  26   0 -24.05  -46.70  0.63E-04
2019   4  26   0 -24.00  -46.70  0.63E-04
2019   4  26   0 -23.95  -46.70  0.63E-04
2019   4  26   0 -23.85  -46.70  0.48E-03
2019   4  26   0 -23.80  -46.70  0.57E-03
2019   4  26   0 -23.75  -46.70  0.44E-03
2019   4  26   0 -23.70  -46.70  0.32E-03
2019   4  26   0 -23.65  -46.70  0.19E-03
2019   4  26   0 -24.00  -46.65  0.83E-04
2019   4  26   0 -23.95  -46.65  0.19E-03
2019   4  26   0 -23.90  -46.65  0.44E-03
2019   4  26   0 -23.85  -46.65  0.29E-03
2019   4  26   0 -23.80  -46.65  0.12E-02
2019   4  26   0 -23.75  -46.65  0.99E-03
2019   4  26   0 -23.70  -46.65  0.49E-03
2019   4  26   0 -23.65  -46.65  0.27E-03
2019   4  26   0 -23.60  -46.65  0.64E-04
2019   4  26   0 -23.95  -46.60  0.25E-03
2019   4  26   0 -23.90  -46.60  0.23E-03
2019   4  26   0 -23.85  -46.60  0.51E-03
2019   4  26   0 -23.80  -46.60  0.93E-03
2019   4  26   0 -23.75  -46.60  0.45E-03
2019   4  26   0 -23.70  -46.60  0.29E-03
2019   4  26   0 -23.65  -46.60  0.83E-04
2019   4  26   0 -24.00  -46.55  0.62E-04
2019   4  26   0 -23.95  -46.55  0.13E-03
2019   4  26   0 -23.90  -46.55  0.72E-03
2019   4  26   0 -23.85  -46.55  0.66E-03
2019   4  26   0 -23.80  -46.55  0.17E-02
2019   4  26   0 -23.75  -46.55  0.10E-02
2019   4  26   0 -23.70  -46.55  0.32E-03
2019   4  26   0 -23.95  -46.50  0.63E-04
2019   4  26   0 -23.90  -46.50  0.19E-03
2019   4  26   0 -23.85  -46.50  0.71E-03
2019   4  26   0 -23.80  -46.50  0.26E-02
2019   4  26   0 -23.75  -46.50  0.45E-03
2019   4  26   0 -23.90  -46.45  0.64E-04
2019   4  26   0 -23.85  -46.45  0.15E-02
2019   4  26   0 -23.80  -46.45  0.43E-02
2019   4  26   0 -23.75  -46.45  0.17E-03
2019   4  26   0 -23.70  -46.45  0.64E-04
2019   4  26   0 -23.85  -46.40  0.13E-02
2019   4  26   0 -23.80  -46.40  0.53E-02
