YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  21  12 -23.60  -46.35  0.51E-04
2018   3  21  12 -23.55  -46.35  0.51E-04
2018   3  22   0 -22.95  -46.85  0.50E-04
2018   3  22   0 -22.75  -46.85  0.48E-04
2018   3  22   0 -22.70  -46.80  0.95E-04
2018   3  22   0 -23.10  -46.75  0.51E-04
2018   3  22   0 -22.65  -46.75  0.47E-04
2018   3  22   0 -23.00  -46.70  0.50E-04
2018   3  22   0 -22.95  -46.70  0.50E-04
2018   3  22   0 -22.90  -46.70  0.50E-04
2018   3  22   0 -22.85  -46.70  0.50E-04
2018   3  22   0 -22.70  -46.70  0.48E-04
2018   3  22   0 -23.40  -46.65  0.52E-04
2018   3  22   0 -23.35  -46.65  0.10E-03
2018   3  22   0 -23.30  -46.65  0.10E-03
2018   3  22   0 -23.25  -46.65  0.10E-03
2018   3  22   0 -23.20  -46.65  0.10E-03
2018   3  22   0 -23.15  -46.65  0.15E-03
2018   3  22   0 -23.10  -46.65  0.10E-03
2018   3  22   0 -23.05  -46.65  0.50E-04
2018   3  22   0 -23.00  -46.65  0.99E-04
2018   3  22   0 -22.95  -46.65  0.50E-04
2018   3  22   0 -22.85  -46.65  0.49E-04
2018   3  22   0 -22.75  -46.65  0.48E-04
2018   3  22   0 -22.70  -46.65  0.49E-04
2018   3  22   0 -22.60  -46.65  0.48E-04
2018   3  22   0 -22.50  -46.65  0.46E-04
2018   3  22   0 -23.45  -46.60  0.16E-03
2018   3  22   0 -23.40  -46.60  0.52E-04
2018   3  22   0 -23.35  -46.60  0.21E-03
2018   3  22   0 -23.30  -46.60  0.18E-03
2018   3  22   0 -23.25  -46.60  0.10E-03
2018   3  22   0 -23.15  -46.60  0.82E-04
2018   3  22   0 -23.10  -46.60  0.51E-04
2018   3  22   0 -23.05  -46.60  0.20E-03
2018   3  22   0 -23.00  -46.60  0.50E-04
2018   3  22   0 -22.90  -46.60  0.50E-04
2018   3  22   0 -22.85  -46.60  0.47E-04
2018   3  22   0 -22.80  -46.60  0.98E-04
2018   3  22   0 -22.75  -46.60  0.50E-04
2018   3  22   0 -22.70  -46.60  0.97E-04
2018   3  22   0 -22.65  -46.60  0.48E-04
2018   3  22   0 -22.60  -46.60  0.47E-04
2018   3  22   0 -22.15  -46.60  0.45E-04
2018   3  22   0 -23.60  -46.55  0.52E-04
2018   3  22   0 -23.55  -46.55  0.52E-04
2018   3  22   0 -23.50  -46.55  0.16E-03
2018   3  22   0 -23.45  -46.55  0.16E-03
2018   3  22   0 -23.40  -46.55  0.10E-03
2018   3  22   0 -23.35  -46.55  0.15E-03
2018   3  22   0 -23.30  -46.55  0.21E-03
2018   3  22   0 -23.25  -46.55  0.52E-04
2018   3  22   0 -23.20  -46.55  0.20E-03
2018   3  22   0 -23.15  -46.55  0.92E-04
2018   3  22   0 -23.10  -46.55  0.10E-03
2018   3  22   0 -23.05  -46.55  0.51E-04
2018   3  22   0 -23.00  -46.55  0.20E-03
2018   3  22   0 -22.95  -46.55  0.50E-04
2018   3  22   0 -22.90  -46.55  0.49E-04
2018   3  22   0 -22.85  -46.55  0.50E-04
2018   3  22   0 -22.80  -46.55  0.95E-04
2018   3  22   0 -22.70  -46.55  0.96E-04
2018   3  22   0 -22.65  -46.55  0.49E-04
2018   3  22   0 -22.60  -46.55  0.46E-04
2018   3  22   0 -22.55  -46.55  0.14E-03
2018   3  22   0 -22.30  -46.55  0.45E-04
2018   3  22   0 -22.25  -46.55  0.44E-04
2018   3  22   0 -23.65  -46.50  0.21E-03
2018   3  22   0 -23.60  -46.50  0.47E-03
2018   3  22   0 -23.55  -46.50  0.52E-03
2018   3  22   0 -23.50  -46.50  0.36E-03
2018   3  22   0 -23.45  -46.50  0.41E-03
2018   3  22   0 -23.40  -46.50  0.31E-03
2018   3  22   0 -23.35  -46.50  0.44E-03
2018   3  22   0 -23.30  -46.50  0.40E-03
2018   3  22   0 -23.25  -46.50  0.26E-03
2018   3  22   0 -23.20  -46.50  0.19E-03
2018   3  22   0 -23.15  -46.50  0.51E-04
2018   3  22   0 -23.10  -46.50  0.24E-03
2018   3  22   0 -23.05  -46.50  0.98E-04
2018   3  22   0 -23.00  -46.50  0.49E-04
2018   3  22   0 -22.95  -46.50  0.20E-03
2018   3  22   0 -22.90  -46.50  0.99E-04
2018   3  22   0 -22.80  -46.50  0.49E-04
2018   3  22   0 -22.75  -46.50  0.48E-04
2018   3  22   0 -22.70  -46.50  0.49E-04
2018   3  22   0 -22.65  -46.50  0.96E-04
2018   3  22   0 -22.60  -46.50  0.85E-04
2018   3  22   0 -22.50  -46.50  0.47E-04
2018   3  22   0 -22.40  -46.50  0.48E-04
2018   3  22   0 -23.75  -46.45  0.42E-03
2018   3  22   0 -23.70  -46.45  0.79E-03
2018   3  22   0 -23.65  -46.45  0.13E-02
2018   3  22   0 -23.60  -46.45  0.83E-03
2018   3  22   0 -23.55  -46.45  0.63E-03
2018   3  22   0 -23.50  -46.45  0.72E-03
2018   3  22   0 -23.45  -46.45  0.21E-03
2018   3  22   0 -23.40  -46.45  0.36E-03
2018   3  22   0 -23.35  -46.45  0.20E-03
2018   3  22   0 -23.30  -46.45  0.29E-03
2018   3  22   0 -23.25  -46.45  0.28E-03
2018   3  22   0 -23.20  -46.45  0.24E-03
2018   3  22   0 -23.15  -46.45  0.98E-04
2018   3  22   0 -23.10  -46.45  0.10E-03
2018   3  22   0 -23.05  -46.45  0.15E-03
2018   3  22   0 -23.00  -46.45  0.47E-04
2018   3  22   0 -22.95  -46.45  0.10E-03
2018   3  22   0 -22.90  -46.45  0.50E-04
2018   3  22   0 -22.85  -46.45  0.15E-03
2018   3  22   0 -22.80  -46.45  0.96E-04
2018   3  22   0 -22.65  -46.45  0.49E-04
2018   3  22   0 -22.60  -46.45  0.96E-04
2018   3  22   0 -22.55  -46.45  0.47E-04
2018   3  22   0 -22.50  -46.45  0.93E-04
2018   3  22   0 -22.40  -46.45  0.46E-04
2018   3  22   0 -23.80  -46.40  0.54E-02
2018   3  22   0 -23.75  -46.40  0.27E-02
2018   3  22   0 -23.70  -46.40  0.19E-02
2018   3  22   0 -23.65  -46.40  0.13E-02
2018   3  22   0 -23.60  -46.40  0.10E-02
2018   3  22   0 -23.55  -46.40  0.83E-03
2018   3  22   0 -23.50  -46.40  0.45E-03
2018   3  22   0 -23.45  -46.40  0.29E-03
2018   3  22   0 -23.40  -46.40  0.43E-03
2018   3  22   0 -23.35  -46.40  0.41E-03
2018   3  22   0 -23.30  -46.40  0.38E-03
2018   3  22   0 -23.25  -46.40  0.20E-03
2018   3  22   0 -23.20  -46.40  0.19E-03
2018   3  22   0 -23.15  -46.40  0.15E-03
2018   3  22   0 -23.10  -46.40  0.30E-03
2018   3  22   0 -23.05  -46.40  0.97E-04
2018   3  22   0 -23.00  -46.40  0.15E-03
2018   3  22   0 -22.95  -46.40  0.99E-04
2018   3  22   0 -22.90  -46.40  0.14E-03
2018   3  22   0 -22.85  -46.40  0.48E-04
2018   3  22   0 -22.80  -46.40  0.48E-04
2018   3  22   0 -22.75  -46.40  0.93E-04
2018   3  22   0 -22.70  -46.40  0.48E-04
2018   3  22   0 -22.65  -46.40  0.47E-04
2018   3  22   0 -22.60  -46.40  0.47E-04
2018   3  22   0 -22.35  -46.40  0.45E-04
2018   3  22   0 -22.30  -46.40  0.46E-04
2018   3  22   0 -23.80  -46.35  0.99E-03
2018   3  22   0 -23.75  -46.35  0.11E-02
2018   3  22   0 -23.70  -46.35  0.11E-02
2018   3  22   0 -23.65  -46.35  0.77E-03
2018   3  22   0 -23.60  -46.35  0.37E-03
2018   3  22   0 -23.55  -46.35  0.32E-03
2018   3  22   0 -23.50  -46.35  0.38E-03
2018   3  22   0 -23.45  -46.35  0.54E-03
2018   3  22   0 -23.40  -46.35  0.37E-03
2018   3  22   0 -23.35  -46.35  0.25E-03
2018   3  22   0 -23.30  -46.35  0.28E-03
2018   3  22   0 -23.25  -46.35  0.55E-03
2018   3  22   0 -23.20  -46.35  0.49E-04
2018   3  22   0 -23.05  -46.35  0.95E-04
2018   3  22   0 -23.00  -46.35  0.97E-04
2018   3  22   0 -22.95  -46.35  0.14E-03
2018   3  22   0 -22.90  -46.35  0.14E-03
2018   3  22   0 -22.85  -46.35  0.14E-03
2018   3  22   0 -22.80  -46.35  0.48E-04
2018   3  22   0 -22.70  -46.35  0.14E-03
2018   3  22   0 -22.65  -46.35  0.95E-04
2018   3  22   0 -22.55  -46.35  0.48E-04
2018   3  22   0 -22.50  -46.35  0.93E-04
2018   3  22   0 -22.45  -46.35  0.47E-04
2018   3  22   0 -23.70  -46.30  0.26E-03
2018   3  22   0 -23.65  -46.30  0.21E-03
2018   3  22   0 -23.60  -46.30  0.61E-03
2018   3  22   0 -23.55  -46.30  0.34E-03
2018   3  22   0 -23.50  -46.30  0.35E-03
2018   3  22   0 -23.45  -46.30  0.57E-03
2018   3  22   0 -23.40  -46.30  0.46E-03
2018   3  22   0 -23.35  -46.30  0.15E-03
2018   3  22   0 -23.30  -46.30  0.20E-03
2018   3  22   0 -23.25  -46.30  0.13E-03
2018   3  22   0 -23.20  -46.30  0.35E-03
2018   3  22   0 -23.15  -46.30  0.15E-03
2018   3  22   0 -23.10  -46.30  0.99E-04
2018   3  22   0 -23.05  -46.30  0.99E-04
2018   3  22   0 -23.00  -46.30  0.25E-03
2018   3  22   0 -22.95  -46.30  0.48E-04
2018   3  22   0 -22.90  -46.30  0.15E-03
2018   3  22   0 -22.85  -46.30  0.97E-04
2018   3  22   0 -22.80  -46.30  0.19E-03
2018   3  22   0 -22.70  -46.30  0.48E-04
2018   3  22   0 -22.65  -46.30  0.95E-04
2018   3  22   0 -22.60  -46.30  0.46E-04
2018   3  22   0 -22.50  -46.30  0.95E-04
2018   3  22   0 -22.45  -46.30  0.47E-04
2018   3  22   0 -23.50  -46.25  0.23E-03
2018   3  22   0 -23.45  -46.25  0.18E-03
2018   3  22   0 -23.40  -46.25  0.47E-03
2018   3  22   0 -23.35  -46.25  0.20E-03
2018   3  22   0 -23.30  -46.25  0.92E-04
2018   3  22   0 -23.25  -46.25  0.15E-03
2018   3  22   0 -23.20  -46.25  0.15E-03
2018   3  22   0 -23.15  -46.25  0.19E-03
2018   3  22   0 -23.10  -46.25  0.50E-04
2018   3  22   0 -23.05  -46.25  0.98E-04
2018   3  22   0 -23.00  -46.25  0.19E-03
2018   3  22   0 -22.95  -46.25  0.10E-03
2018   3  22   0 -22.90  -46.25  0.98E-04
2018   3  22   0 -22.80  -46.25  0.98E-04
2018   3  22   0 -22.75  -46.25  0.48E-04
2018   3  22   0 -22.70  -46.25  0.46E-04
2018   3  22   0 -22.65  -46.25  0.14E-03
2018   3  22   0 -22.60  -46.25  0.14E-03
2018   3  22   0 -22.50  -46.25  0.46E-04
2018   3  22   0 -22.45  -46.25  0.46E-04
2018   3  22   0 -23.45  -46.20  0.42E-04
2018   3  22   0 -23.30  -46.20  0.51E-04
2018   3  22   0 -23.25  -46.20  0.25E-03
2018   3  22   0 -23.15  -46.20  0.15E-03
2018   3  22   0 -22.95  -46.20  0.97E-04
2018   3  22   0 -22.90  -46.20  0.19E-03
2018   3  22   0 -22.50  -46.20  0.47E-04
2018   3  22   0 -23.05  -46.15  0.98E-04
2018   3  22   0 -23.00  -46.15  0.49E-04
2018   3  22   0 -22.95  -46.15  0.15E-03
2018   3  22   0 -22.90  -46.15  0.49E-04
2018   3  22   0 -22.75  -46.15  0.98E-04
2018   3  22   0 -22.60  -46.15  0.48E-04
2018   3  22   0 -22.75  -46.10  0.48E-04
2018   3  22   0 -22.70  -46.10  0.48E-04
2018   3  22   0 -22.85  -46.05  0.49E-04
2018   3  22   0 -22.35  -46.00  0.46E-04
2018   3  22   0 -22.85  -45.95  0.48E-04
2018   3  22   0 -22.50  -45.95  0.93E-04
