YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  14   0 -22.70  -49.05  0.45E-04
2016   3  14   0 -22.50  -49.05  0.60E-04
2016   3  14   0 -21.95  -49.05  0.38E-04
2016   3  14   0 -23.20  -49.00  0.66E-04
2016   3  14   0 -22.65  -49.00  0.62E-04
2016   3  14   0 -22.55  -49.00  0.63E-04
2016   3  14   0 -22.50  -49.00  0.22E-04
2016   3  14   0 -22.35  -49.00  0.60E-04
2016   3  14   0 -22.20  -49.00  0.22E-04
2016   3  14   0 -22.05  -49.00  0.44E-04
2016   3  14   0 -22.95  -48.95  0.38E-04
2016   3  14   0 -22.90  -48.95  0.37E-04
2016   3  14   0 -22.85  -48.95  0.38E-04
2016   3  14   0 -22.80  -48.95  0.45E-04
2016   3  14   0 -22.60  -48.95  0.46E-04
2016   3  14   0 -22.55  -48.95  0.69E-04
2016   3  14   0 -22.45  -48.95  0.38E-04
2016   3  14   0 -22.40  -48.95  0.37E-04
2016   3  14   0 -22.35  -48.95  0.38E-04
2016   3  14   0 -22.25  -48.95  0.32E-04
2016   3  14   0 -22.20  -48.95  0.37E-04
2016   3  14   0 -22.15  -48.95  0.37E-04
2016   3  14   0 -22.05  -48.95  0.44E-04
2016   3  14   0 -21.95  -48.95  0.37E-04
2016   3  14   0 -22.90  -48.90  0.38E-04
2016   3  14   0 -22.70  -48.90  0.22E-04
2016   3  14   0 -22.65  -48.90  0.38E-04
2016   3  14   0 -22.55  -48.90  0.23E-04
2016   3  14   0 -22.45  -48.90  0.40E-04
2016   3  14   0 -22.40  -48.90  0.10E-03
2016   3  14   0 -22.20  -48.90  0.77E-04
2016   3  14   0 -22.00  -48.90  0.38E-04
2016   3  14   0 -21.90  -48.90  0.22E-04
2016   3  14   0 -21.85  -48.90  0.33E-04
2016   3  14   0 -22.95  -48.85  0.46E-04
2016   3  14   0 -22.90  -48.85  0.46E-04
2016   3  14   0 -22.85  -48.85  0.22E-04
2016   3  14   0 -22.80  -48.85  0.41E-04
2016   3  14   0 -22.70  -48.85  0.22E-04
2016   3  14   0 -22.65  -48.85  0.69E-04
2016   3  14   0 -22.60  -48.85  0.34E-04
2016   3  14   0 -22.40  -48.85  0.22E-04
2016   3  14   0 -22.25  -48.85  0.44E-04
2016   3  14   0 -22.15  -48.85  0.40E-04
2016   3  14   0 -22.10  -48.85  0.37E-04
2016   3  14   0 -21.95  -48.85  0.61E-04
2016   3  14   0 -23.10  -48.80  0.46E-04
2016   3  14   0 -23.00  -48.80  0.45E-04
2016   3  14   0 -22.85  -48.80  0.22E-04
2016   3  14   0 -22.75  -48.80  0.37E-04
2016   3  14   0 -22.70  -48.80  0.18E-03
2016   3  14   0 -22.60  -48.80  0.38E-04
2016   3  14   0 -22.50  -48.80  0.22E-04
2016   3  14   0 -22.45  -48.80  0.17E-03
2016   3  14   0 -22.40  -48.80  0.77E-04
2016   3  14   0 -22.35  -48.80  0.75E-04
2016   3  14   0 -22.15  -48.80  0.37E-04
2016   3  14   0 -21.95  -48.80  0.22E-04
2016   3  14   0 -22.85  -48.75  0.22E-04
2016   3  14   0 -22.70  -48.75  0.22E-04
2016   3  14   0 -22.65  -48.75  0.38E-04
2016   3  14   0 -22.45  -48.75  0.16E-03
2016   3  14   0 -22.35  -48.75  0.92E-04
2016   3  14   0 -22.20  -48.75  0.22E-04
2016   3  14   0 -23.05  -48.70  0.46E-04
2016   3  14   0 -22.85  -48.70  0.46E-04
2016   3  14   0 -22.70  -48.70  0.38E-04
2016   3  14   0 -22.60  -48.70  0.22E-04
2016   3  14   0 -22.55  -48.70  0.81E-04
2016   3  14   0 -22.45  -48.70  0.37E-04
2016   3  14   0 -22.10  -48.70  0.46E-04
2016   3  14   0 -22.05  -48.70  0.69E-04
2016   3  14   0 -21.90  -48.70  0.45E-04
2016   3  14   0 -21.85  -48.70  0.44E-04
2016   3  14   0 -22.80  -48.65  0.37E-04
2016   3  14   0 -22.70  -48.65  0.76E-04
2016   3  14   0 -22.60  -48.65  0.22E-04
2016   3  14   0 -22.50  -48.65  0.37E-04
2016   3  14   0 -22.45  -48.65  0.46E-04
2016   3  14   0 -22.30  -48.65  0.38E-04
2016   3  14   0 -22.20  -48.65  0.75E-04
2016   3  14   0 -22.10  -48.65  0.46E-04
2016   3  14   0 -23.20  -48.60  0.47E-04
2016   3  14   0 -23.05  -48.60  0.47E-04
2016   3  14   0 -22.90  -48.60  0.37E-04
2016   3  14   0 -22.80  -48.60  0.22E-04
2016   3  14   0 -22.70  -48.60  0.46E-04
2016   3  14   0 -22.50  -48.60  0.37E-04
2016   3  14   0 -22.45  -48.60  0.45E-04
2016   3  14   0 -22.35  -48.60  0.37E-04
2016   3  14   0 -22.30  -48.60  0.47E-04
2016   3  14   0 -22.25  -48.60  0.22E-04
2016   3  14   0 -22.05  -48.60  0.37E-04
2016   3  14   0 -21.90  -48.60  0.38E-04
2016   3  14   0 -23.20  -48.55  0.46E-04
2016   3  14   0 -23.10  -48.55  0.37E-04
2016   3  14   0 -22.95  -48.55  0.44E-04
2016   3  14   0 -22.80  -48.55  0.46E-04
2016   3  14   0 -22.65  -48.55  0.67E-04
2016   3  14   0 -22.60  -48.55  0.45E-04
2016   3  14   0 -22.30  -48.55  0.93E-04
2016   3  14   0 -23.20  -48.50  0.41E-04
2016   3  14   0 -22.95  -48.50  0.14E-03
2016   3  14   0 -22.90  -48.50  0.22E-04
2016   3  14   0 -22.80  -48.50  0.47E-04
2016   3  14   0 -22.70  -48.50  0.37E-04
2016   3  14   0 -22.65  -48.50  0.59E-04
2016   3  14   0 -22.45  -48.50  0.67E-04
2016   3  14   0 -22.40  -48.50  0.84E-04
2016   3  14   0 -22.35  -48.50  0.63E-04
2016   3  14   0 -21.95  -48.50  0.22E-04
2016   3  14   0 -23.10  -48.45  0.47E-04
2016   3  14   0 -23.00  -48.45  0.35E-04
2016   3  14   0 -22.90  -48.45  0.45E-04
2016   3  14   0 -22.85  -48.45  0.37E-04
2016   3  14   0 -22.80  -48.45  0.41E-04
2016   3  14   0 -22.70  -48.45  0.37E-04
2016   3  14   0 -22.50  -48.45  0.94E-04
2016   3  14   0 -22.45  -48.45  0.97E-04
2016   3  14   0 -22.40  -48.45  0.37E-04
2016   3  14   0 -22.20  -48.45  0.37E-04
2016   3  14   0 -23.15  -48.40  0.40E-04
2016   3  14   0 -23.05  -48.40  0.75E-04
2016   3  14   0 -23.00  -48.40  0.47E-04
2016   3  14   0 -22.95  -48.40  0.67E-04
2016   3  14   0 -22.90  -48.40  0.92E-04
2016   3  14   0 -22.85  -48.40  0.47E-04
2016   3  14   0 -22.80  -48.40  0.40E-04
2016   3  14   0 -22.75  -48.40  0.37E-04
2016   3  14   0 -22.35  -48.40  0.38E-04
2016   3  14   0 -22.00  -48.40  0.37E-04
2016   3  14   0 -22.95  -48.35  0.38E-04
2016   3  14   0 -22.80  -48.35  0.16E-03
2016   3  14   0 -22.75  -48.35  0.22E-04
2016   3  14   0 -22.70  -48.35  0.11E-03
2016   3  14   0 -22.65  -48.35  0.86E-04
2016   3  14   0 -22.60  -48.35  0.23E-04
2016   3  14   0 -22.55  -48.35  0.92E-04
2016   3  14   0 -22.45  -48.35  0.37E-04
2016   3  14   0 -22.35  -48.35  0.11E-03
2016   3  14   0 -22.30  -48.35  0.46E-04
2016   3  14   0 -22.00  -48.35  0.82E-04
2016   3  14   0 -22.95  -48.30  0.94E-04
2016   3  14   0 -22.75  -48.30  0.60E-04
2016   3  14   0 -22.70  -48.30  0.47E-04
2016   3  14   0 -22.65  -48.30  0.37E-04
2016   3  14   0 -22.55  -48.30  0.46E-04
2016   3  14   0 -22.35  -48.30  0.37E-04
2016   3  14   0 -22.25  -48.30  0.45E-04
2016   3  14   0 -22.05  -48.30  0.37E-04
2016   3  14   0 -23.00  -48.25  0.47E-04
2016   3  14   0 -22.95  -48.25  0.47E-04
2016   3  14   0 -22.90  -48.25  0.40E-04
2016   3  14   0 -22.75  -48.25  0.22E-04
2016   3  14   0 -22.65  -48.25  0.37E-04
2016   3  14   0 -22.60  -48.25  0.45E-04
2016   3  14   0 -22.45  -48.25  0.34E-04
2016   3  14   0 -22.35  -48.25  0.45E-04
2016   3  14   0 -22.30  -48.25  0.47E-04
2016   3  14   0 -22.25  -48.25  0.94E-04
2016   3  14   0 -22.05  -48.25  0.47E-04
2016   3  14   0 -23.30  -48.20  0.25E-04
2016   3  14   0 -23.15  -48.20  0.24E-04
2016   3  14   0 -23.00  -48.20  0.48E-04
2016   3  14   0 -22.85  -48.20  0.40E-04
2016   3  14   0 -22.80  -48.20  0.23E-04
2016   3  14   0 -22.75  -48.20  0.23E-04
2016   3  14   0 -22.70  -48.20  0.35E-04
2016   3  14   0 -22.65  -48.20  0.23E-04
2016   3  14   0 -22.55  -48.20  0.14E-03
2016   3  14   0 -22.45  -48.20  0.14E-03
2016   3  14   0 -22.40  -48.20  0.23E-04
2016   3  14   0 -22.35  -48.20  0.85E-04
2016   3  14   0 -22.30  -48.20  0.40E-04
2016   3  14   0 -23.15  -48.15  0.48E-04
2016   3  14   0 -23.10  -48.15  0.46E-04
2016   3  14   0 -22.75  -48.15  0.47E-04
2016   3  14   0 -22.70  -48.15  0.48E-04
2016   3  14   0 -22.60  -48.15  0.83E-04
2016   3  14   0 -22.55  -48.15  0.23E-04
2016   3  14   0 -22.50  -48.15  0.38E-04
2016   3  14   0 -22.45  -48.15  0.14E-03
2016   3  14   0 -22.40  -48.15  0.22E-04
2016   3  14   0 -22.35  -48.15  0.11E-03
2016   3  14   0 -22.15  -48.15  0.45E-04
2016   3  14   0 -23.10  -48.10  0.46E-04
2016   3  14   0 -23.05  -48.10  0.24E-04
2016   3  14   0 -22.95  -48.10  0.48E-04
2016   3  14   0 -22.85  -48.10  0.11E-03
2016   3  14   0 -22.65  -48.10  0.46E-04
2016   3  14   0 -22.60  -48.10  0.22E-04
2016   3  14   0 -22.55  -48.10  0.45E-04
2016   3  14   0 -22.50  -48.10  0.23E-04
2016   3  14   0 -22.45  -48.10  0.40E-04
2016   3  14   0 -22.40  -48.10  0.35E-04
2016   3  14   0 -23.10  -48.05  0.37E-04
2016   3  14   0 -23.05  -48.05  0.38E-04
2016   3  14   0 -22.95  -48.05  0.40E-04
2016   3  14   0 -22.90  -48.05  0.22E-04
2016   3  14   0 -22.85  -48.05  0.91E-04
2016   3  14   0 -22.75  -48.05  0.91E-04
2016   3  14   0 -22.70  -48.05  0.93E-04
2016   3  14   0 -22.60  -48.05  0.46E-04
2016   3  14   0 -22.50  -48.05  0.92E-04
2016   3  14   0 -22.45  -48.05  0.46E-04
2016   3  14   0 -22.40  -48.05  0.77E-04
2016   3  14   0 -22.35  -48.05  0.40E-04
2016   3  14   0 -22.30  -48.05  0.23E-04
2016   3  14   0 -22.20  -48.05  0.37E-04
2016   3  14   0 -23.10  -48.00  0.75E-04
2016   3  14   0 -23.05  -48.00  0.46E-04
2016   3  14   0 -22.90  -48.00  0.39E-04
2016   3  14   0 -22.75  -48.00  0.23E-04
2016   3  14   0 -22.70  -48.00  0.61E-04
2016   3  14   0 -22.60  -48.00  0.47E-04
2016   3  14   0 -22.55  -48.00  0.10E-03
2016   3  14   0 -22.35  -48.00  0.21E-04
2016   3  14   0 -22.25  -48.00  0.77E-04
2016   3  14   0 -22.20  -48.00  0.23E-04
2016   3  14   0 -23.25  -47.95  0.46E-04
2016   3  14   0 -23.05  -47.95  0.23E-04
2016   3  14   0 -23.00  -47.95  0.40E-04
2016   3  14   0 -22.90  -47.95  0.89E-04
2016   3  14   0 -22.80  -47.95  0.38E-04
2016   3  14   0 -22.75  -47.95  0.38E-04
2016   3  14   0 -22.60  -47.95  0.13E-03
2016   3  14   0 -22.55  -47.95  0.23E-04
2016   3  14   0 -22.50  -47.95  0.69E-04
2016   3  14   0 -22.45  -47.95  0.38E-04
2016   3  14   0 -22.30  -47.95  0.85E-04
2016   3  14   0 -22.25  -47.95  0.38E-04
2016   3  14   0 -23.30  -47.90  0.46E-04
2016   3  14   0 -23.05  -47.90  0.11E-03
2016   3  14   0 -23.00  -47.90  0.48E-04
2016   3  14   0 -22.75  -47.90  0.39E-04
2016   3  14   0 -22.70  -47.90  0.46E-04
2016   3  14   0 -22.65  -47.90  0.63E-04
2016   3  14   0 -22.60  -47.90  0.76E-04
2016   3  14   0 -22.55  -47.90  0.13E-03
2016   3  14   0 -22.50  -47.90  0.83E-04
2016   3  14   0 -22.40  -47.90  0.35E-04
2016   3  14   0 -22.35  -47.90  0.45E-04
2016   3  14   0 -22.30  -47.90  0.38E-04
2016   3  14   0 -23.05  -47.85  0.22E-03
2016   3  14   0 -22.70  -47.85  0.69E-04
2016   3  14   0 -22.65  -47.85  0.14E-03
2016   3  14   0 -22.60  -47.85  0.61E-04
2016   3  14   0 -22.55  -47.85  0.45E-04
2016   3  14   0 -22.50  -47.85  0.91E-04
2016   3  14   0 -22.35  -47.85  0.22E-04
2016   3  14   0 -22.25  -47.85  0.38E-04
2016   3  14   0 -23.00  -47.80  0.39E-04
2016   3  14   0 -22.85  -47.80  0.84E-04
2016   3  14   0 -22.70  -47.80  0.38E-04
2016   3  14   0 -22.65  -47.80  0.38E-04
2016   3  14   0 -22.60  -47.80  0.45E-04
2016   3  14   0 -22.55  -47.80  0.23E-04
2016   3  14   0 -22.45  -47.80  0.11E-03
2016   3  14   0 -22.40  -47.80  0.44E-04
2016   3  14   0 -22.35  -47.80  0.40E-04
2016   3  14   0 -22.20  -47.80  0.37E-04
2016   3  14   0 -23.20  -47.75  0.39E-04
2016   3  14   0 -23.05  -47.75  0.39E-04
2016   3  14   0 -23.00  -47.75  0.39E-04
2016   3  14   0 -22.85  -47.75  0.47E-04
2016   3  14   0 -22.75  -47.75  0.24E-04
2016   3  14   0 -22.70  -47.75  0.40E-04
2016   3  14   0 -22.65  -47.75  0.93E-04
2016   3  14   0 -22.60  -47.75  0.61E-04
2016   3  14   0 -22.45  -47.75  0.81E-04
2016   3  14   0 -22.30  -47.75  0.38E-04
2016   3  14   0 -23.20  -47.70  0.47E-04
