YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   4   0 -24.35  -46.65  0.24E-03
2019   3   4   0 -24.30  -46.65  0.23E-03
2019   3   4   0 -24.25  -46.65  0.22E-03
2019   3   4   0 -24.20  -46.65  0.29E-03
2019   3   4   0 -24.15  -46.65  0.20E-03
2019   3   4   0 -24.00  -46.65  0.78E-04
2019   3   4   0 -23.95  -46.65  0.78E-04
2019   3   4   0 -23.90  -46.65  0.16E-03
2019   3   4   0 -23.85  -46.65  0.16E-03
2019   3   4   0 -23.75  -46.65  0.39E-03
2019   3   4   0 -23.70  -46.65  0.94E-03
2019   3   4   0 -23.65  -46.65  0.72E-03
2019   3   4   0 -23.60  -46.65  0.85E-03
2019   3   4   0 -23.55  -46.65  0.12E-02
2019   3   4   0 -23.50  -46.65  0.10E-02
2019   3   4   0 -23.45  -46.65  0.24E-03
2019   3   4   0 -24.60  -46.60  0.32E-03
2019   3   4   0 -24.55  -46.60  0.33E-03
2019   3   4   0 -24.50  -46.60  0.39E-03
2019   3   4   0 -24.45  -46.60  0.39E-03
2019   3   4   0 -24.35  -46.60  0.81E-04
2019   3   4   0 -24.25  -46.60  0.24E-03
2019   3   4   0 -24.20  -46.60  0.35E-03
2019   3   4   0 -24.15  -46.60  0.16E-03
2019   3   4   0 -24.10  -46.60  0.20E-03
2019   3   4   0 -24.05  -46.60  0.16E-03
2019   3   4   0 -23.95  -46.60  0.16E-03
2019   3   4   0 -23.90  -46.60  0.24E-03
2019   3   4   0 -23.85  -46.60  0.22E-03
2019   3   4   0 -23.80  -46.60  0.52E-04
2019   3   4   0 -23.75  -46.60  0.12E-02
2019   3   4   0 -23.70  -46.60  0.10E-02
2019   3   4   0 -23.65  -46.60  0.12E-02
2019   3   4   0 -23.60  -46.60  0.68E-03
2019   3   4   0 -23.55  -46.60  0.11E-02
2019   3   4   0 -23.50  -46.60  0.67E-03
2019   3   4   0 -24.55  -46.55  0.71E-04
2019   3   4   0 -24.50  -46.55  0.23E-03
2019   3   4   0 -24.45  -46.55  0.25E-03
2019   3   4   0 -24.40  -46.55  0.25E-03
2019   3   4   0 -24.35  -46.55  0.19E-03
2019   3   4   0 -24.30  -46.55  0.16E-03
2019   3   4   0 -24.20  -46.55  0.45E-03
2019   3   4   0 -24.15  -46.55  0.80E-04
2019   3   4   0 -24.10  -46.55  0.24E-03
2019   3   4   0 -24.05  -46.55  0.40E-03
2019   3   4   0 -24.00  -46.55  0.12E-03
2019   3   4   0 -23.95  -46.55  0.16E-03
2019   3   4   0 -23.90  -46.55  0.13E-03
2019   3   4   0 -23.85  -46.55  0.16E-03
2019   3   4   0 -23.80  -46.55  0.49E-03
2019   3   4   0 -23.75  -46.55  0.15E-02
2019   3   4   0 -23.70  -46.55  0.11E-02
2019   3   4   0 -23.65  -46.55  0.89E-03
2019   3   4   0 -23.60  -46.55  0.15E-02
2019   3   4   0 -23.55  -46.55  0.15E-02
2019   3   4   0 -24.50  -46.50  0.32E-03
2019   3   4   0 -24.45  -46.50  0.37E-03
2019   3   4   0 -24.40  -46.50  0.31E-03
2019   3   4   0 -24.35  -46.50  0.82E-04
2019   3   4   0 -24.30  -46.50  0.69E-03
2019   3   4   0 -24.25  -46.50  0.45E-03
2019   3   4   0 -24.20  -46.50  0.16E-03
2019   3   4   0 -24.15  -46.50  0.41E-03
2019   3   4   0 -24.10  -46.50  0.20E-03
2019   3   4   0 -24.05  -46.50  0.37E-03
2019   3   4   0 -24.00  -46.50  0.83E-04
2019   3   4   0 -23.95  -46.50  0.65E-03
2019   3   4   0 -23.90  -46.50  0.29E-03
2019   3   4   0 -23.80  -46.50  0.27E-02
2019   3   4   0 -23.75  -46.50  0.27E-02
2019   3   4   0 -23.70  -46.50  0.28E-02
2019   3   4   0 -23.65  -46.50  0.30E-02
2019   3   4   0 -23.60  -46.50  0.16E-02
2019   3   4   0 -23.55  -46.50  0.25E-03
2019   3   4   0 -24.45  -46.45  0.31E-03
2019   3   4   0 -24.40  -46.45  0.82E-04
2019   3   4   0 -24.35  -46.45  0.30E-03
2019   3   4   0 -24.30  -46.45  0.23E-03
2019   3   4   0 -24.25  -46.45  0.84E-04
2019   3   4   0 -24.20  -46.45  0.70E-03
2019   3   4   0 -24.15  -46.45  0.24E-03
2019   3   4   0 -24.10  -46.45  0.81E-03
2019   3   4   0 -24.05  -46.45  0.45E-03
2019   3   4   0 -24.00  -46.45  0.73E-03
2019   3   4   0 -23.95  -46.45  0.15E-02
2019   3   4   0 -23.90  -46.45  0.80E-03
2019   3   4   0 -23.85  -46.45  0.68E-03
2019   3   4   0 -23.80  -46.45  0.51E-02
2019   3   4   0 -23.75  -46.45  0.63E-02
2019   3   4   0 -23.70  -46.45  0.52E-02
2019   3   4   0 -23.65  -46.45  0.18E-02
2019   3   4   0 -24.45  -46.40  0.81E-04
2019   3   4   0 -24.40  -46.40  0.80E-04
2019   3   4   0 -24.35  -46.40  0.16E-03
2019   3   4   0 -24.30  -46.40  0.56E-03
2019   3   4   0 -24.25  -46.40  0.33E-03
2019   3   4   0 -24.20  -46.40  0.25E-03
2019   3   4   0 -24.15  -46.40  0.16E-03
2019   3   4   0 -24.10  -46.40  0.82E-04
2019   3   4   0 -24.05  -46.40  0.58E-03
2019   3   4   0 -24.00  -46.40  0.66E-03
2019   3   4   0 -23.95  -46.40  0.57E-03
2019   3   4   0 -23.90  -46.40  0.96E-03
2019   3   4   0 -23.85  -46.40  0.16E-01
2019   3   4   0 -23.80  -46.40  0.31E-01
2019   3   4   0 -23.75  -46.40  0.47E-02
2019   3   4   0 -23.70  -46.40  0.86E-04
2019   3   4   0 -24.25  -46.35  0.17E-03
