YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  13  12 -23.50  -47.20  0.24E-04
2021   1  13  12 -23.75  -47.15  0.49E-04
2021   1  13  12 -23.70  -47.15  0.20E-03
2021   1  13  12 -23.65  -47.15  0.20E-03
2021   1  13  12 -23.60  -47.15  0.32E-03
2021   1  13  12 -23.55  -47.15  0.70E-04
2021   1  13  12 -23.75  -47.10  0.25E-04
2021   1  13  12 -23.70  -47.10  0.15E-03
2021   1  13  12 -23.65  -47.10  0.32E-03
2021   1  13  12 -23.60  -47.10  0.71E-04
2021   1  13  12 -23.75  -47.05  0.49E-04
2021   1  13  12 -23.70  -47.05  0.30E-03
2021   1  13  12 -23.65  -47.05  0.30E-03
2021   1  13  12 -23.60  -47.05  0.23E-03
2021   1  13  12 -23.75  -47.00  0.23E-03
2021   1  13  12 -23.70  -47.00  0.33E-03
2021   1  13  12 -23.65  -47.00  0.34E-03
2021   1  13  12 -23.60  -47.00  0.14E-03
2021   1  13  12 -23.75  -46.95  0.33E-03
2021   1  13  12 -23.70  -46.95  0.37E-03
2021   1  13  12 -23.65  -46.95  0.17E-03
2021   1  13  12 -23.60  -46.95  0.48E-04
2021   1  13  12 -23.80  -46.90  0.51E-04
2021   1  13  12 -23.75  -46.90  0.53E-03
2021   1  13  12 -23.70  -46.90  0.42E-03
2021   1  13  12 -23.65  -46.90  0.32E-03
2021   1  13  12 -23.60  -46.90  0.22E-04
2021   1  13  12 -23.80  -46.85  0.13E-03
2021   1  13  12 -23.75  -46.85  0.62E-03
2021   1  13  12 -23.70  -46.85  0.45E-03
2021   1  13  12 -23.65  -46.85  0.29E-03
2021   1  13  12 -23.80  -46.80  0.13E-03
2021   1  13  12 -23.75  -46.80  0.71E-03
2021   1  13  12 -23.70  -46.80  0.40E-03
2021   1  13  12 -23.65  -46.80  0.37E-03
2021   1  13  12 -23.60  -46.80  0.37E-04
2021   1  13  12 -23.80  -46.75  0.58E-03
2021   1  13  12 -23.75  -46.75  0.86E-03
2021   1  13  12 -23.70  -46.75  0.77E-03
2021   1  13  12 -23.65  -46.75  0.20E-03
2021   1  13  12 -23.85  -46.70  0.25E-04
2021   1  13  12 -23.80  -46.70  0.53E-03
2021   1  13  12 -23.75  -46.70  0.63E-03
2021   1  13  12 -23.70  -46.70  0.45E-03
2021   1  13  12 -23.65  -46.70  0.38E-04
2021   1  13  12 -23.80  -46.65  0.83E-03
2021   1  13  12 -23.75  -46.65  0.94E-03
2021   1  13  12 -23.70  -46.65  0.35E-03
2021   1  13  12 -23.65  -46.65  0.14E-03
2021   1  13  12 -23.80  -46.60  0.14E-02
2021   1  13  12 -23.75  -46.60  0.16E-02
2021   1  13  12 -23.70  -46.60  0.28E-03
2021   1  13  12 -23.80  -46.55  0.24E-02
2021   1  13  12 -23.75  -46.55  0.15E-02
2021   1  13  12 -23.70  -46.55  0.28E-03
2021   1  13  12 -23.85  -46.50  0.76E-04
2021   1  13  12 -23.80  -46.50  0.40E-02
2021   1  13  12 -23.75  -46.50  0.74E-03
2021   1  13  12 -23.85  -46.45  0.75E-03
2021   1  13  12 -23.80  -46.45  0.74E-02
2021   1  13  12 -23.75  -46.45  0.15E-03
2021   1  13  12 -23.85  -46.40  0.53E-02
2021   1  13  12 -23.80  -46.40  0.48E-02
2021   1  14   0 -22.30  -50.00  0.96E-04
2021   1  14   0 -22.65  -49.70  0.65E-04
2021   1  14   0 -23.00  -49.55  0.40E-04
2021   1  14   0 -22.90  -49.55  0.39E-04
2021   1  14   0 -22.85  -49.55  0.33E-04
2021   1  14   0 -22.80  -49.55  0.40E-04
2021   1  14   0 -22.75  -49.55  0.39E-04
2021   1  14   0 -22.60  -49.45  0.37E-04
2021   1  14   0 -22.35  -49.45  0.19E-04
2021   1  14   0 -22.55  -49.40  0.37E-04
2021   1  14   0 -22.15  -49.40  0.44E-04
2021   1  14   0 -22.10  -49.40  0.22E-04
2021   1  14   0 -23.25  -49.35  0.45E-04
2021   1  14   0 -22.90  -49.35  0.38E-04
2021   1  14   0 -22.55  -49.35  0.33E-04
2021   1  14   0 -22.40  -49.35  0.23E-04
2021   1  14   0 -22.90  -49.30  0.38E-04
2021   1  14   0 -22.35  -49.30  0.32E-04
2021   1  14   0 -22.65  -49.25  0.81E-04
2021   1  14   0 -22.60  -49.25  0.74E-04
2021   1  14   0 -22.50  -49.25  0.37E-04
2021   1  14   0 -22.45  -49.25  0.22E-04
2021   1  14   0 -22.30  -49.25  0.32E-04
2021   1  14   0 -22.25  -49.25  0.22E-04
2021   1  14   0 -22.20  -49.25  0.43E-04
2021   1  14   0 -22.80  -49.20  0.46E-04
2021   1  14   0 -22.70  -49.20  0.81E-04
2021   1  14   0 -22.50  -49.20  0.44E-04
2021   1  14   0 -22.35  -49.20  0.22E-04
2021   1  14   0 -23.15  -49.15  0.35E-04
2021   1  14   0 -23.00  -49.15  0.45E-04
2021   1  14   0 -22.60  -49.15  0.62E-04
2021   1  14   0 -22.55  -49.15  0.92E-04
2021   1  14   0 -22.50  -49.15  0.38E-04
2021   1  14   0 -22.45  -49.15  0.22E-04
2021   1  14   0 -22.35  -49.15  0.37E-04
2021   1  14   0 -22.20  -49.15  0.22E-04
2021   1  14   0 -23.30  -49.10  0.38E-04
2021   1  14   0 -23.00  -49.10  0.46E-04
2021   1  14   0 -22.85  -49.10  0.40E-04
2021   1  14   0 -22.80  -49.10  0.40E-04
2021   1  14   0 -22.60  -49.10  0.37E-04
2021   1  14   0 -22.55  -49.10  0.91E-04
2021   1  14   0 -22.45  -49.10  0.36E-04
2021   1  14   0 -22.40  -49.10  0.69E-04
2021   1  14   0 -22.30  -49.10  0.37E-04
2021   1  14   0 -23.20  -49.05  0.81E-04
2021   1  14   0 -23.10  -49.05  0.68E-04
2021   1  14   0 -22.65  -49.05  0.38E-04
2021   1  14   0 -22.55  -49.05  0.22E-04
2021   1  14   0 -22.50  -49.05  0.33E-04
2021   1  14   0 -22.45  -49.05  0.32E-04
2021   1  14   0 -22.10  -49.05  0.64E-04
2021   1  14   0 -22.00  -49.05  0.19E-04
2021   1  14   0 -23.10  -49.00  0.47E-04
2021   1  14   0 -23.05  -49.00  0.68E-04
2021   1  14   0 -23.00  -49.00  0.37E-04
2021   1  14   0 -22.95  -49.00  0.12E-03
2021   1  14   0 -22.80  -49.00  0.46E-04
2021   1  14   0 -22.75  -49.00  0.45E-04
2021   1  14   0 -22.65  -49.00  0.22E-04
2021   1  14   0 -22.55  -49.00  0.74E-04
2021   1  14   0 -22.50  -49.00  0.22E-04
2021   1  14   0 -22.40  -49.00  0.38E-04
2021   1  14   0 -22.35  -49.00  0.38E-04
2021   1  14   0 -22.30  -49.00  0.23E-04
2021   1  14   0 -23.25  -48.95  0.39E-04
2021   1  14   0 -23.15  -48.95  0.39E-04
2021   1  14   0 -22.80  -48.95  0.17E-03
2021   1  14   0 -22.75  -48.95  0.38E-04
2021   1  14   0 -22.70  -48.95  0.96E-04
2021   1  14   0 -22.50  -48.95  0.22E-04
2021   1  14   0 -22.35  -48.95  0.22E-04
2021   1  14   0 -22.30  -48.95  0.22E-04
2021   1  14   0 -22.20  -48.95  0.22E-04
2021   1  14   0 -23.05  -48.90  0.45E-04
2021   1  14   0 -22.85  -48.90  0.75E-04
2021   1  14   0 -22.70  -48.90  0.45E-04
2021   1  14   0 -22.60  -48.90  0.38E-04
2021   1  14   0 -22.50  -48.90  0.77E-04
2021   1  14   0 -22.45  -48.90  0.11E-03
2021   1  14   0 -22.40  -48.90  0.73E-04
2021   1  14   0 -23.15  -48.85  0.46E-04
2021   1  14   0 -23.05  -48.85  0.79E-04
2021   1  14   0 -23.00  -48.85  0.71E-04
2021   1  14   0 -22.95  -48.85  0.39E-04
2021   1  14   0 -22.90  -48.85  0.45E-04
2021   1  14   0 -22.80  -48.85  0.37E-04
2021   1  14   0 -22.60  -48.85  0.44E-04
2021   1  14   0 -22.55  -48.85  0.37E-04
2021   1  14   0 -22.50  -48.85  0.12E-03
2021   1  14   0 -22.45  -48.85  0.22E-04
2021   1  14   0 -22.35  -48.85  0.33E-04
2021   1  14   0 -23.00  -48.80  0.34E-04
2021   1  14   0 -22.95  -48.80  0.14E-03
2021   1  14   0 -22.90  -48.80  0.34E-04
2021   1  14   0 -22.75  -48.80  0.45E-04
2021   1  14   0 -22.65  -48.80  0.82E-04
2021   1  14   0 -22.60  -48.80  0.74E-04
2021   1  14   0 -22.55  -48.80  0.40E-04
2021   1  14   0 -22.15  -48.80  0.22E-04
2021   1  14   0 -23.25  -48.75  0.39E-04
2021   1  14   0 -23.05  -48.75  0.39E-04
2021   1  14   0 -23.00  -48.75  0.34E-04
2021   1  14   0 -22.95  -48.75  0.61E-04
2021   1  14   0 -22.90  -48.75  0.93E-04
2021   1  14   0 -22.85  -48.75  0.40E-04
2021   1  14   0 -22.80  -48.75  0.40E-04
2021   1  14   0 -22.45  -48.75  0.40E-04
2021   1  14   0 -22.35  -48.75  0.22E-04
2021   1  14   0 -22.20  -48.75  0.22E-04
2021   1  14   0 -23.20  -48.70  0.34E-04
2021   1  14   0 -23.05  -48.70  0.39E-04
2021   1  14   0 -22.90  -48.70  0.23E-04
2021   1  14   0 -22.85  -48.70  0.40E-04
2021   1  14   0 -22.80  -48.70  0.22E-04
2021   1  14   0 -22.55  -48.70  0.59E-04
2021   1  14   0 -22.35  -48.70  0.58E-04
2021   1  14   0 -22.00  -48.70  0.37E-04
2021   1  14   0 -23.30  -48.65  0.40E-04
2021   1  14   0 -23.10  -48.65  0.40E-04
2021   1  14   0 -23.05  -48.65  0.86E-04
2021   1  14   0 -22.95  -48.65  0.46E-04
2021   1  14   0 -22.90  -48.65  0.70E-04
2021   1  14   0 -22.40  -48.65  0.37E-04
2021   1  14   0 -22.15  -48.65  0.22E-04
2021   1  14   0 -23.30  -48.60  0.21E-04
2021   1  14   0 -23.25  -48.60  0.60E-04
2021   1  14   0 -23.20  -48.60  0.35E-04
2021   1  14   0 -23.10  -48.60  0.39E-04
2021   1  14   0 -22.95  -48.60  0.46E-04
2021   1  14   0 -22.90  -48.60  0.14E-03
2021   1  14   0 -22.85  -48.60  0.46E-04
2021   1  14   0 -22.75  -48.60  0.45E-04
2021   1  14   0 -23.50  -48.55  0.24E-04
2021   1  14   0 -23.20  -48.55  0.48E-04
2021   1  14   0 -23.15  -48.55  0.55E-04
2021   1  14   0 -22.90  -48.55  0.90E-04
2021   1  14   0 -22.85  -48.55  0.45E-04
2021   1  14   0 -22.80  -48.55  0.91E-04
2021   1  14   0 -22.70  -48.55  0.92E-04
2021   1  14   0 -22.65  -48.55  0.74E-04
2021   1  14   0 -22.50  -48.55  0.22E-04
2021   1  14   0 -22.45  -48.55  0.45E-04
2021   1  14   0 -23.55  -48.50  0.48E-04
2021   1  14   0 -23.40  -48.50  0.62E-04
2021   1  14   0 -23.35  -48.50  0.39E-04
2021   1  14   0 -23.30  -48.50  0.35E-04
2021   1  14   0 -23.25  -48.50  0.21E-04
2021   1  14   0 -23.00  -48.50  0.39E-04
2021   1  14   0 -22.80  -48.50  0.77E-04
2021   1  14   0 -22.35  -48.50  0.22E-04
2021   1  14   0 -22.25  -48.50  0.37E-04
2021   1  14   0 -23.35  -48.45  0.45E-04
2021   1  14   0 -23.30  -48.45  0.42E-04
2021   1  14   0 -23.20  -48.45  0.35E-04
2021   1  14   0 -23.10  -48.45  0.12E-03
2021   1  14   0 -23.05  -48.45  0.34E-04
2021   1  14   0 -22.75  -48.45  0.75E-04
2021   1  14   0 -22.70  -48.45  0.45E-04
2021   1  14   0 -22.45  -48.45  0.44E-04
2021   1  14   0 -22.40  -48.45  0.46E-04
2021   1  14   0 -22.25  -48.45  0.22E-04
2021   1  14   0 -23.45  -48.40  0.21E-04
2021   1  14   0 -23.40  -48.40  0.21E-04
2021   1  14   0 -23.35  -48.40  0.21E-04
2021   1  14   0 -23.25  -48.40  0.64E-04
2021   1  14   0 -23.20  -48.40  0.63E-04
2021   1  14   0 -23.15  -48.40  0.21E-04
2021   1  14   0 -23.10  -48.40  0.40E-04
2021   1  14   0 -23.05  -48.40  0.46E-04
2021   1  14   0 -23.00  -48.40  0.47E-04
2021   1  14   0 -22.85  -48.40  0.76E-04
2021   1  14   0 -22.80  -48.40  0.47E-04
2021   1  14   0 -22.75  -48.40  0.76E-04
2021   1  14   0 -22.65  -48.40  0.45E-04
2021   1  14   0 -22.60  -48.40  0.91E-04
2021   1  14   0 -22.50  -48.40  0.46E-04
2021   1  14   0 -22.35  -48.40  0.38E-04
2021   1  14   0 -22.10  -48.40  0.22E-04
2021   1  14   0 -23.40  -48.35  0.39E-04
2021   1  14   0 -23.35  -48.35  0.39E-04
2021   1  14   0 -23.30  -48.35  0.64E-04
2021   1  14   0 -23.25  -48.35  0.10E-03
2021   1  14   0 -23.20  -48.35  0.78E-04
2021   1  14   0 -23.10  -48.35  0.20E-03
2021   1  14   0 -23.05  -48.35  0.77E-04
2021   1  14   0 -23.00  -48.35  0.91E-04
2021   1  14   0 -22.85  -48.35  0.38E-04
2021   1  14   0 -22.75  -48.35  0.12E-03
2021   1  14   0 -22.65  -48.35  0.13E-03
2021   1  14   0 -22.40  -48.35  0.37E-04
2021   1  14   0 -23.30  -48.30  0.24E-04
2021   1  14   0 -23.25  -48.30  0.10E-03
2021   1  14   0 -23.20  -48.30  0.40E-04
2021   1  14   0 -23.15  -48.30  0.46E-04
2021   1  14   0 -23.10  -48.30  0.67E-04
2021   1  14   0 -23.00  -48.30  0.99E-04
2021   1  14   0 -22.90  -48.30  0.38E-04
2021   1  14   0 -22.85  -48.30  0.76E-04
2021   1  14   0 -22.80  -48.30  0.38E-04
2021   1  14   0 -22.70  -48.30  0.45E-04
2021   1  14   0 -22.50  -48.30  0.22E-04
2021   1  14   0 -22.40  -48.30  0.82E-04
2021   1  14   0 -22.20  -48.30  0.22E-04
2021   1  14   0 -23.45  -48.25  0.24E-04
2021   1  14   0 -23.35  -48.25  0.39E-04
2021   1  14   0 -23.10  -48.25  0.13E-03
2021   1  14   0 -23.05  -48.25  0.21E-04
2021   1  14   0 -23.00  -48.25  0.46E-04
2021   1  14   0 -22.95  -48.25  0.83E-04
2021   1  14   0 -22.90  -48.25  0.92E-04
2021   1  14   0 -22.80  -48.25  0.22E-04
2021   1  14   0 -22.75  -48.25  0.39E-04
2021   1  14   0 -22.25  -48.25  0.60E-04
2021   1  14   0 -23.50  -48.20  0.39E-04
2021   1  14   0 -23.40  -48.20  0.24E-04
2021   1  14   0 -23.35  -48.20  0.11E-03
2021   1  14   0 -23.25  -48.20  0.21E-04
2021   1  14   0 -23.20  -48.20  0.24E-04
2021   1  14   0 -23.10  -48.20  0.86E-04
2021   1  14   0 -23.00  -48.20  0.38E-04
2021   1  14   0 -22.90  -48.20  0.46E-04
2021   1  14   0 -22.85  -48.20  0.46E-04
2021   1  14   0 -22.80  -48.20  0.38E-04
2021   1  14   0 -22.70  -48.20  0.46E-04
2021   1  14   0 -22.60  -48.20  0.38E-04
2021   1  14   0 -22.55  -48.20  0.23E-04
2021   1  14   0 -22.20  -48.20  0.37E-04
2021   1  14   0 -23.45  -48.15  0.73E-04
2021   1  14   0 -23.40  -48.15  0.24E-04
2021   1  14   0 -23.35  -48.15  0.48E-04
2021   1  14   0 -23.30  -48.15  0.21E-04
2021   1  14   0 -23.25  -48.15  0.38E-04
2021   1  14   0 -23.20  -48.15  0.16E-03
2021   1  14   0 -23.15  -48.15  0.10E-03
2021   1  14   0 -23.10  -48.15  0.66E-04
2021   1  14   0 -23.05  -48.15  0.46E-04
2021   1  14   0 -22.95  -48.15  0.46E-04
2021   1  14   0 -22.90  -48.15  0.38E-04
2021   1  14   0 -22.75  -48.15  0.45E-04
2021   1  14   0 -22.70  -48.15  0.47E-04
2021   1  14   0 -22.65  -48.15  0.76E-04
2021   1  14   0 -22.60  -48.15  0.45E-04
2021   1  14   0 -22.40  -48.15  0.45E-04
2021   1  14   0 -22.30  -48.15  0.37E-04
2021   1  14   0 -22.25  -48.15  0.45E-04
2021   1  14   0 -23.30  -48.10  0.39E-04
2021   1  14   0 -23.25  -48.10  0.39E-04
2021   1  14   0 -23.15  -48.10  0.84E-04
2021   1  14   0 -23.10  -48.10  0.17E-03
2021   1  14   0 -23.05  -48.10  0.46E-04
2021   1  14   0 -23.00  -48.10  0.46E-04
2021   1  14   0 -22.95  -48.10  0.45E-04
2021   1  14   0 -23.60  -48.05  0.25E-04
2021   1  14   0 -23.55  -48.05  0.64E-04
2021   1  14   0 -23.50  -48.05  0.64E-04
2021   1  14   0 -23.45  -48.05  0.64E-04
2021   1  14   0 -23.40  -48.05  0.63E-04
2021   1  14   0 -23.35  -48.05  0.63E-04
2021   1  14   0 -23.30  -48.05  0.11E-03
2021   1  14   0 -23.25  -48.05  0.14E-03
2021   1  14   0 -23.20  -48.05  0.39E-04
2021   1  14   0 -23.15  -48.05  0.66E-04
2021   1  14   0 -22.70  -48.05  0.46E-04
2021   1  14   0 -22.65  -48.05  0.60E-04
2021   1  14   0 -22.55  -48.05  0.37E-04
2021   1  14   0 -22.40  -48.05  0.38E-04
2021   1  14   0 -22.35  -48.05  0.37E-04
2021   1  14   0 -23.35  -48.00  0.47E-04
2021   1  14   0 -23.30  -48.00  0.49E-04
2021   1  14   0 -23.25  -48.00  0.24E-04
2021   1  14   0 -23.15  -48.00  0.10E-03
2021   1  14   0 -23.10  -48.00  0.85E-04
2021   1  14   0 -23.00  -48.00  0.21E-04
2021   1  14   0 -22.95  -48.00  0.92E-04
2021   1  14   0 -22.90  -48.00  0.84E-04
2021   1  14   0 -22.80  -48.00  0.22E-04
2021   1  14   0 -22.75  -48.00  0.38E-04
2021   1  14   0 -23.60  -47.95  0.24E-04
2021   1  14   0 -23.50  -47.95  0.47E-04
2021   1  14   0 -23.45  -47.95  0.63E-04
2021   1  14   0 -23.40  -47.95  0.88E-04
2021   1  14   0 -23.35  -47.95  0.11E-03
2021   1  14   0 -23.30  -47.95  0.25E-04
2021   1  14   0 -23.20  -47.95  0.24E-04
2021   1  14   0 -23.10  -47.95  0.39E-04
2021   1  14   0 -23.00  -47.95  0.39E-04
2021   1  14   0 -22.95  -47.95  0.45E-04
2021   1  14   0 -22.75  -47.95  0.23E-04
2021   1  14   0 -22.70  -47.95  0.38E-04
2021   1  14   0 -22.60  -47.95  0.45E-04
2021   1  14   0 -23.45  -47.90  0.24E-04
2021   1  14   0 -23.40  -47.90  0.63E-04
2021   1  14   0 -23.35  -47.90  0.24E-04
2021   1  14   0 -23.05  -47.90  0.13E-03
2021   1  14   0 -23.00  -47.90  0.23E-04
2021   1  14   0 -22.95  -47.90  0.39E-04
2021   1  14   0 -22.90  -47.90  0.84E-04
2021   1  14   0 -22.75  -47.90  0.46E-04
2021   1  14   0 -22.70  -47.90  0.38E-04
2021   1  14   0 -22.65  -47.90  0.84E-04
2021   1  14   0 -23.65  -47.85  0.24E-04
2021   1  14   0 -23.55  -47.85  0.71E-04
2021   1  14   0 -23.50  -47.85  0.49E-04
2021   1  14   0 -23.45  -47.85  0.73E-04
2021   1  14   0 -23.40  -47.85  0.64E-04
2021   1  14   0 -23.35  -47.85  0.14E-03
2021   1  14   0 -23.30  -47.85  0.49E-04
2021   1  14   0 -23.20  -47.85  0.39E-04
2021   1  14   0 -23.15  -47.85  0.47E-04
2021   1  14   0 -23.10  -47.85  0.85E-04
2021   1  14   0 -23.05  -47.85  0.46E-04
2021   1  14   0 -22.85  -47.85  0.85E-04
2021   1  14   0 -22.80  -47.85  0.38E-04
2021   1  14   0 -22.75  -47.85  0.38E-04
2021   1  14   0 -22.65  -47.85  0.45E-04
2021   1  14   0 -22.30  -47.85  0.23E-04
2021   1  14   0 -22.25  -47.85  0.23E-04
2021   1  14   0 -22.15  -47.85  0.23E-04
2021   1  14   0 -22.10  -47.85  0.23E-04
2021   1  14   0 -23.50  -47.80  0.48E-04
2021   1  14   0 -23.45  -47.80  0.48E-04
2021   1  14   0 -23.40  -47.80  0.24E-04
2021   1  14   0 -23.35  -47.80  0.48E-04
2021   1  14   0 -23.30  -47.80  0.64E-04
2021   1  14   0 -23.25  -47.80  0.39E-04
2021   1  14   0 -23.15  -47.80  0.21E-04
2021   1  14   0 -22.80  -47.80  0.23E-04
2021   1  14   0 -22.75  -47.80  0.23E-04
2021   1  14   0 -22.65  -47.80  0.61E-04
2021   1  14   0 -22.50  -47.80  0.46E-04
2021   1  14   0 -23.50  -47.75  0.25E-04
2021   1  14   0 -23.45  -47.75  0.24E-04
2021   1  14   0 -23.40  -47.75  0.95E-04
2021   1  14   0 -23.30  -47.75  0.39E-04
2021   1  14   0 -23.20  -47.75  0.47E-04
2021   1  14   0 -23.10  -47.75  0.47E-04
2021   1  14   0 -23.00  -47.75  0.78E-04
2021   1  14   0 -22.90  -47.75  0.69E-04
2021   1  14   0 -22.85  -47.75  0.77E-04
2021   1  14   0 -22.80  -47.75  0.46E-04
2021   1  14   0 -22.70  -47.75  0.38E-04
2021   1  14   0 -22.65  -47.75  0.45E-04
2021   1  14   0 -23.65  -47.70  0.24E-04
2021   1  14   0 -23.60  -47.70  0.24E-04
2021   1  14   0 -23.50  -47.70  0.88E-04
2021   1  14   0 -23.45  -47.70  0.24E-04
2021   1  14   0 -23.40  -47.70  0.97E-04
2021   1  14   0 -23.35  -47.70  0.25E-04
2021   1  14   0 -23.30  -47.70  0.10E-03
2021   1  14   0 -23.25  -47.70  0.47E-04
2021   1  14   0 -23.20  -47.70  0.47E-04
2021   1  14   0 -23.15  -47.70  0.47E-04
2021   1  14   0 -23.10  -47.70  0.47E-04
2021   1  14   0 -22.95  -47.70  0.70E-04
2021   1  14   0 -22.90  -47.70  0.39E-04
2021   1  14   0 -22.85  -47.70  0.78E-04
2021   1  14   0 -22.80  -47.70  0.10E-03
2021   1  14   0 -22.55  -47.70  0.23E-04
2021   1  14   0 -22.40  -47.70  0.23E-04
2021   1  14   0 -23.60  -47.65  0.48E-04
2021   1  14   0 -23.55  -47.65  0.40E-04
2021   1  14   0 -23.50  -47.65  0.64E-04
2021   1  14   0 -23.45  -47.65  0.73E-04
2021   1  14   0 -23.40  -47.65  0.87E-04
2021   1  14   0 -23.35  -47.65  0.39E-04
2021   1  14   0 -23.25  -47.65  0.17E-03
2021   1  14   0 -23.20  -47.65  0.20E-03
2021   1  14   0 -23.15  -47.65  0.47E-04
2021   1  14   0 -23.10  -47.65  0.78E-04
2021   1  14   0 -23.00  -47.65  0.39E-04
2021   1  14   0 -22.95  -47.65  0.85E-04
2021   1  14   0 -22.90  -47.65  0.39E-04
