YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  11   0 -23.20  -45.45  0.49E-04
2017  12  11   0 -23.10  -45.45  0.25E-03
2017  12  11   0 -23.35  -45.40  0.59E-04
2017  12  11   0 -23.30  -45.40  0.55E-04
2017  12  11   0 -23.20  -45.40  0.98E-04
2017  12  11   0 -22.95  -45.40  0.17E-03
2017  12  11   0 -23.30  -45.35  0.57E-04
2017  12  11   0 -23.25  -45.30  0.58E-04
2017  12  11   0 -23.00  -45.30  0.58E-04
2017  12  11   0 -22.95  -45.30  0.11E-03
2017  12  11   0 -23.15  -45.25  0.12E-03
2017  12  11   0 -23.10  -45.25  0.57E-04
2017  12  11   0 -23.30  -45.20  0.57E-04
2017  12  11   0 -23.10  -45.05  0.56E-04
2017  12  11   0 -22.90  -44.95  0.57E-04
2017  12  11   0 -23.05  -44.90  0.55E-04
