YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  14  12 -23.90  -46.55  0.17E-02
2015   3  14  12 -23.85  -46.55  0.25E-02
2015   3  14  12 -23.80  -46.55  0.75E-03
2015   3  14  12 -23.95  -46.50  0.12E-02
2015   3  14  12 -23.90  -46.50  0.31E-02
2015   3  14  12 -23.85  -46.50  0.47E-02
2015   3  14  12 -23.80  -46.50  0.11E-02
2015   3  14  12 -23.75  -46.50  0.17E-03
2015   3  14  12 -23.90  -46.45  0.32E-02
2015   3  14  12 -23.85  -46.45  0.93E-02
2015   3  14  12 -23.80  -46.45  0.52E-02
2015   3  14  12 -23.75  -46.45  0.43E-03
2015   3  14  12 -23.90  -46.40  0.18E-03
2015   3  14  12 -23.85  -46.40  0.26E-01
2015   3  14  12 -23.80  -46.40  0.77E-02
2015   3  15   0 -24.10  -47.60  0.76E-04
2015   3  15   0 -23.85  -47.50  0.74E-04
2015   3  15   0 -24.20  -47.45  0.10E-03
2015   3  15   0 -24.10  -47.45  0.12E-03
2015   3  15   0 -24.00  -47.45  0.75E-04
2015   3  15   0 -23.95  -47.45  0.11E-03
2015   3  15   0 -24.10  -47.40  0.22E-03
2015   3  15   0 -24.35  -47.35  0.10E-03
2015   3  15   0 -23.95  -47.35  0.76E-04
2015   3  15   0 -23.90  -47.35  0.10E-03
2015   3  15   0 -23.85  -47.35  0.10E-03
2015   3  15   0 -23.90  -47.30  0.10E-03
2015   3  15   0 -24.10  -47.25  0.23E-03
2015   3  15   0 -24.05  -47.25  0.30E-03
2015   3  15   0 -24.00  -47.25  0.21E-03
2015   3  15   0 -23.95  -47.25  0.15E-03
2015   3  15   0 -23.80  -47.25  0.12E-03
2015   3  15   0 -24.20  -47.20  0.80E-04
2015   3  15   0 -24.05  -47.20  0.19E-03
2015   3  15   0 -24.00  -47.20  0.69E-04
2015   3  15   0 -23.95  -47.20  0.20E-03
2015   3  15   0 -23.90  -47.20  0.79E-04
2015   3  15   0 -23.85  -47.20  0.10E-03
2015   3  15   0 -23.80  -47.20  0.77E-04
2015   3  15   0 -24.10  -47.15  0.16E-03
2015   3  15   0 -24.05  -47.15  0.80E-04
2015   3  15   0 -24.00  -47.15  0.79E-04
2015   3  15   0 -23.90  -47.15  0.20E-03
2015   3  15   0 -24.15  -47.10  0.81E-04
2015   3  15   0 -24.10  -47.10  0.80E-04
2015   3  15   0 -23.95  -47.10  0.23E-03
2015   3  15   0 -23.80  -47.10  0.12E-03
2015   3  15   0 -24.05  -47.05  0.81E-04
2015   3  15   0 -24.00  -47.05  0.71E-04
2015   3  15   0 -23.95  -47.05  0.15E-03
2015   3  15   0 -23.85  -47.05  0.12E-03
2015   3  15   0 -23.80  -47.05  0.12E-03
2015   3  15   0 -23.70  -47.05  0.12E-03
2015   3  15   0 -23.65  -47.05  0.77E-04
2015   3  15   0 -23.55  -47.05  0.77E-04
2015   3  15   0 -24.10  -47.00  0.81E-04
2015   3  15   0 -24.00  -47.00  0.16E-03
2015   3  15   0 -23.90  -47.00  0.81E-04
2015   3  15   0 -23.85  -47.00  0.24E-03
2015   3  15   0 -23.80  -47.00  0.78E-04
2015   3  15   0 -23.65  -47.00  0.19E-03
2015   3  15   0 -23.90  -46.95  0.82E-04
2015   3  15   0 -23.85  -46.95  0.16E-03
2015   3  15   0 -23.80  -46.95  0.12E-03
2015   3  15   0 -23.70  -46.95  0.12E-03
2015   3  15   0 -24.10  -46.90  0.83E-04
2015   3  15   0 -24.05  -46.90  0.82E-04
2015   3  15   0 -24.00  -46.90  0.25E-03
2015   3  15   0 -23.95  -46.90  0.82E-04
2015   3  15   0 -23.85  -46.90  0.12E-03
2015   3  15   0 -23.75  -46.90  0.24E-03
2015   3  15   0 -23.70  -46.90  0.20E-03
2015   3  15   0 -23.65  -46.90  0.12E-03
2015   3  15   0 -24.00  -46.85  0.83E-04
2015   3  15   0 -23.95  -46.85  0.82E-04
2015   3  15   0 -23.90  -46.85  0.82E-04
2015   3  15   0 -23.75  -46.85  0.81E-04
2015   3  15   0 -23.70  -46.85  0.24E-03
2015   3  15   0 -23.65  -46.85  0.20E-03
2015   3  15   0 -23.60  -46.85  0.12E-03
2015   3  15   0 -23.50  -46.85  0.16E-03
2015   3  15   0 -23.90  -46.80  0.82E-04
2015   3  15   0 -23.85  -46.80  0.82E-04
2015   3  15   0 -23.80  -46.80  0.16E-03
2015   3  15   0 -23.75  -46.80  0.45E-03
2015   3  15   0 -23.70  -46.80  0.12E-03
2015   3  15   0 -23.65  -46.80  0.49E-03
2015   3  15   0 -23.60  -46.80  0.37E-03
2015   3  15   0 -23.95  -46.75  0.84E-04
2015   3  15   0 -23.85  -46.75  0.12E-03
2015   3  15   0 -23.80  -46.75  0.20E-03
2015   3  15   0 -23.75  -46.75  0.45E-03
2015   3  15   0 -23.70  -46.75  0.29E-03
2015   3  15   0 -23.65  -46.75  0.83E-04
2015   3  15   0 -23.60  -46.75  0.12E-03
2015   3  15   0 -23.55  -46.75  0.12E-03
2015   3  15   0 -24.10  -46.70  0.84E-04
2015   3  15   0 -23.75  -46.70  0.75E-03
2015   3  15   0 -23.70  -46.70  0.41E-03
2015   3  15   0 -23.65  -46.70  0.54E-03
2015   3  15   0 -23.60  -46.70  0.82E-04
2015   3  15   0 -23.95  -46.65  0.85E-04
2015   3  15   0 -23.80  -46.65  0.17E-03
2015   3  15   0 -23.75  -46.65  0.29E-03
2015   3  15   0 -23.70  -46.65  0.11E-02
2015   3  15   0 -23.65  -46.65  0.67E-03
2015   3  15   0 -23.60  -46.65  0.42E-03
2015   3  15   0 -23.55  -46.65  0.46E-03
2015   3  15   0 -23.85  -46.60  0.85E-04
2015   3  15   0 -23.80  -46.60  0.42E-03
2015   3  15   0 -23.75  -46.60  0.67E-03
2015   3  15   0 -23.70  -46.60  0.15E-02
2015   3  15   0 -23.65  -46.60  0.11E-02
2015   3  15   0 -23.60  -46.60  0.62E-03
2015   3  15   0 -23.55  -46.60  0.17E-03
2015   3  15   0 -23.85  -46.55  0.25E-03
2015   3  15   0 -23.80  -46.55  0.94E-03
2015   3  15   0 -23.75  -46.55  0.14E-02
2015   3  15   0 -23.70  -46.55  0.18E-02
2015   3  15   0 -23.65  -46.55  0.88E-03
2015   3  15   0 -23.60  -46.55  0.34E-03
2015   3  15   0 -23.85  -46.50  0.87E-04
2015   3  15   0 -23.80  -46.50  0.73E-03
2015   3  15   0 -23.75  -46.50  0.30E-02
2015   3  15   0 -23.70  -46.50  0.23E-02
2015   3  15   0 -23.65  -46.50  0.21E-03
2015   3  15   0 -23.85  -46.45  0.87E-04
2015   3  15   0 -23.80  -46.45  0.44E-02
2015   3  15   0 -23.75  -46.45  0.52E-02
2015   3  15   0 -23.70  -46.45  0.15E-02
2015   3  15   0 -23.65  -46.45  0.13E-02
2015   3  15   0 -23.85  -46.40  0.97E-03
2015   3  15   0 -23.80  -46.40  0.11E-01
2015   3  15   0 -23.75  -46.40  0.13E-02
2015   3  15   0 -23.70  -46.40  0.34E-03
