YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  21  12 -23.85  -46.55  0.17E-02
2022   5  21  12 -23.80  -46.55  0.10E-02
2022   5  21  12 -23.75  -46.55  0.27E-03
2022   5  21  12 -24.20  -46.50  0.73E-04
2022   5  21  12 -24.10  -46.50  0.17E-03
2022   5  21  12 -24.05  -46.50  0.83E-04
2022   5  21  12 -24.00  -46.50  0.85E-04
2022   5  21  12 -23.95  -46.50  0.68E-03
2022   5  21  12 -23.90  -46.50  0.18E-02
2022   5  21  12 -23.85  -46.50  0.17E-02
2022   5  21  12 -23.80  -46.50  0.15E-02
2022   5  21  12 -23.75  -46.50  0.15E-03
2022   5  21  12 -24.15  -46.45  0.83E-04
2022   5  21  12 -24.10  -46.45  0.84E-04
2022   5  21  12 -24.05  -46.45  0.84E-04
2022   5  21  12 -24.00  -46.45  0.17E-03
2022   5  21  12 -23.95  -46.45  0.77E-03
2022   5  21  12 -23.90  -46.45  0.22E-02
2022   5  21  12 -23.85  -46.45  0.48E-02
2022   5  21  12 -23.80  -46.45  0.18E-02
2022   5  21  12 -24.10  -46.40  0.85E-04
2022   5  21  12 -23.90  -46.40  0.34E-03
2022   5  21  12 -23.85  -46.40  0.17E-01
2022   5  21  12 -23.80  -46.40  0.16E-02
2022   5  22   0 -24.25  -47.80  0.77E-04
2022   5  22   0 -24.45  -47.75  0.13E-03
2022   5  22   0 -24.25  -47.75  0.77E-04
2022   5  22   0 -24.10  -47.70  0.76E-04
2022   5  22   0 -23.95  -47.70  0.66E-04
2022   5  22   0 -24.35  -47.65  0.67E-04
2022   5  22   0 -24.25  -47.65  0.78E-04
2022   5  22   0 -24.20  -47.60  0.75E-04
2022   5  22   0 -24.15  -47.60  0.15E-03
2022   5  22   0 -24.05  -47.55  0.15E-03
2022   5  22   0 -24.30  -47.50  0.75E-04
2022   5  22   0 -24.25  -47.50  0.78E-04
2022   5  22   0 -24.20  -47.50  0.75E-04
2022   5  22   0 -24.30  -47.45  0.75E-04
2022   5  22   0 -24.05  -47.45  0.13E-03
2022   5  22   0 -24.00  -47.45  0.15E-03
2022   5  22   0 -23.95  -47.45  0.16E-03
2022   5  22   0 -24.55  -47.40  0.68E-04
2022   5  22   0 -24.40  -47.40  0.15E-03
2022   5  22   0 -24.35  -47.40  0.77E-04
2022   5  22   0 -24.20  -47.40  0.76E-04
2022   5  22   0 -24.15  -47.40  0.76E-04
2022   5  22   0 -24.10  -47.40  0.65E-04
2022   5  22   0 -24.05  -47.40  0.65E-04
2022   5  22   0 -23.95  -47.40  0.76E-04
2022   5  22   0 -24.45  -47.35  0.67E-04
2022   5  22   0 -24.25  -47.35  0.66E-04
2022   5  22   0 -24.20  -47.35  0.14E-03
2022   5  22   0 -24.15  -47.35  0.75E-04
2022   5  22   0 -24.00  -47.35  0.75E-04
2022   5  22   0 -23.90  -47.35  0.68E-04
2022   5  22   0 -24.65  -47.30  0.66E-04
2022   5  22   0 -24.50  -47.30  0.75E-04
2022   5  22   0 -24.40  -47.30  0.76E-04
2022   5  22   0 -24.30  -47.30  0.77E-04
2022   5  22   0 -24.40  -47.25  0.77E-04
2022   5  22   0 -24.35  -47.25  0.68E-04
2022   5  22   0 -24.30  -47.25  0.78E-04
2022   5  22   0 -24.25  -47.25  0.77E-04
2022   5  22   0 -24.20  -47.25  0.15E-03
2022   5  22   0 -24.15  -47.25  0.81E-04
2022   5  22   0 -24.10  -47.25  0.77E-04
2022   5  22   0 -23.95  -47.25  0.77E-04
2022   5  22   0 -23.80  -47.25  0.76E-04
2022   5  22   0 -24.55  -47.20  0.78E-04
2022   5  22   0 -24.40  -47.20  0.76E-04
2022   5  22   0 -24.20  -47.20  0.78E-04
2022   5  22   0 -24.15  -47.20  0.22E-03
2022   5  22   0 -24.10  -47.20  0.20E-03
2022   5  22   0 -24.05  -47.20  0.70E-04
2022   5  22   0 -24.00  -47.20  0.16E-03
2022   5  22   0 -23.95  -47.20  0.79E-04
2022   5  22   0 -23.80  -47.20  0.65E-04
2022   5  22   0 -24.55  -47.15  0.78E-04
2022   5  22   0 -24.50  -47.15  0.76E-04
2022   5  22   0 -24.45  -47.15  0.78E-04
2022   5  22   0 -24.40  -47.15  0.14E-03
2022   5  22   0 -24.35  -47.15  0.79E-04
2022   5  22   0 -24.30  -47.15  0.23E-03
2022   5  22   0 -24.25  -47.15  0.81E-04
2022   5  22   0 -24.15  -47.15  0.46E-03
2022   5  22   0 -24.05  -47.15  0.15E-03
2022   5  22   0 -24.00  -47.15  0.16E-03
2022   5  22   0 -23.95  -47.15  0.80E-04
2022   5  22   0 -23.90  -47.15  0.82E-04
2022   5  22   0 -24.65  -47.10  0.76E-04
2022   5  22   0 -24.45  -47.10  0.69E-04
2022   5  22   0 -24.40  -47.10  0.79E-04
2022   5  22   0 -24.35  -47.10  0.78E-04
2022   5  22   0 -24.30  -47.10  0.14E-03
2022   5  22   0 -24.25  -47.10  0.16E-03
2022   5  22   0 -24.15  -47.10  0.16E-03
2022   5  22   0 -24.10  -47.10  0.65E-04
2022   5  22   0 -24.05  -47.10  0.28E-03
2022   5  22   0 -24.00  -47.10  0.10E-03
2022   5  22   0 -23.95  -47.10  0.23E-03
2022   5  22   0 -23.90  -47.10  0.78E-04
2022   5  22   0 -23.85  -47.10  0.77E-04
2022   5  22   0 -23.70  -47.10  0.83E-04
2022   5  22   0 -24.50  -47.05  0.76E-04
2022   5  22   0 -24.45  -47.05  0.80E-04
2022   5  22   0 -24.40  -47.05  0.15E-03
2022   5  22   0 -24.30  -47.05  0.22E-03
2022   5  22   0 -24.20  -47.05  0.78E-04
2022   5  22   0 -24.15  -47.05  0.31E-03
2022   5  22   0 -24.10  -47.05  0.37E-03
2022   5  22   0 -24.05  -47.05  0.32E-03
2022   5  22   0 -24.00  -47.05  0.83E-04
2022   5  22   0 -23.95  -47.05  0.79E-04
2022   5  22   0 -23.90  -47.05  0.77E-04
2022   5  22   0 -23.85  -47.05  0.12E-03
2022   5  22   0 -23.75  -47.05  0.80E-04
2022   5  22   0 -23.70  -47.05  0.82E-04
2022   5  22   0 -24.40  -47.00  0.81E-04
2022   5  22   0 -24.30  -47.00  0.78E-04
2022   5  22   0 -24.25  -47.00  0.31E-03
2022   5  22   0 -24.15  -47.00  0.78E-04
2022   5  22   0 -24.10  -47.00  0.28E-03
2022   5  22   0 -24.05  -47.00  0.32E-03
2022   5  22   0 -24.00  -47.00  0.16E-03
2022   5  22   0 -23.95  -47.00  0.24E-03
2022   5  22   0 -23.80  -47.00  0.66E-04
2022   5  22   0 -24.45  -46.95  0.15E-03
2022   5  22   0 -24.40  -46.95  0.79E-04
2022   5  22   0 -24.35  -46.95  0.32E-03
2022   5  22   0 -24.30  -46.95  0.79E-04
2022   5  22   0 -24.25  -46.95  0.69E-04
2022   5  22   0 -24.20  -46.95  0.16E-03
2022   5  22   0 -24.15  -46.95  0.32E-03
2022   5  22   0 -24.05  -46.95  0.16E-03
2022   5  22   0 -24.00  -46.95  0.79E-04
2022   5  22   0 -23.95  -46.95  0.24E-03
2022   5  22   0 -23.90  -46.95  0.40E-03
2022   5  22   0 -23.85  -46.95  0.25E-03
2022   5  22   0 -24.50  -46.90  0.15E-03
2022   5  22   0 -24.40  -46.90  0.77E-04
2022   5  22   0 -24.30  -46.90  0.16E-03
2022   5  22   0 -24.25  -46.90  0.35E-03
2022   5  22   0 -24.20  -46.90  0.79E-04
2022   5  22   0 -24.15  -46.90  0.55E-03
2022   5  22   0 -24.10  -46.90  0.12E-03
2022   5  22   0 -24.05  -46.90  0.32E-03
2022   5  22   0 -24.00  -46.90  0.32E-03
2022   5  22   0 -23.95  -46.90  0.29E-03
2022   5  22   0 -23.90  -46.90  0.83E-04
2022   5  22   0 -23.85  -46.90  0.16E-03
2022   5  22   0 -24.35  -46.85  0.16E-03
2022   5  22   0 -24.30  -46.85  0.81E-04
2022   5  22   0 -24.25  -46.85  0.16E-03
2022   5  22   0 -24.20  -46.85  0.10E-02
2022   5  22   0 -24.15  -46.85  0.64E-03
2022   5  22   0 -24.05  -46.85  0.38E-03
2022   5  22   0 -24.00  -46.85  0.40E-03
2022   5  22   0 -23.95  -46.85  0.81E-04
2022   5  22   0 -23.90  -46.85  0.24E-03
2022   5  22   0 -23.85  -46.85  0.20E-03
2022   5  22   0 -23.80  -46.85  0.85E-04
2022   5  22   0 -23.75  -46.85  0.83E-04
2022   5  22   0 -23.70  -46.85  0.16E-03
2022   5  22   0 -23.65  -46.85  0.17E-03
2022   5  22   0 -23.60  -46.85  0.17E-03
2022   5  22   0 -24.35  -46.80  0.16E-03
2022   5  22   0 -24.25  -46.80  0.79E-04
2022   5  22   0 -24.20  -46.80  0.52E-03
2022   5  22   0 -24.15  -46.80  0.49E-03
2022   5  22   0 -24.10  -46.80  0.33E-03
2022   5  22   0 -24.05  -46.80  0.25E-03
2022   5  22   0 -24.00  -46.80  0.39E-03
2022   5  22   0 -23.95  -46.80  0.33E-03
2022   5  22   0 -23.90  -46.80  0.46E-03
2022   5  22   0 -23.85  -46.80  0.41E-03
2022   5  22   0 -23.75  -46.80  0.84E-04
2022   5  22   0 -23.70  -46.80  0.83E-04
2022   5  22   0 -23.55  -46.80  0.82E-04
2022   5  22   0 -24.60  -46.75  0.69E-04
2022   5  22   0 -24.35  -46.75  0.81E-04
2022   5  22   0 -24.30  -46.75  0.80E-04
2022   5  22   0 -24.20  -46.75  0.78E-04
2022   5  22   0 -24.15  -46.75  0.24E-03
2022   5  22   0 -24.10  -46.75  0.33E-03
2022   5  22   0 -24.05  -46.75  0.40E-03
2022   5  22   0 -24.00  -46.75  0.49E-03
2022   5  22   0 -23.95  -46.75  0.57E-03
2022   5  22   0 -23.90  -46.75  0.33E-03
2022   5  22   0 -23.85  -46.75  0.17E-03
2022   5  22   0 -23.80  -46.75  0.86E-04
2022   5  22   0 -23.75  -46.75  0.25E-03
2022   5  22   0 -23.70  -46.75  0.33E-03
2022   5  22   0 -24.40  -46.70  0.12E-03
2022   5  22   0 -24.35  -46.70  0.23E-03
2022   5  22   0 -24.30  -46.70  0.80E-04
2022   5  22   0 -24.20  -46.70  0.32E-03
2022   5  22   0 -24.15  -46.70  0.37E-03
2022   5  22   0 -24.10  -46.70  0.45E-03
2022   5  22   0 -24.05  -46.70  0.25E-03
2022   5  22   0 -24.00  -46.70  0.58E-03
2022   5  22   0 -23.95  -46.70  0.96E-03
2022   5  22   0 -23.90  -46.70  0.42E-03
2022   5  22   0 -23.85  -46.70  0.34E-03
2022   5  22   0 -23.80  -46.70  0.34E-03
2022   5  22   0 -23.70  -46.70  0.17E-03
2022   5  22   0 -23.50  -46.70  0.79E-04
2022   5  22   0 -24.55  -46.65  0.71E-04
2022   5  22   0 -24.30  -46.65  0.81E-04
2022   5  22   0 -24.25  -46.65  0.81E-04
2022   5  22   0 -24.20  -46.65  0.25E-03
2022   5  22   0 -24.10  -46.65  0.33E-03
2022   5  22   0 -24.05  -46.65  0.49E-03
2022   5  22   0 -24.00  -46.65  0.63E-03
2022   5  22   0 -23.95  -46.65  0.50E-03
2022   5  22   0 -23.90  -46.65  0.80E-03
2022   5  22   0 -23.85  -46.65  0.84E-04
2022   5  22   0 -23.80  -46.65  0.51E-03
2022   5  22   0 -23.75  -46.65  0.25E-03
2022   5  22   0 -23.65  -46.65  0.85E-04
2022   5  22   0 -24.40  -46.60  0.81E-04
2022   5  22   0 -24.30  -46.60  0.79E-04
2022   5  22   0 -24.20  -46.60  0.80E-04
2022   5  22   0 -24.15  -46.60  0.84E-04
2022   5  22   0 -24.10  -46.60  0.25E-03
2022   5  22   0 -24.05  -46.60  0.16E-03
2022   5  22   0 -24.00  -46.60  0.25E-03
2022   5  22   0 -23.95  -46.60  0.26E-03
2022   5  22   0 -23.90  -46.60  0.51E-03
2022   5  22   0 -23.85  -46.60  0.60E-03
2022   5  22   0 -23.80  -46.60  0.52E-03
2022   5  22   0 -23.75  -46.60  0.34E-03
2022   5  22   0 -23.70  -46.60  0.34E-03
2022   5  22   0 -23.65  -46.60  0.85E-04
2022   5  22   0 -23.55  -46.60  0.81E-04
2022   5  22   0 -24.20  -46.55  0.22E-03
2022   5  22   0 -24.15  -46.55  0.16E-03
2022   5  22   0 -24.10  -46.55  0.25E-03
2022   5  22   0 -24.05  -46.55  0.58E-03
2022   5  22   0 -24.00  -46.55  0.46E-03
2022   5  22   0 -23.95  -46.55  0.42E-03
2022   5  22   0 -23.90  -46.55  0.60E-03
2022   5  22   0 -23.85  -46.55  0.95E-03
2022   5  22   0 -23.80  -46.55  0.69E-03
2022   5  22   0 -23.75  -46.55  0.21E-03
2022   5  22   0 -24.05  -46.50  0.82E-04
2022   5  22   0 -24.00  -46.50  0.17E-03
2022   5  22   0 -23.95  -46.50  0.68E-03
2022   5  22   0 -23.90  -46.50  0.94E-03
2022   5  22   0 -23.85  -46.50  0.20E-02
2022   5  22   0 -23.80  -46.50  0.94E-03
2022   5  22   0 -23.65  -46.50  0.85E-04
2022   5  22   0 -24.15  -46.45  0.24E-03
2022   5  22   0 -24.00  -46.45  0.85E-04
2022   5  22   0 -23.95  -46.45  0.17E-03
2022   5  22   0 -23.90  -46.45  0.39E-03
2022   5  22   0 -23.85  -46.45  0.32E-02
2022   5  22   0 -23.80  -46.45  0.21E-02
2022   5  22   0 -23.75  -46.45  0.17E-03
2022   5  22   0 -23.95  -46.40  0.85E-04
2022   5  22   0 -23.85  -46.40  0.35E-02
2022   5  22   0 -23.80  -46.40  0.15E-02
2022   5  22   0 -23.75  -46.40  0.17E-03
2022   5  22   0 -24.00  -46.35  0.82E-04
2022   5  22   0 -23.95  -46.35  0.85E-04
2022   5  22   0 -23.85  -46.35  0.17E-03
2022   5  22   0 -23.85  -46.30  0.84E-04
2022   5  22   0 -23.80  -46.30  0.85E-04
2022   5  22   0 -23.80  -46.25  0.86E-04
2022   5  22   0 -23.95  -46.20  0.84E-04
