YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  14  12 -23.75  -47.70  0.73E-04
2021  11  14  12 -23.50  -47.70  0.22E-04
2021  11  14  12 -24.20  -47.65  0.24E-04
2021  11  14  12 -24.15  -47.65  0.89E-04
2021  11  14  12 -23.95  -47.65  0.73E-04
2021  11  14  12 -23.90  -47.65  0.22E-04
2021  11  14  12 -23.85  -47.65  0.46E-04
2021  11  14  12 -23.75  -47.65  0.47E-04
2021  11  14  12 -24.50  -47.60  0.40E-04
2021  11  14  12 -24.45  -47.60  0.24E-04
2021  11  14  12 -24.25  -47.60  0.24E-04
2021  11  14  12 -24.10  -47.60  0.24E-04
2021  11  14  12 -24.00  -47.60  0.23E-04
2021  11  14  12 -23.90  -47.60  0.22E-04
2021  11  14  12 -23.85  -47.60  0.73E-04
2021  11  14  12 -23.75  -47.60  0.49E-04
2021  11  14  12 -23.55  -47.60  0.24E-04
2021  11  14  12 -24.50  -47.55  0.24E-04
2021  11  14  12 -24.25  -47.55  0.24E-04
2021  11  14  12 -24.20  -47.55  0.24E-04
2021  11  14  12 -24.15  -47.55  0.24E-04
2021  11  14  12 -24.05  -47.55  0.24E-04
2021  11  14  12 -23.95  -47.55  0.24E-04
2021  11  14  12 -23.90  -47.55  0.24E-04
2021  11  14  12 -23.80  -47.55  0.24E-04
2021  11  14  12 -23.55  -47.55  0.22E-04
2021  11  14  12 -24.45  -47.50  0.24E-04
2021  11  14  12 -24.15  -47.50  0.65E-04
2021  11  14  12 -24.10  -47.50  0.24E-04
2021  11  14  12 -24.00  -47.50  0.24E-04
2021  11  14  12 -23.95  -47.50  0.49E-04
2021  11  14  12 -23.90  -47.50  0.24E-04
2021  11  14  12 -23.85  -47.50  0.22E-04
2021  11  14  12 -23.80  -47.50  0.95E-04
2021  11  14  12 -23.75  -47.50  0.25E-04
2021  11  14  12 -23.60  -47.50  0.47E-04
2021  11  14  12 -24.45  -47.45  0.11E-03
2021  11  14  12 -24.05  -47.45  0.49E-04
2021  11  14  12 -23.95  -47.45  0.65E-04
2021  11  14  12 -23.85  -47.45  0.22E-04
2021  11  14  12 -23.80  -47.45  0.49E-04
2021  11  14  12 -23.75  -47.45  0.45E-04
2021  11  14  12 -24.15  -47.40  0.24E-04
2021  11  14  12 -24.10  -47.40  0.24E-04
2021  11  14  12 -23.90  -47.40  0.49E-04
2021  11  14  12 -23.85  -47.40  0.49E-04
2021  11  14  12 -23.80  -47.40  0.49E-04
2021  11  14  12 -23.70  -47.40  0.45E-04
2021  11  14  12 -24.30  -47.35  0.24E-04
2021  11  14  12 -24.20  -47.35  0.25E-04
2021  11  14  12 -24.15  -47.35  0.65E-04
2021  11  14  12 -24.05  -47.35  0.24E-04
2021  11  14  12 -24.00  -47.35  0.74E-04
2021  11  14  12 -23.95  -47.35  0.47E-04
2021  11  14  12 -23.90  -47.35  0.24E-04
2021  11  14  12 -23.85  -47.35  0.92E-04
2021  11  14  12 -23.80  -47.35  0.19E-03
2021  11  14  12 -23.75  -47.35  0.25E-04
2021  11  14  12 -23.70  -47.35  0.23E-04
2021  11  14  12 -23.65  -47.35  0.47E-04
2021  11  14  12 -23.60  -47.35  0.22E-04
2021  11  14  12 -23.55  -47.35  0.24E-04
2021  11  14  12 -24.25  -47.30  0.49E-04
2021  11  14  12 -24.20  -47.30  0.24E-04
2021  11  14  12 -24.15  -47.30  0.49E-04
2021  11  14  12 -24.10  -47.30  0.41E-04
2021  11  14  12 -24.05  -47.30  0.24E-04
2021  11  14  12 -24.00  -47.30  0.98E-04
2021  11  14  12 -23.95  -47.30  0.49E-04
2021  11  14  12 -23.90  -47.30  0.24E-04
2021  11  14  12 -23.85  -47.30  0.70E-04
2021  11  14  12 -23.80  -47.30  0.25E-04
2021  11  14  12 -23.75  -47.30  0.25E-04
2021  11  14  12 -24.45  -47.25  0.25E-04
2021  11  14  12 -24.30  -47.25  0.41E-04
2021  11  14  12 -24.00  -47.25  0.49E-04
2021  11  14  12 -23.95  -47.25  0.24E-04
2021  11  14  12 -23.90  -47.25  0.74E-04
2021  11  14  12 -23.85  -47.25  0.25E-04
2021  11  14  12 -23.80  -47.25  0.47E-04
2021  11  14  12 -23.70  -47.25  0.47E-04
2021  11  14  12 -23.60  -47.25  0.25E-04
2021  11  14  12 -24.35  -47.20  0.24E-04
2021  11  14  12 -24.30  -47.20  0.41E-04
2021  11  14  12 -24.10  -47.20  0.25E-04
2021  11  14  12 -24.05  -47.20  0.25E-04
2021  11  14  12 -24.00  -47.20  0.25E-04
2021  11  14  12 -23.95  -47.20  0.25E-04
2021  11  14  12 -23.90  -47.20  0.66E-04
2021  11  14  12 -23.85  -47.20  0.74E-04
2021  11  14  12 -23.80  -47.20  0.25E-04
2021  11  14  12 -23.70  -47.20  0.25E-04
2021  11  14  12 -24.35  -47.15  0.25E-04
2021  11  14  12 -24.30  -47.15  0.24E-04
2021  11  14  12 -24.10  -47.15  0.66E-04
2021  11  14  12 -24.00  -47.15  0.74E-04
2021  11  14  12 -23.95  -47.15  0.98E-04
2021  11  14  12 -23.90  -47.15  0.25E-04
2021  11  14  12 -23.85  -47.15  0.17E-03
2021  11  14  12 -23.80  -47.15  0.49E-04
2021  11  14  12 -23.75  -47.15  0.47E-04
2021  11  14  12 -23.70  -47.15  0.49E-04
2021  11  14  12 -24.25  -47.10  0.41E-04
2021  11  14  12 -24.20  -47.10  0.41E-04
2021  11  14  12 -24.15  -47.10  0.25E-04
2021  11  14  12 -24.10  -47.10  0.49E-04
2021  11  14  12 -24.00  -47.10  0.25E-04
2021  11  14  12 -23.95  -47.10  0.74E-04
2021  11  14  12 -23.90  -47.10  0.72E-04
2021  11  14  12 -23.85  -47.10  0.99E-04
2021  11  14  12 -23.80  -47.10  0.45E-04
2021  11  14  12 -23.75  -47.10  0.23E-04
2021  11  14  12 -23.70  -47.10  0.74E-04
2021  11  14  12 -24.15  -47.05  0.65E-04
2021  11  14  12 -24.10  -47.05  0.49E-04
2021  11  14  12 -23.95  -47.05  0.25E-04
2021  11  14  12 -23.90  -47.05  0.25E-04
2021  11  14  12 -23.85  -47.05  0.74E-04
2021  11  14  12 -23.80  -47.05  0.49E-04
2021  11  14  12 -23.75  -47.05  0.23E-04
2021  11  14  12 -24.20  -47.00  0.41E-04
2021  11  14  12 -24.15  -47.00  0.25E-04
2021  11  14  12 -24.10  -47.00  0.22E-04
2021  11  14  12 -24.05  -47.00  0.25E-04
2021  11  14  12 -23.95  -47.00  0.50E-04
2021  11  14  12 -23.90  -47.00  0.12E-03
2021  11  14  12 -23.85  -47.00  0.12E-03
2021  11  14  12 -23.80  -47.00  0.72E-04
2021  11  14  12 -23.95  -46.95  0.41E-04
2021  11  14  12 -23.90  -46.95  0.12E-03
2021  11  14  12 -23.85  -46.95  0.74E-04
2021  11  14  12 -23.80  -46.95  0.72E-04
2021  11  14  12 -23.75  -46.95  0.25E-04
2021  11  14  12 -23.70  -46.95  0.25E-04
2021  11  14  12 -24.15  -46.90  0.74E-04
2021  11  14  12 -24.10  -46.90  0.50E-04
2021  11  14  12 -24.05  -46.90  0.25E-04
2021  11  14  12 -23.95  -46.90  0.25E-04
2021  11  14  12 -23.90  -46.90  0.15E-03
2021  11  14  12 -23.85  -46.90  0.15E-03
2021  11  14  12 -23.80  -46.90  0.50E-04
2021  11  14  12 -23.75  -46.90  0.48E-04
2021  11  14  12 -23.70  -46.90  0.25E-04
2021  11  14  12 -24.20  -46.85  0.25E-04
2021  11  14  12 -24.10  -46.85  0.66E-04
2021  11  14  12 -24.05  -46.85  0.25E-04
2021  11  14  12 -23.95  -46.85  0.25E-04
2021  11  14  12 -23.90  -46.85  0.75E-04
2021  11  14  12 -23.85  -46.85  0.48E-04
2021  11  14  12 -23.80  -46.85  0.12E-03
2021  11  14  12 -23.75  -46.85  0.93E-04
2021  11  14  12 -23.70  -46.85  0.23E-04
2021  11  14  12 -24.25  -46.80  0.41E-04
2021  11  14  12 -24.05  -46.80  0.25E-04
2021  11  14  12 -24.00  -46.80  0.25E-04
2021  11  14  12 -23.95  -46.80  0.50E-04
2021  11  14  12 -23.90  -46.80  0.75E-04
2021  11  14  12 -23.85  -46.80  0.20E-03
2021  11  14  12 -23.80  -46.80  0.17E-03
2021  11  14  12 -23.75  -46.80  0.69E-04
2021  11  14  12 -24.15  -46.75  0.41E-04
2021  11  14  12 -24.10  -46.75  0.41E-04
2021  11  14  12 -23.95  -46.75  0.25E-04
2021  11  14  12 -23.90  -46.75  0.12E-03
2021  11  14  12 -23.85  -46.75  0.22E-03
2021  11  14  12 -23.80  -46.75  0.19E-03
2021  11  14  12 -23.75  -46.75  0.50E-04
2021  11  14  12 -24.10  -46.70  0.41E-04
2021  11  14  12 -24.05  -46.70  0.25E-04
2021  11  14  12 -24.00  -46.70  0.50E-04
2021  11  14  12 -23.95  -46.70  0.13E-03
2021  11  14  12 -23.90  -46.70  0.10E-03
2021  11  14  12 -23.85  -46.70  0.27E-03
2021  11  14  12 -23.80  -46.70  0.20E-03
2021  11  14  12 -23.75  -46.70  0.25E-04
2021  11  14  12 -24.00  -46.65  0.42E-04
2021  11  14  12 -23.95  -46.65  0.10E-03
2021  11  14  12 -23.90  -46.65  0.15E-03
2021  11  14  12 -23.85  -46.65  0.25E-03
2021  11  14  12 -23.80  -46.65  0.15E-03
2021  11  14  12 -23.75  -46.65  0.96E-04
2021  11  14  12 -23.95  -46.60  0.75E-04
2021  11  14  12 -23.90  -46.60  0.73E-04
2021  11  14  12 -23.85  -46.60  0.30E-03
2021  11  14  12 -23.80  -46.60  0.33E-03
2021  11  14  12 -23.75  -46.60  0.23E-04
2021  11  14  12 -24.05  -46.55  0.42E-04
2021  11  14  12 -23.90  -46.55  0.15E-03
2021  11  14  12 -23.85  -46.55  0.27E-03
2021  11  14  12 -23.80  -46.55  0.16E-03
2021  11  14  12 -23.95  -46.50  0.92E-04
2021  11  14  12 -23.90  -46.50  0.19E-03
2021  11  14  12 -23.85  -46.50  0.57E-03
2021  11  14  12 -23.80  -46.50  0.48E-03
2021  11  14  12 -23.95  -46.45  0.25E-04
2021  11  14  12 -23.90  -46.45  0.11E-03
2021  11  14  12 -23.85  -46.45  0.96E-03
2021  11  14  12 -23.80  -46.45  0.45E-03
2021  11  14  12 -23.85  -46.40  0.14E-02
2021  11  14  12 -23.80  -46.40  0.25E-04
2021  11  15   0 -24.20  -50.65  0.33E-04
2021  11  15   0 -24.20  -50.55  0.36E-04
2021  11  15   0 -24.20  -50.50  0.33E-04
2021  11  15   0 -24.65  -50.45  0.33E-04
2021  11  15   0 -24.60  -50.45  0.33E-04
2021  11  15   0 -24.80  -50.40  0.33E-04
2021  11  15   0 -24.65  -50.40  0.33E-04
2021  11  15   0 -24.45  -50.40  0.33E-04
2021  11  15   0 -24.80  -50.35  0.33E-04
2021  11  15   0 -24.20  -50.35  0.33E-04
2021  11  15   0 -24.80  -50.30  0.36E-04
2021  11  15   0 -24.95  -50.25  0.22E-04
2021  11  15   0 -24.80  -50.25  0.33E-04
2021  11  15   0 -24.35  -50.25  0.73E-04
2021  11  15   0 -23.75  -50.20  0.33E-04
2021  11  15   0 -24.80  -50.15  0.20E-04
2021  11  15   0 -24.60  -50.15  0.36E-04
2021  11  15   0 -24.55  -50.15  0.74E-04
2021  11  15   0 -24.30  -50.15  0.22E-04
2021  11  15   0 -25.05  -50.10  0.33E-04
2021  11  15   0 -24.75  -50.10  0.20E-04
2021  11  15   0 -24.70  -50.10  0.22E-04
2021  11  15   0 -24.15  -50.10  0.37E-04
2021  11  15   0 -24.30  -50.05  0.36E-04
2021  11  15   0 -24.10  -50.05  0.36E-04
2021  11  15   0 -25.20  -50.00  0.33E-04
2021  11  15   0 -24.90  -50.00  0.33E-04
2021  11  15   0 -24.75  -50.00  0.33E-04
2021  11  15   0 -24.50  -50.00  0.23E-04
2021  11  15   0 -24.35  -50.00  0.22E-04
2021  11  15   0 -25.30  -49.95  0.66E-04
2021  11  15   0 -24.95  -49.95  0.20E-04
2021  11  15   0 -24.85  -49.95  0.37E-04
2021  11  15   0 -24.65  -49.95  0.11E-03
2021  11  15   0 -24.60  -49.95  0.20E-04
2021  11  15   0 -24.55  -49.95  0.23E-04
2021  11  15   0 -24.20  -49.95  0.20E-04
2021  11  15   0 -25.10  -49.90  0.33E-04
2021  11  15   0 -24.95  -49.90  0.33E-04
2021  11  15   0 -24.70  -49.90  0.22E-04
2021  11  15   0 -24.65  -49.90  0.20E-04
2021  11  15   0 -24.60  -49.90  0.73E-04
2021  11  15   0 -24.40  -49.90  0.37E-04
2021  11  15   0 -24.10  -49.90  0.36E-04
2021  11  15   0 -24.95  -49.85  0.21E-04
2021  11  15   0 -24.75  -49.85  0.20E-04
2021  11  15   0 -24.55  -49.85  0.37E-04
2021  11  15   0 -24.50  -49.85  0.59E-04
2021  11  15   0 -24.35  -49.85  0.22E-04
2021  11  15   0 -25.25  -49.80  0.22E-04
2021  11  15   0 -24.85  -49.80  0.33E-04
2021  11  15   0 -24.80  -49.80  0.70E-04
2021  11  15   0 -24.75  -49.80  0.20E-04
2021  11  15   0 -24.65  -49.80  0.20E-04
2021  11  15   0 -24.45  -49.80  0.20E-04
2021  11  15   0 -23.85  -49.80  0.38E-04
2021  11  15   0 -24.85  -49.75  0.33E-04
2021  11  15   0 -24.75  -49.75  0.37E-04
2021  11  15   0 -24.70  -49.75  0.20E-04
2021  11  15   0 -24.45  -49.75  0.41E-04
2021  11  15   0 -24.35  -49.75  0.36E-04
2021  11  15   0 -24.75  -49.70  0.20E-04
2021  11  15   0 -24.60  -49.70  0.55E-04
2021  11  15   0 -24.50  -49.70  0.37E-04
2021  11  15   0 -24.35  -49.70  0.33E-04
2021  11  15   0 -24.30  -49.70  0.22E-04
2021  11  15   0 -24.25  -49.70  0.57E-04
2021  11  15   0 -24.20  -49.70  0.20E-04
2021  11  15   0 -25.30  -49.65  0.33E-04
2021  11  15   0 -25.00  -49.65  0.37E-04
2021  11  15   0 -24.90  -49.65  0.37E-04
2021  11  15   0 -24.80  -49.65  0.20E-04
2021  11  15   0 -24.70  -49.65  0.36E-04
2021  11  15   0 -24.35  -49.65  0.33E-04
2021  11  15   0 -24.30  -49.65  0.73E-04
2021  11  15   0 -24.20  -49.65  0.21E-04
2021  11  15   0 -24.10  -49.65  0.36E-04
2021  11  15   0 -23.55  -49.65  0.36E-04
2021  11  15   0 -23.35  -49.65  0.36E-04
2021  11  15   0 -25.35  -49.60  0.33E-04
2021  11  15   0 -25.20  -49.60  0.37E-04
2021  11  15   0 -25.00  -49.60  0.22E-04
2021  11  15   0 -24.90  -49.60  0.20E-04
2021  11  15   0 -24.45  -49.60  0.37E-04
2021  11  15   0 -24.30  -49.60  0.21E-04
2021  11  15   0 -23.45  -49.60  0.35E-04
2021  11  15   0 -24.85  -49.55  0.20E-04
2021  11  15   0 -24.80  -49.55  0.45E-04
2021  11  15   0 -24.65  -49.55  0.36E-04
2021  11  15   0 -24.60  -49.55  0.45E-04
2021  11  15   0 -24.55  -49.55  0.20E-04
2021  11  15   0 -24.35  -49.55  0.22E-04
2021  11  15   0 -24.30  -49.55  0.21E-04
2021  11  15   0 -24.15  -49.55  0.20E-04
2021  11  15   0 -24.90  -49.50  0.22E-04
2021  11  15   0 -24.80  -49.50  0.37E-04
2021  11  15   0 -24.75  -49.50  0.41E-04
2021  11  15   0 -24.55  -49.50  0.23E-04
2021  11  15   0 -25.80  -49.45  0.37E-04
2021  11  15   0 -24.95  -49.45  0.21E-04
2021  11  15   0 -24.90  -49.45  0.20E-04
2021  11  15   0 -24.80  -49.45  0.37E-04
2021  11  15   0 -24.75  -49.45  0.23E-04
2021  11  15   0 -24.65  -49.45  0.23E-04
2021  11  15   0 -24.15  -49.45  0.22E-04
2021  11  15   0 -24.05  -49.45  0.37E-04
2021  11  15   0 -23.95  -49.45  0.37E-04
2021  11  15   0 -24.95  -49.40  0.21E-04
2021  11  15   0 -24.80  -49.40  0.22E-04
2021  11  15   0 -24.75  -49.40  0.37E-04
2021  11  15   0 -24.70  -49.40  0.23E-04
2021  11  15   0 -24.60  -49.40  0.43E-04
2021  11  15   0 -24.35  -49.40  0.38E-04
2021  11  15   0 -24.25  -49.40  0.38E-04
2021  11  15   0 -24.20  -49.40  0.21E-04
2021  11  15   0 -24.00  -49.40  0.20E-04
2021  11  15   0 -23.80  -49.40  0.22E-04
2021  11  15   0 -25.75  -49.35  0.37E-04
2021  11  15   0 -25.30  -49.35  0.36E-04
2021  11  15   0 -24.90  -49.35  0.23E-04
2021  11  15   0 -24.80  -49.35  0.22E-04
2021  11  15   0 -24.75  -49.35  0.22E-04
2021  11  15   0 -24.60  -49.35  0.67E-04
2021  11  15   0 -24.45  -49.35  0.22E-04
2021  11  15   0 -24.15  -49.35  0.43E-04
2021  11  15   0 -23.95  -49.35  0.37E-04
2021  11  15   0 -25.25  -49.30  0.22E-04
2021  11  15   0 -25.15  -49.30  0.21E-04
2021  11  15   0 -25.10  -49.30  0.23E-04
2021  11  15   0 -25.05  -49.30  0.37E-04
2021  11  15   0 -24.75  -49.30  0.37E-04
2021  11  15   0 -24.70  -49.30  0.64E-04
2021  11  15   0 -24.60  -49.30  0.45E-04
2021  11  15   0 -24.55  -49.30  0.38E-04
2021  11  15   0 -24.50  -49.30  0.37E-04
2021  11  15   0 -24.45  -49.30  0.37E-04
2021  11  15   0 -24.20  -49.30  0.21E-04
2021  11  15   0 -23.90  -49.30  0.23E-04
2021  11  15   0 -25.95  -49.25  0.20E-04
2021  11  15   0 -25.20  -49.25  0.22E-04
2021  11  15   0 -24.95  -49.25  0.21E-04
2021  11  15   0 -24.75  -49.25  0.22E-04
2021  11  15   0 -24.70  -49.25  0.23E-04
2021  11  15   0 -24.65  -49.25  0.44E-04
2021  11  15   0 -24.60  -49.25  0.73E-04
2021  11  15   0 -24.55  -49.25  0.23E-04
2021  11  15   0 -24.50  -49.25  0.45E-04
2021  11  15   0 -24.25  -49.25  0.35E-04
2021  11  15   0 -24.20  -49.25  0.35E-04
2021  11  15   0 -24.15  -49.25  0.22E-04
2021  11  15   0 -23.95  -49.25  0.22E-04
2021  11  15   0 -23.65  -49.25  0.37E-04
2021  11  15   0 -25.35  -49.20  0.22E-04
2021  11  15   0 -25.15  -49.20  0.23E-04
2021  11  15   0 -24.95  -49.20  0.21E-04
2021  11  15   0 -24.90  -49.20  0.23E-04
2021  11  15   0 -24.85  -49.20  0.23E-04
2021  11  15   0 -24.80  -49.20  0.22E-04
2021  11  15   0 -24.60  -49.20  0.75E-04
2021  11  15   0 -24.55  -49.20  0.37E-04
2021  11  15   0 -24.50  -49.20  0.43E-04
2021  11  15   0 -24.45  -49.20  0.46E-04
2021  11  15   0 -24.30  -49.20  0.38E-04
2021  11  15   0 -24.10  -49.20  0.22E-04
2021  11  15   0 -24.90  -49.15  0.39E-04
2021  11  15   0 -24.75  -49.15  0.23E-04
2021  11  15   0 -24.65  -49.15  0.37E-04
2021  11  15   0 -24.55  -49.15  0.45E-04
2021  11  15   0 -24.50  -49.15  0.23E-04
2021  11  15   0 -24.45  -49.15  0.60E-04
2021  11  15   0 -24.40  -49.15  0.23E-04
2021  11  15   0 -24.35  -49.15  0.37E-04
2021  11  15   0 -24.25  -49.15  0.37E-04
2021  11  15   0 -23.90  -49.15  0.23E-04
2021  11  15   0 -24.95  -49.10  0.37E-04
2021  11  15   0 -24.80  -49.10  0.22E-04
2021  11  15   0 -24.75  -49.10  0.23E-04
2021  11  15   0 -24.70  -49.10  0.23E-04
2021  11  15   0 -24.50  -49.10  0.38E-04
2021  11  15   0 -24.30  -49.10  0.21E-04
2021  11  15   0 -24.05  -49.10  0.22E-04
2021  11  15   0 -23.90  -49.10  0.23E-04
2021  11  15   0 -23.80  -49.10  0.37E-04
2021  11  15   0 -25.05  -49.05  0.23E-04
2021  11  15   0 -24.85  -49.05  0.46E-04
2021  11  15   0 -24.60  -49.05  0.35E-04
2021  11  15   0 -24.50  -49.05  0.43E-04
2021  11  15   0 -24.45  -49.05  0.22E-04
2021  11  15   0 -24.40  -49.05  0.20E-04
2021  11  15   0 -24.35  -49.05  0.22E-04
2021  11  15   0 -24.20  -49.05  0.23E-04
2021  11  15   0 -23.95  -49.05  0.37E-04
2021  11  15   0 -23.90  -49.05  0.39E-04
2021  11  15   0 -25.45  -49.00  0.20E-04
2021  11  15   0 -25.25  -49.00  0.22E-04
2021  11  15   0 -25.00  -49.00  0.21E-04
2021  11  15   0 -24.85  -49.00  0.23E-04
2021  11  15   0 -24.70  -49.00  0.13E-03
2021  11  15   0 -24.45  -49.00  0.61E-04
2021  11  15   0 -24.35  -49.00  0.44E-04
2021  11  15   0 -24.30  -49.00  0.46E-04
2021  11  15   0 -24.20  -49.00  0.23E-04
2021  11  15   0 -23.90  -49.00  0.38E-04
2021  11  15   0 -25.40  -48.95  0.37E-04
2021  11  15   0 -25.30  -48.95  0.37E-04
2021  11  15   0 -25.25  -48.95  0.37E-04
2021  11  15   0 -25.10  -48.95  0.23E-04
2021  11  15   0 -25.05  -48.95  0.23E-04
2021  11  15   0 -24.80  -48.95  0.82E-04
2021  11  15   0 -24.75  -48.95  0.81E-04
2021  11  15   0 -24.70  -48.95  0.23E-04
2021  11  15   0 -24.50  -48.95  0.23E-04
2021  11  15   0 -24.20  -48.95  0.23E-04
2021  11  15   0 -25.10  -48.90  0.21E-04
2021  11  15   0 -25.00  -48.90  0.37E-04
2021  11  15   0 -24.95  -48.90  0.23E-04
2021  11  15   0 -24.90  -48.90  0.21E-04
2021  11  15   0 -24.75  -48.90  0.98E-04
2021  11  15   0 -24.65  -48.90  0.38E-04
2021  11  15   0 -24.60  -48.90  0.60E-04
2021  11  15   0 -24.55  -48.90  0.35E-04
2021  11  15   0 -24.50  -48.90  0.92E-04
