YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  17  12 -23.95  -46.65  0.17E-03
2015   1  17  12 -23.85  -46.65  0.52E-03
2015   1  17  12 -23.80  -46.65  0.67E-03
2015   1  17  12 -23.75  -46.65  0.22E-03
2015   1  17  12 -23.70  -46.65  0.57E-04
2015   1  17  12 -23.90  -46.60  0.17E-03
2015   1  17  12 -23.85  -46.60  0.31E-03
2015   1  17  12 -23.80  -46.60  0.12E-02
2015   1  17  12 -23.75  -46.60  0.11E-03
2015   1  17  12 -23.95  -46.55  0.34E-03
2015   1  17  12 -23.90  -46.55  0.43E-03
2015   1  17  12 -23.85  -46.55  0.63E-03
2015   1  17  12 -23.80  -46.55  0.15E-02
2015   1  17  12 -23.75  -46.55  0.17E-03
2015   1  17  12 -23.90  -46.50  0.34E-03
2015   1  17  12 -23.85  -46.50  0.12E-02
2015   1  17  12 -23.80  -46.50  0.23E-02
2015   1  17  12 -23.90  -46.45  0.35E-03
2015   1  17  12 -23.85  -46.45  0.18E-02
2015   1  17  12 -23.80  -46.45  0.33E-02
2015   1  17  12 -23.85  -46.40  0.77E-02
2015   1  17  12 -23.80  -46.40  0.44E-02
2015   1  18   0 -24.15  -47.75  0.15E-03
2015   1  18   0 -23.90  -47.75  0.12E-03
2015   1  18   0 -23.85  -47.75  0.69E-04
2015   1  18   0 -24.15  -47.70  0.49E-04
2015   1  18   0 -24.10  -47.70  0.13E-03
2015   1  18   0 -23.95  -47.70  0.69E-04
2015   1  18   0 -23.90  -47.70  0.23E-03
2015   1  18   0 -23.85  -47.70  0.21E-03
2015   1  18   0 -23.75  -47.70  0.70E-04
2015   1  18   0 -24.10  -47.65  0.68E-04
2015   1  18   0 -24.05  -47.65  0.17E-03
2015   1  18   0 -24.00  -47.65  0.69E-04
2015   1  18   0 -23.95  -47.65  0.30E-03
2015   1  18   0 -23.90  -47.65  0.13E-03
2015   1  18   0 -23.80  -47.65  0.31E-03
2015   1  18   0 -23.75  -47.65  0.22E-03
2015   1  18   0 -24.20  -47.60  0.19E-03
2015   1  18   0 -24.15  -47.60  0.55E-04
2015   1  18   0 -24.10  -47.60  0.69E-04
2015   1  18   0 -24.05  -47.60  0.49E-04
2015   1  18   0 -23.95  -47.60  0.20E-03
2015   1  18   0 -23.90  -47.60  0.35E-03
2015   1  18   0 -23.85  -47.60  0.34E-03
2015   1  18   0 -23.80  -47.60  0.33E-03
2015   1  18   0 -23.75  -47.60  0.45E-03
2015   1  18   0 -23.70  -47.60  0.56E-04
2015   1  18   0 -23.65  -47.60  0.14E-03
2015   1  18   0 -24.20  -47.55  0.14E-03
2015   1  18   0 -24.15  -47.55  0.66E-04
2015   1  18   0 -24.10  -47.55  0.13E-03
2015   1  18   0 -24.05  -47.55  0.14E-03
2015   1  18   0 -24.00  -47.55  0.15E-03
2015   1  18   0 -23.95  -47.55  0.44E-03
2015   1  18   0 -23.90  -47.55  0.13E-03
2015   1  18   0 -23.85  -47.55  0.58E-03
2015   1  18   0 -23.80  -47.55  0.46E-03
2015   1  18   0 -23.75  -47.55  0.23E-03
2015   1  18   0 -23.70  -47.55  0.44E-03
2015   1  18   0 -23.65  -47.55  0.14E-03
2015   1  18   0 -23.60  -47.55  0.70E-04
2015   1  18   0 -24.25  -47.50  0.67E-04
2015   1  18   0 -24.20  -47.50  0.15E-03
2015   1  18   0 -24.15  -47.50  0.67E-04
2015   1  18   0 -24.10  -47.50  0.74E-04
2015   1  18   0 -24.05  -47.50  0.15E-03
2015   1  18   0 -24.00  -47.50  0.79E-04
2015   1  18   0 -23.95  -47.50  0.39E-03
2015   1  18   0 -23.90  -47.50  0.23E-03
2015   1  18   0 -23.85  -47.50  0.27E-03
2015   1  18   0 -23.80  -47.50  0.70E-03
2015   1  18   0 -23.75  -47.50  0.54E-03
2015   1  18   0 -23.70  -47.50  0.23E-03
2015   1  18   0 -23.65  -47.50  0.49E-04
2015   1  18   0 -24.35  -47.45  0.68E-04
2015   1  18   0 -24.25  -47.45  0.15E-03
2015   1  18   0 -24.20  -47.45  0.75E-04
2015   1  18   0 -24.15  -47.45  0.55E-04
2015   1  18   0 -24.10  -47.45  0.76E-04
2015   1  18   0 -24.05  -47.45  0.75E-04
2015   1  18   0 -24.00  -47.45  0.19E-03
2015   1  18   0 -23.95  -47.45  0.14E-03
2015   1  18   0 -23.90  -47.45  0.43E-03
2015   1  18   0 -23.85  -47.45  0.44E-03
2015   1  18   0 -23.80  -47.45  0.54E-03
2015   1  18   0 -23.75  -47.45  0.75E-03
2015   1  18   0 -23.70  -47.45  0.37E-03
2015   1  18   0 -23.65  -47.45  0.79E-04
2015   1  18   0 -24.35  -47.40  0.76E-04
2015   1  18   0 -24.30  -47.40  0.78E-04
2015   1  18   0 -24.25  -47.40  0.13E-03
2015   1  18   0 -24.20  -47.40  0.15E-03
2015   1  18   0 -24.15  -47.40  0.13E-03
2015   1  18   0 -24.10  -47.40  0.79E-04
2015   1  18   0 -24.05  -47.40  0.23E-03
2015   1  18   0 -24.00  -47.40  0.27E-03
2015   1  18   0 -23.95  -47.40  0.31E-03
2015   1  18   0 -23.90  -47.40  0.41E-03
2015   1  18   0 -23.85  -47.40  0.71E-03
2015   1  18   0 -23.80  -47.40  0.15E-03
2015   1  18   0 -23.75  -47.40  0.79E-04
2015   1  18   0 -23.70  -47.40  0.29E-03
2015   1  18   0 -23.65  -47.40  0.56E-04
2015   1  18   0 -24.20  -47.35  0.23E-03
2015   1  18   0 -24.15  -47.35  0.36E-03
2015   1  18   0 -24.05  -47.35  0.20E-03
2015   1  18   0 -24.00  -47.35  0.17E-03
2015   1  18   0 -23.95  -47.35  0.15E-03
2015   1  18   0 -23.90  -47.35  0.80E-04
2015   1  18   0 -23.85  -47.35  0.27E-03
2015   1  18   0 -23.80  -47.35  0.60E-03
2015   1  18   0 -23.75  -47.35  0.15E-03
2015   1  18   0 -23.70  -47.35  0.13E-03
2015   1  18   0 -23.65  -47.35  0.13E-03
2015   1  18   0 -24.40  -47.30  0.67E-04
2015   1  18   0 -24.35  -47.30  0.77E-04
2015   1  18   0 -24.30  -47.30  0.39E-03
2015   1  18   0 -24.25  -47.30  0.77E-04
2015   1  18   0 -24.20  -47.30  0.26E-03
2015   1  18   0 -24.15  -47.30  0.15E-03
2015   1  18   0 -24.10  -47.30  0.76E-04
2015   1  18   0 -24.05  -47.30  0.14E-03
2015   1  18   0 -24.00  -47.30  0.51E-03
2015   1  18   0 -23.95  -47.30  0.13E-03
2015   1  18   0 -23.90  -47.30  0.46E-03
2015   1  18   0 -23.85  -47.30  0.24E-03
2015   1  18   0 -23.80  -47.30  0.32E-03
2015   1  18   0 -23.75  -47.30  0.75E-04
2015   1  18   0 -23.70  -47.30  0.13E-03
2015   1  18   0 -24.30  -47.25  0.16E-03
2015   1  18   0 -24.25  -47.25  0.77E-04
2015   1  18   0 -24.20  -47.25  0.28E-03
2015   1  18   0 -24.15  -47.25  0.31E-03
2015   1  18   0 -24.10  -47.25  0.21E-03
2015   1  18   0 -24.05  -47.25  0.21E-03
2015   1  18   0 -24.00  -47.25  0.48E-03
2015   1  18   0 -23.95  -47.25  0.22E-03
2015   1  18   0 -23.90  -47.25  0.69E-03
2015   1  18   0 -23.85  -47.25  0.19E-03
2015   1  18   0 -23.80  -47.25  0.40E-03
2015   1  18   0 -23.75  -47.25  0.78E-04
2015   1  18   0 -24.30  -47.20  0.16E-03
2015   1  18   0 -24.25  -47.20  0.15E-03
2015   1  18   0 -24.20  -47.20  0.37E-03
2015   1  18   0 -24.15  -47.20  0.23E-03
2015   1  18   0 -24.10  -47.20  0.43E-03
2015   1  18   0 -24.05  -47.20  0.22E-03
2015   1  18   0 -24.00  -47.20  0.30E-03
2015   1  18   0 -23.95  -47.20  0.23E-03
2015   1  18   0 -23.90  -47.20  0.17E-03
2015   1  18   0 -23.85  -47.20  0.11E-03
2015   1  18   0 -23.75  -47.20  0.55E-04
2015   1  18   0 -24.35  -47.15  0.76E-04
2015   1  18   0 -24.30  -47.15  0.79E-04
2015   1  18   0 -24.25  -47.15  0.24E-03
2015   1  18   0 -24.20  -47.15  0.58E-04
2015   1  18   0 -24.15  -47.15  0.81E-04
2015   1  18   0 -24.10  -47.15  0.46E-03
2015   1  18   0 -24.05  -47.15  0.16E-03
2015   1  18   0 -24.00  -47.15  0.25E-03
2015   1  18   0 -23.95  -47.15  0.19E-03
2015   1  18   0 -23.85  -47.15  0.77E-04
2015   1  18   0 -24.40  -47.10  0.21E-03
2015   1  18   0 -24.35  -47.10  0.75E-04
2015   1  18   0 -24.30  -47.10  0.80E-04
2015   1  18   0 -24.25  -47.10  0.15E-03
2015   1  18   0 -24.20  -47.10  0.59E-04
2015   1  18   0 -24.15  -47.10  0.14E-03
2015   1  18   0 -24.10  -47.10  0.29E-03
2015   1  18   0 -24.05  -47.10  0.15E-03
2015   1  18   0 -24.00  -47.10  0.83E-04
2015   1  18   0 -23.95  -47.10  0.14E-03
2015   1  18   0 -23.90  -47.10  0.83E-04
2015   1  18   0 -23.85  -47.10  0.41E-03
2015   1  18   0 -24.40  -47.05  0.16E-03
2015   1  18   0 -24.35  -47.05  0.78E-04
2015   1  18   0 -24.25  -47.05  0.30E-03
2015   1  18   0 -24.15  -47.05  0.16E-03
2015   1  18   0 -24.10  -47.05  0.37E-03
2015   1  18   0 -24.05  -47.05  0.14E-03
2015   1  18   0 -24.00  -47.05  0.78E-04
2015   1  18   0 -23.90  -47.05  0.16E-03
2015   1  18   0 -23.70  -47.05  0.49E-04
2015   1  18   0 -24.50  -47.00  0.16E-03
2015   1  18   0 -24.45  -47.00  0.79E-04
2015   1  18   0 -24.35  -47.00  0.24E-03
2015   1  18   0 -24.30  -47.00  0.81E-04
2015   1  18   0 -24.25  -47.00  0.16E-03
2015   1  18   0 -24.20  -47.00  0.82E-04
2015   1  18   0 -24.15  -47.00  0.51E-03
2015   1  18   0 -24.10  -47.00  0.22E-03
2015   1  18   0 -24.05  -47.00  0.22E-03
2015   1  18   0 -24.00  -47.00  0.84E-04
2015   1  18   0 -23.95  -47.00  0.33E-03
2015   1  18   0 -23.90  -47.00  0.84E-04
2015   1  18   0 -23.85  -47.00  0.82E-04
2015   1  18   0 -23.80  -47.00  0.82E-04
2015   1  18   0 -24.30  -46.95  0.81E-04
2015   1  18   0 -24.25  -46.95  0.14E-03
2015   1  18   0 -24.20  -46.95  0.16E-03
2015   1  18   0 -24.15  -46.95  0.35E-03
2015   1  18   0 -24.10  -46.95  0.40E-03
2015   1  18   0 -24.05  -46.95  0.16E-03
2015   1  18   0 -24.00  -46.95  0.79E-04
2015   1  18   0 -23.90  -46.95  0.77E-04
2015   1  18   0 -24.45  -46.90  0.24E-03
2015   1  18   0 -24.30  -46.90  0.20E-03
2015   1  18   0 -24.25  -46.90  0.34E-03
2015   1  18   0 -24.20  -46.90  0.14E-03
2015   1  18   0 -24.15  -46.90  0.46E-03
2015   1  18   0 -24.10  -46.90  0.16E-03
2015   1  18   0 -24.05  -46.90  0.48E-03
2015   1  18   0 -24.00  -46.90  0.33E-03
2015   1  18   0 -23.95  -46.90  0.84E-04
2015   1  18   0 -23.85  -46.90  0.58E-04
2015   1  18   0 -24.35  -46.85  0.16E-03
2015   1  18   0 -24.30  -46.85  0.79E-04
2015   1  18   0 -24.25  -46.85  0.78E-03
2015   1  18   0 -24.20  -46.85  0.79E-04
2015   1  18   0 -24.15  -46.85  0.32E-03
2015   1  18   0 -24.10  -46.85  0.27E-03
2015   1  18   0 -24.05  -46.85  0.20E-03
2015   1  18   0 -24.00  -46.85  0.25E-03
2015   1  18   0 -24.30  -46.80  0.80E-04
2015   1  18   0 -24.25  -46.80  0.30E-03
2015   1  18   0 -24.20  -46.80  0.25E-03
2015   1  18   0 -24.15  -46.80  0.84E-03
2015   1  18   0 -24.10  -46.80  0.17E-03
2015   1  18   0 -24.05  -46.80  0.30E-03
2015   1  18   0 -24.00  -46.80  0.34E-03
2015   1  18   0 -23.90  -46.80  0.31E-03
2015   1  18   0 -24.35  -46.75  0.16E-03
2015   1  18   0 -24.30  -46.75  0.24E-03
2015   1  18   0 -24.25  -46.75  0.16E-03
2015   1  18   0 -24.20  -46.75  0.36E-03
2015   1  18   0 -24.15  -46.75  0.30E-03
2015   1  18   0 -24.10  -46.75  0.24E-03
2015   1  18   0 -24.05  -46.75  0.40E-03
2015   1  18   0 -24.00  -46.75  0.33E-03
2015   1  18   0 -23.95  -46.75  0.16E-03
2015   1  18   0 -23.90  -46.75  0.20E-03
2015   1  18   0 -24.30  -46.70  0.32E-03
2015   1  18   0 -24.25  -46.70  0.78E-04
2015   1  18   0 -24.20  -46.70  0.50E-03
2015   1  18   0 -24.15  -46.70  0.47E-03
2015   1  18   0 -24.10  -46.70  0.16E-03
2015   1  18   0 -24.05  -46.70  0.23E-03
2015   1  18   0 -24.00  -46.70  0.76E-03
2015   1  18   0 -23.95  -46.70  0.34E-03
2015   1  18   0 -23.90  -46.70  0.15E-03
2015   1  18   0 -23.85  -46.70  0.61E-04
2015   1  18   0 -23.75  -46.70  0.12E-03
2015   1  18   0 -23.70  -46.70  0.62E-04
2015   1  18   0 -24.35  -46.65  0.16E-03
2015   1  18   0 -24.30  -46.65  0.79E-04
2015   1  18   0 -24.25  -46.65  0.79E-04
2015   1  18   0 -24.20  -46.65  0.25E-03
2015   1  18   0 -24.15  -46.65  0.56E-03
2015   1  18   0 -24.10  -46.65  0.49E-03
2015   1  18   0 -24.05  -46.65  0.58E-03
2015   1  18   0 -24.00  -46.65  0.57E-03
2015   1  18   0 -23.95  -46.65  0.28E-03
2015   1  18   0 -23.85  -46.65  0.12E-03
2015   1  18   0 -23.80  -46.65  0.12E-03
2015   1  18   0 -23.75  -46.65  0.59E-03
2015   1  18   0 -23.70  -46.65  0.13E-03
2015   1  18   0 -24.45  -46.60  0.81E-04
2015   1  18   0 -24.35  -46.60  0.80E-04
2015   1  18   0 -24.30  -46.60  0.81E-04
2015   1  18   0 -24.25  -46.60  0.80E-04
2015   1  18   0 -24.20  -46.60  0.25E-03
2015   1  18   0 -24.15  -46.60  0.24E-03
2015   1  18   0 -24.10  -46.60  0.55E-03
2015   1  18   0 -24.05  -46.60  0.65E-03
2015   1  18   0 -24.00  -46.60  0.22E-03
2015   1  18   0 -23.95  -46.60  0.29E-03
2015   1  18   0 -23.90  -46.60  0.25E-03
2015   1  18   0 -23.85  -46.60  0.82E-04
2015   1  18   0 -23.80  -46.60  0.69E-03
2015   1  18   0 -23.75  -46.60  0.15E-02
2015   1  18   0 -23.70  -46.60  0.13E-03
2015   1  18   0 -24.25  -46.55  0.16E-03
2015   1  18   0 -24.20  -46.55  0.40E-03
2015   1  18   0 -24.15  -46.55  0.33E-03
2015   1  18   0 -24.10  -46.55  0.93E-03
2015   1  18   0 -24.05  -46.55  0.83E-03
2015   1  18   0 -24.00  -46.55  0.71E-03
2015   1  18   0 -23.95  -46.55  0.40E-03
2015   1  18   0 -23.90  -46.55  0.25E-03
2015   1  18   0 -23.85  -46.55  0.17E-03
2015   1  18   0 -23.80  -46.55  0.18E-02
2015   1  18   0 -23.75  -46.55  0.12E-02
2015   1  18   0 -23.70  -46.55  0.63E-04
2015   1  18   0 -24.25  -46.50  0.81E-04
2015   1  18   0 -24.20  -46.50  0.24E-03
2015   1  18   0 -24.15  -46.50  0.24E-03
2015   1  18   0 -24.10  -46.50  0.22E-03
2015   1  18   0 -24.05  -46.50  0.34E-03
2015   1  18   0 -24.00  -46.50  0.67E-03
2015   1  18   0 -23.95  -46.50  0.12E-02
2015   1  18   0 -23.90  -46.50  0.58E-03
2015   1  18   0 -23.85  -46.50  0.84E-03
2015   1  18   0 -23.80  -46.50  0.35E-02
2015   1  18   0 -23.75  -46.50  0.17E-02
2015   1  18   0 -23.70  -46.50  0.21E-03
2015   1  18   0 -24.15  -46.45  0.17E-03
2015   1  18   0 -24.10  -46.45  0.25E-03
2015   1  18   0 -24.05  -46.45  0.25E-03
2015   1  18   0 -24.00  -46.45  0.15E-02
2015   1  18   0 -23.95  -46.45  0.86E-03
2015   1  18   0 -23.90  -46.45  0.19E-02
2015   1  18   0 -23.85  -46.45  0.24E-02
2015   1  18   0 -23.80  -46.45  0.68E-02
2015   1  18   0 -23.75  -46.45  0.94E-03
2015   1  18   0 -23.70  -46.45  0.15E-03
2015   1  18   0 -24.25  -46.40  0.82E-04
2015   1  18   0 -24.15  -46.40  0.85E-04
2015   1  18   0 -24.10  -46.40  0.17E-03
2015   1  18   0 -24.05  -46.40  0.34E-03
2015   1  18   0 -24.00  -46.40  0.48E-03
2015   1  18   0 -23.95  -46.40  0.51E-03
2015   1  18   0 -23.90  -46.40  0.33E-02
2015   1  18   0 -23.85  -46.40  0.21E-01
2015   1  18   0 -23.80  -46.40  0.33E-02
2015   1  18   0 -23.75  -46.40  0.18E-03
2015   1  18   0 -23.70  -46.40  0.84E-04
2015   1  18   0 -23.65  -46.40  0.62E-04
2015   1  18   0 -24.10  -46.35  0.16E-03
2015   1  18   0 -24.00  -46.35  0.25E-03
2015   1  18   0 -23.90  -46.35  0.17E-03
2015   1  18   0 -23.85  -46.35  0.17E-03
2015   1  18   0 -23.80  -46.35  0.17E-03
2015   1  18   0 -23.75  -46.35  0.14E-03
2015   1  18   0 -23.65  -46.35  0.62E-04
2015   1  18   0 -24.20  -46.30  0.83E-04
2015   1  18   0 -24.15  -46.30  0.16E-03
2015   1  18   0 -24.05  -46.30  0.83E-04
2015   1  18   0 -23.85  -46.30  0.82E-04
2015   1  18   0 -23.60  -46.30  0.62E-04
2015   1  18   0 -24.10  -46.25  0.17E-03
2015   1  18   0 -24.00  -46.25  0.81E-04
2015   1  18   0 -23.90  -46.25  0.60E-04
2015   1  18   0 -23.85  -46.25  0.79E-04
2015   1  18   0 -24.05  -46.20  0.16E-03
2015   1  18   0 -23.75  -46.20  0.82E-04
2015   1  18   0 -23.65  -46.20  0.62E-04
2015   1  18   0 -23.80  -46.15  0.82E-04
2015   1  18   0 -23.65  -46.10  0.83E-04
