YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  21  12 -23.95  -47.30  0.24E-03
2022  11  21  12 -23.90  -47.30  0.22E-04
2022  11  21  12 -24.40  -47.25  0.17E-03
2022  11  21  12 -24.30  -47.25  0.26E-04
2022  11  21  12 -24.20  -47.25  0.39E-03
2022  11  21  12 -24.15  -47.25  0.56E-03
2022  11  21  12 -24.10  -47.25  0.88E-03
2022  11  21  12 -24.05  -47.25  0.98E-03
2022  11  21  12 -24.00  -47.25  0.53E-03
2022  11  21  12 -23.95  -47.25  0.38E-03
2022  11  21  12 -23.90  -47.25  0.44E-04
2022  11  21  12 -24.20  -47.20  0.35E-03
2022  11  21  12 -24.15  -47.20  0.25E-03
2022  11  21  12 -24.10  -47.20  0.12E-02
2022  11  21  12 -24.05  -47.20  0.14E-02
2022  11  21  12 -24.00  -47.20  0.31E-03
2022  11  21  12 -23.95  -47.20  0.40E-03
2022  11  21  12 -24.25  -47.15  0.52E-04
2022  11  21  12 -24.20  -47.15  0.22E-03
2022  11  21  12 -24.15  -47.15  0.22E-03
2022  11  21  12 -24.10  -47.15  0.13E-02
2022  11  21  12 -24.05  -47.15  0.16E-02
2022  11  21  12 -24.00  -47.15  0.67E-03
2022  11  21  12 -23.95  -47.15  0.28E-03
2022  11  21  12 -23.90  -47.15  0.27E-03
2022  11  21  12 -24.20  -47.10  0.10E-03
2022  11  21  12 -24.15  -47.10  0.49E-03
2022  11  21  12 -24.10  -47.10  0.89E-03
2022  11  21  12 -24.05  -47.10  0.19E-02
2022  11  21  12 -24.00  -47.10  0.10E-02
2022  11  21  12 -23.95  -47.10  0.11E-03
2022  11  21  12 -23.90  -47.10  0.30E-03
2022  11  21  12 -23.85  -47.10  0.22E-04
2022  11  21  12 -24.20  -47.05  0.25E-04
2022  11  21  12 -24.15  -47.05  0.40E-03
2022  11  21  12 -24.10  -47.05  0.54E-03
2022  11  21  12 -24.05  -47.05  0.24E-02
2022  11  21  12 -24.00  -47.05  0.12E-02
2022  11  21  12 -23.95  -47.05  0.39E-03
2022  11  21  12 -23.90  -47.05  0.22E-03
2022  11  21  12 -23.85  -47.05  0.13E-03
2022  11  21  12 -23.80  -47.05  0.89E-04
2022  11  21  12 -24.15  -47.00  0.15E-03
2022  11  21  12 -24.10  -47.00  0.32E-03
2022  11  21  12 -24.05  -47.00  0.24E-02
2022  11  21  12 -24.00  -47.00  0.16E-02
2022  11  21  12 -23.95  -47.00  0.48E-03
2022  11  21  12 -23.90  -47.00  0.17E-03
2022  11  21  12 -23.85  -47.00  0.23E-03
2022  11  21  12 -23.80  -47.00  0.60E-04
2022  11  21  12 -24.20  -46.95  0.24E-04
2022  11  21  12 -24.10  -46.95  0.76E-04
2022  11  21  12 -24.05  -46.95  0.20E-02
2022  11  21  12 -24.00  -46.95  0.24E-02
2022  11  21  12 -23.95  -46.95  0.61E-03
2022  11  21  12 -23.90  -46.95  0.24E-03
2022  11  21  12 -23.85  -46.95  0.55E-03
2022  11  21  12 -23.80  -46.95  0.37E-04
2022  11  21  12 -24.20  -46.90  0.25E-04
2022  11  21  12 -24.15  -46.90  0.25E-04
2022  11  21  12 -24.05  -46.90  0.14E-02
2022  11  21  12 -24.00  -46.90  0.33E-02
2022  11  21  12 -23.95  -46.90  0.13E-02
2022  11  21  12 -23.90  -46.90  0.51E-03
2022  11  21  12 -23.85  -46.90  0.34E-03
2022  11  21  12 -23.80  -46.90  0.38E-04
2022  11  21  12 -24.20  -46.85  0.25E-04
2022  11  21  12 -24.15  -46.85  0.25E-04
2022  11  21  12 -24.10  -46.85  0.25E-04
2022  11  21  12 -24.05  -46.85  0.52E-03
2022  11  21  12 -24.00  -46.85  0.33E-02
2022  11  21  12 -23.95  -46.85  0.27E-02
2022  11  21  12 -23.90  -46.85  0.36E-03
2022  11  21  12 -23.85  -46.85  0.62E-03
2022  11  21  12 -23.80  -46.85  0.86E-04
2022  11  21  12 -24.05  -46.80  0.13E-03
2022  11  21  12 -24.00  -46.80  0.30E-02
2022  11  21  12 -23.95  -46.80  0.31E-02
2022  11  21  12 -23.90  -46.80  0.86E-03
2022  11  21  12 -23.85  -46.80  0.39E-03
2022  11  21  12 -23.80  -46.80  0.20E-03
2022  11  21  12 -23.75  -46.80  0.75E-04
2022  11  21  12 -24.05  -46.75  0.25E-04
2022  11  21  12 -24.00  -46.75  0.19E-02
2022  11  21  12 -23.95  -46.75  0.49E-02
2022  11  21  12 -23.90  -46.75  0.12E-02
2022  11  21  12 -23.85  -46.75  0.35E-03
2022  11  21  12 -23.80  -46.75  0.39E-03
2022  11  21  12 -23.75  -46.75  0.38E-04
2022  11  21  12 -24.00  -46.70  0.18E-03
2022  11  21  12 -23.95  -46.70  0.46E-02
2022  11  21  12 -23.90  -46.70  0.30E-02
2022  11  21  12 -23.85  -46.70  0.34E-03
2022  11  21  12 -23.80  -46.70  0.23E-03
2022  11  21  12 -23.75  -46.70  0.38E-04
2022  11  21  12 -23.95  -46.65  0.37E-02
2022  11  21  12 -23.90  -46.65  0.51E-02
2022  11  21  12 -23.85  -46.65  0.11E-02
2022  11  21  12 -23.80  -46.65  0.31E-03
2022  11  21  12 -23.75  -46.65  0.38E-04
2022  11  21  12 -23.95  -46.60  0.95E-03
2022  11  21  12 -23.90  -46.60  0.86E-02
2022  11  21  12 -23.85  -46.60  0.19E-02
2022  11  21  12 -23.80  -46.60  0.50E-03
2022  11  21  12 -23.75  -46.60  0.46E-04
2022  11  21  12 -23.95  -46.55  0.25E-04
2022  11  21  12 -23.90  -46.55  0.71E-02
2022  11  21  12 -23.85  -46.55  0.41E-02
2022  11  21  12 -23.80  -46.55  0.85E-03
2022  11  21  12 -23.90  -46.50  0.32E-02
2022  11  21  12 -23.85  -46.50  0.95E-02
2022  11  21  12 -23.80  -46.50  0.92E-03
2022  11  21  12 -23.90  -46.45  0.25E-04
2022  11  21  12 -23.85  -46.45  0.17E-01
2022  11  21  12 -23.80  -46.45  0.19E-02
2022  11  21  12 -23.85  -46.40  0.21E-01
2022  11  21  12 -23.80  -46.40  0.47E-03
2022  11  22   0 -26.30  -49.70  0.20E-04
2022  11  22   0 -26.25  -49.50  0.23E-04
2022  11  22   0 -26.15  -49.50  0.33E-04
2022  11  22   0 -26.30  -49.40  0.53E-04
2022  11  22   0 -26.45  -49.35  0.20E-04
2022  11  22   0 -25.25  -49.35  0.22E-04
2022  11  22   0 -25.20  -49.35  0.23E-04
2022  11  22   0 -25.15  -49.35  0.37E-04
2022  11  22   0 -25.20  -49.30  0.23E-04
2022  11  22   0 -27.40  -49.25  0.34E-04
2022  11  22   0 -26.40  -49.25  0.23E-04
2022  11  22   0 -25.50  -49.25  0.23E-04
2022  11  22   0 -25.10  -49.25  0.22E-04
2022  11  22   0 -24.05  -49.25  0.20E-04
2022  11  22   0 -27.15  -49.20  0.20E-04
2022  11  22   0 -27.10  -49.20  0.20E-04
2022  11  22   0 -25.20  -49.20  0.23E-04
2022  11  22   0 -26.20  -49.15  0.34E-04
2022  11  22   0 -23.95  -49.15  0.52E-04
2022  11  22   0 -25.60  -49.10  0.23E-04
2022  11  22   0 -24.25  -49.10  0.22E-04
2022  11  22   0 -26.90  -49.05  0.34E-04
2022  11  22   0 -26.25  -49.05  0.38E-04
2022  11  22   0 -25.30  -49.05  0.23E-04
2022  11  22   0 -25.00  -49.05  0.77E-04
2022  11  22   0 -24.25  -49.05  0.23E-04
2022  11  22   0 -24.20  -49.05  0.22E-04
2022  11  22   0 -24.05  -49.05  0.23E-04
2022  11  22   0 -24.00  -49.05  0.22E-04
2022  11  22   0 -23.95  -49.05  0.33E-04
2022  11  22   0 -23.90  -49.05  0.23E-04
2022  11  22   0 -25.55  -49.00  0.46E-04
2022  11  22   0 -24.20  -49.00  0.33E-04
2022  11  22   0 -23.95  -49.00  0.20E-04
2022  11  22   0 -25.95  -48.95  0.38E-04
2022  11  22   0 -25.15  -48.95  0.22E-04
2022  11  22   0 -24.15  -48.95  0.22E-04
2022  11  22   0 -24.05  -48.95  0.22E-04
2022  11  22   0 -24.00  -48.95  0.22E-04
2022  11  22   0 -23.90  -48.95  0.20E-04
2022  11  22   0 -25.15  -48.90  0.22E-04
2022  11  22   0 -24.45  -48.90  0.23E-04
2022  11  22   0 -24.25  -48.90  0.23E-04
2022  11  22   0 -24.20  -48.90  0.23E-04
2022  11  22   0 -24.05  -48.90  0.22E-04
2022  11  22   0 -24.00  -48.90  0.22E-04
2022  11  22   0 -23.85  -48.90  0.38E-04
2022  11  22   0 -25.85  -48.85  0.39E-04
2022  11  22   0 -24.15  -48.85  0.22E-04
2022  11  22   0 -24.10  -48.85  0.22E-04
2022  11  22   0 -23.95  -48.85  0.22E-04
2022  11  22   0 -23.65  -48.85  0.22E-04
2022  11  22   0 -26.20  -48.80  0.35E-04
2022  11  22   0 -25.90  -48.80  0.35E-04
2022  11  22   0 -25.55  -48.80  0.34E-04
2022  11  22   0 -25.45  -48.80  0.23E-04
2022  11  22   0 -25.30  -48.80  0.34E-04
2022  11  22   0 -24.90  -48.80  0.38E-04
2022  11  22   0 -24.80  -48.80  0.38E-04
2022  11  22   0 -24.50  -48.80  0.67E-04
2022  11  22   0 -24.10  -48.80  0.22E-04
2022  11  22   0 -23.95  -48.80  0.33E-04
2022  11  22   0 -23.90  -48.80  0.33E-04
2022  11  22   0 -26.20  -48.75  0.35E-04
2022  11  22   0 -25.45  -48.75  0.39E-04
2022  11  22   0 -25.20  -48.75  0.39E-04
2022  11  22   0 -24.80  -48.75  0.22E-04
2022  11  22   0 -24.30  -48.75  0.22E-04
2022  11  22   0 -24.20  -48.75  0.71E-04
2022  11  22   0 -24.15  -48.75  0.99E-04
2022  11  22   0 -24.05  -48.75  0.22E-04
2022  11  22   0 -24.00  -48.75  0.45E-04
2022  11  22   0 -23.90  -48.75  0.22E-04
2022  11  22   0 -23.85  -48.75  0.38E-04
2022  11  22   0 -24.90  -48.70  0.38E-04
2022  11  22   0 -24.20  -48.70  0.38E-04
2022  11  22   0 -24.05  -48.70  0.22E-04
2022  11  22   0 -24.00  -48.70  0.38E-04
2022  11  22   0 -23.95  -48.70  0.33E-04
2022  11  22   0 -23.90  -48.70  0.22E-04
2022  11  22   0 -24.90  -48.65  0.38E-04
2022  11  22   0 -24.30  -48.65  0.34E-04
2022  11  22   0 -24.25  -48.65  0.77E-04
2022  11  22   0 -24.20  -48.65  0.61E-04
2022  11  22   0 -24.15  -48.65  0.22E-04
2022  11  22   0 -24.05  -48.65  0.11E-03
2022  11  22   0 -24.00  -48.65  0.61E-04
2022  11  22   0 -23.80  -48.65  0.37E-04
2022  11  22   0 -25.60  -48.60  0.35E-04
2022  11  22   0 -24.80  -48.60  0.38E-04
2022  11  22   0 -24.50  -48.60  0.38E-04
2022  11  22   0 -24.30  -48.60  0.38E-04
2022  11  22   0 -24.20  -48.60  0.39E-04
2022  11  22   0 -24.10  -48.60  0.37E-04
2022  11  22   0 -24.05  -48.60  0.72E-04
2022  11  22   0 -23.95  -48.60  0.10E-03
2022  11  22   0 -23.90  -48.60  0.75E-04
2022  11  22   0 -23.85  -48.60  0.44E-04
2022  11  22   0 -23.70  -48.60  0.22E-04
2022  11  22   0 -25.95  -48.55  0.39E-04
2022  11  22   0 -25.85  -48.55  0.21E-04
2022  11  22   0 -25.15  -48.55  0.40E-04
2022  11  22   0 -24.90  -48.55  0.39E-04
2022  11  22   0 -24.70  -48.55  0.40E-04
2022  11  22   0 -24.30  -48.55  0.75E-04
2022  11  22   0 -24.25  -48.55  0.38E-04
2022  11  22   0 -24.10  -48.55  0.23E-04
2022  11  22   0 -24.05  -48.55  0.37E-04
2022  11  22   0 -24.00  -48.55  0.22E-04
2022  11  22   0 -23.95  -48.55  0.22E-04
2022  11  22   0 -23.90  -48.55  0.14E-03
2022  11  22   0 -26.15  -48.50  0.21E-04
2022  11  22   0 -25.05  -48.50  0.21E-04
2022  11  22   0 -24.90  -48.50  0.39E-04
2022  11  22   0 -24.80  -48.50  0.22E-04
2022  11  22   0 -24.50  -48.50  0.78E-04
2022  11  22   0 -24.35  -48.50  0.38E-04
2022  11  22   0 -24.25  -48.50  0.76E-04
2022  11  22   0 -24.05  -48.50  0.60E-04
2022  11  22   0 -24.00  -48.50  0.38E-04
2022  11  22   0 -23.90  -48.50  0.45E-04
2022  11  22   0 -23.80  -48.50  0.38E-04
2022  11  22   0 -26.30  -48.45  0.21E-04
2022  11  22   0 -25.15  -48.45  0.24E-04
2022  11  22   0 -24.55  -48.45  0.34E-04
2022  11  22   0 -24.40  -48.45  0.38E-04
2022  11  22   0 -24.10  -48.45  0.34E-04
2022  11  22   0 -24.05  -48.45  0.56E-04
2022  11  22   0 -24.00  -48.45  0.83E-04
2022  11  22   0 -23.95  -48.45  0.38E-04
2022  11  22   0 -23.90  -48.45  0.82E-04
2022  11  22   0 -23.75  -48.45  0.37E-04
2022  11  22   0 -25.65  -48.40  0.21E-04
2022  11  22   0 -24.75  -48.40  0.43E-04
2022  11  22   0 -24.30  -48.40  0.39E-04
2022  11  22   0 -24.15  -48.40  0.38E-04
2022  11  22   0 -24.10  -48.40  0.34E-04
2022  11  22   0 -24.05  -48.40  0.38E-04
2022  11  22   0 -23.95  -48.40  0.60E-04
2022  11  22   0 -23.90  -48.40  0.14E-03
2022  11  22   0 -23.85  -48.40  0.60E-04
2022  11  22   0 -23.75  -48.40  0.60E-04
2022  11  22   0 -25.85  -48.35  0.39E-04
2022  11  22   0 -25.75  -48.35  0.21E-04
2022  11  22   0 -24.70  -48.35  0.39E-04
2022  11  22   0 -24.55  -48.35  0.38E-04
2022  11  22   0 -24.30  -48.35  0.39E-04
2022  11  22   0 -24.25  -48.35  0.78E-04
2022  11  22   0 -24.20  -48.35  0.38E-04
2022  11  22   0 -24.10  -48.35  0.14E-03
2022  11  22   0 -24.05  -48.35  0.72E-04
2022  11  22   0 -23.95  -48.35  0.39E-04
2022  11  22   0 -23.90  -48.35  0.37E-04
2022  11  22   0 -23.85  -48.35  0.22E-03
2022  11  22   0 -23.80  -48.35  0.23E-04
2022  11  22   0 -23.75  -48.35  0.23E-04
2022  11  22   0 -25.65  -48.30  0.43E-04
2022  11  22   0 -25.45  -48.30  0.21E-04
2022  11  22   0 -25.30  -48.30  0.39E-04
2022  11  22   0 -25.10  -48.30  0.21E-04
2022  11  22   0 -24.55  -48.30  0.21E-04
2022  11  22   0 -24.40  -48.30  0.39E-04
2022  11  22   0 -24.30  -48.30  0.23E-04
2022  11  22   0 -24.25  -48.30  0.45E-04
2022  11  22   0 -24.20  -48.30  0.99E-04
2022  11  22   0 -24.15  -48.30  0.11E-03
2022  11  22   0 -24.10  -48.30  0.77E-04
2022  11  22   0 -24.05  -48.30  0.60E-04
2022  11  22   0 -23.95  -48.30  0.11E-03
2022  11  22   0 -23.90  -48.30  0.94E-04
2022  11  22   0 -23.85  -48.30  0.23E-04
2022  11  22   0 -25.20  -48.25  0.24E-04
2022  11  22   0 -24.85  -48.25  0.39E-04
2022  11  22   0 -24.75  -48.25  0.38E-04
2022  11  22   0 -24.45  -48.25  0.38E-04
2022  11  22   0 -24.20  -48.25  0.23E-04
2022  11  22   0 -24.15  -48.25  0.38E-04
2022  11  22   0 -24.10  -48.25  0.15E-03
2022  11  22   0 -24.05  -48.25  0.23E-04
2022  11  22   0 -24.00  -48.25  0.83E-04
2022  11  22   0 -23.95  -48.25  0.14E-03
2022  11  22   0 -23.90  -48.25  0.46E-04
2022  11  22   0 -23.85  -48.25  0.46E-04
2022  11  22   0 -23.65  -48.25  0.23E-04
2022  11  22   0 -25.80  -48.20  0.24E-04
2022  11  22   0 -25.35  -48.20  0.21E-04
2022  11  22   0 -25.00  -48.20  0.49E-04
2022  11  22   0 -24.80  -48.20  0.66E-04
2022  11  22   0 -24.65  -48.20  0.39E-04
2022  11  22   0 -24.55  -48.20  0.24E-04
2022  11  22   0 -24.20  -48.20  0.11E-03
2022  11  22   0 -24.15  -48.20  0.59E-04
2022  11  22   0 -24.05  -48.20  0.11E-03
2022  11  22   0 -24.00  -48.20  0.39E-04
2022  11  22   0 -23.95  -48.20  0.18E-03
2022  11  22   0 -23.90  -48.20  0.16E-03
2022  11  22   0 -23.85  -48.20  0.11E-03
2022  11  22   0 -23.65  -48.20  0.23E-04
2022  11  22   0 -25.80  -48.15  0.24E-04
2022  11  22   0 -25.35  -48.15  0.43E-04
2022  11  22   0 -25.05  -48.15  0.24E-04
2022  11  22   0 -24.75  -48.15  0.24E-04
2022  11  22   0 -24.65  -48.15  0.21E-04
2022  11  22   0 -24.55  -48.15  0.48E-04
2022  11  22   0 -24.45  -48.15  0.21E-04
2022  11  22   0 -24.25  -48.15  0.76E-04
2022  11  22   0 -24.20  -48.15  0.38E-04
2022  11  22   0 -24.15  -48.15  0.19E-03
2022  11  22   0 -24.10  -48.15  0.76E-04
2022  11  22   0 -24.05  -48.15  0.59E-04
2022  11  22   0 -24.00  -48.15  0.78E-04
2022  11  22   0 -23.95  -48.15  0.12E-03
2022  11  22   0 -23.90  -48.15  0.28E-03
2022  11  22   0 -23.85  -48.15  0.46E-04
2022  11  22   0 -23.80  -48.15  0.38E-04
2022  11  22   0 -23.70  -48.15  0.23E-04
2022  11  22   0 -25.40  -48.10  0.49E-04
2022  11  22   0 -25.20  -48.10  0.25E-04
2022  11  22   0 -24.75  -48.10  0.43E-04
2022  11  22   0 -24.45  -48.10  0.21E-04
2022  11  22   0 -24.25  -48.10  0.39E-04
2022  11  22   0 -24.20  -48.10  0.23E-04
2022  11  22   0 -24.15  -48.10  0.39E-04
2022  11  22   0 -24.10  -48.10  0.59E-04
2022  11  22   0 -24.05  -48.10  0.24E-04
2022  11  22   0 -24.00  -48.10  0.11E-03
2022  11  22   0 -23.95  -48.10  0.14E-03
2022  11  22   0 -23.90  -48.10  0.18E-03
2022  11  22   0 -23.85  -48.10  0.69E-04
2022  11  22   0 -23.75  -48.10  0.38E-04
2022  11  22   0 -23.70  -48.10  0.23E-04
2022  11  22   0 -25.80  -48.05  0.24E-04
2022  11  22   0 -25.50  -48.05  0.74E-04
2022  11  22   0 -25.40  -48.05  0.49E-04
2022  11  22   0 -25.25  -48.05  0.24E-04
2022  11  22   0 -25.20  -48.05  0.25E-04
2022  11  22   0 -24.60  -48.05  0.88E-04
2022  11  22   0 -24.50  -48.05  0.38E-04
2022  11  22   0 -24.45  -48.05  0.21E-04
2022  11  22   0 -24.40  -48.05  0.38E-04
2022  11  22   0 -24.35  -48.05  0.39E-04
2022  11  22   0 -24.30  -48.05  0.23E-04
2022  11  22   0 -24.25  -48.05  0.39E-04
2022  11  22   0 -24.15  -48.05  0.21E-04
2022  11  22   0 -24.10  -48.05  0.22E-03
2022  11  22   0 -24.00  -48.05  0.82E-04
2022  11  22   0 -23.95  -48.05  0.18E-03
2022  11  22   0 -23.90  -48.05  0.18E-03
2022  11  22   0 -23.85  -48.05  0.62E-04
2022  11  22   0 -23.80  -48.05  0.23E-04
2022  11  22   0 -23.70  -48.05  0.23E-04
2022  11  22   0 -25.50  -48.00  0.50E-04
2022  11  22   0 -24.90  -48.00  0.74E-04
2022  11  22   0 -24.85  -48.00  0.25E-04
2022  11  22   0 -24.80  -48.00  0.25E-04
2022  11  22   0 -24.60  -48.00  0.21E-04
2022  11  22   0 -24.55  -48.00  0.38E-04
2022  11  22   0 -24.50  -48.00  0.39E-04
2022  11  22   0 -24.40  -48.00  0.40E-04
2022  11  22   0 -24.20  -48.00  0.44E-04
2022  11  22   0 -24.15  -48.00  0.87E-04
2022  11  22   0 -24.10  -48.00  0.86E-04
2022  11  22   0 -24.05  -48.00  0.39E-04
2022  11  22   0 -24.00  -48.00  0.20E-03
2022  11  22   0 -23.95  -48.00  0.31E-03
2022  11  22   0 -23.90  -48.00  0.32E-03
2022  11  22   0 -23.85  -48.00  0.18E-03
2022  11  22   0 -23.80  -48.00  0.61E-04
2022  11  22   0 -23.75  -48.00  0.70E-04
2022  11  22   0 -25.80  -47.95  0.24E-04
2022  11  22   0 -25.25  -47.95  0.48E-04
2022  11  22   0 -24.95  -47.95  0.24E-04
2022  11  22   0 -24.80  -47.95  0.25E-04
2022  11  22   0 -24.70  -47.95  0.43E-04
2022  11  22   0 -24.40  -47.95  0.84E-04
2022  11  22   0 -24.30  -47.95  0.96E-04
2022  11  22   0 -24.20  -47.95  0.65E-04
2022  11  22   0 -24.15  -47.95  0.78E-04
2022  11  22   0 -24.10  -47.95  0.16E-03
2022  11  22   0 -24.05  -47.95  0.80E-04
2022  11  22   0 -24.00  -47.95  0.20E-03
2022  11  22   0 -23.95  -47.95  0.12E-03
2022  11  22   0 -23.90  -47.95  0.85E-04
2022  11  22   0 -23.85  -47.95  0.86E-04
2022  11  22   0 -23.80  -47.95  0.85E-04
2022  11  22   0 -23.75  -47.95  0.47E-04
2022  11  22   0 -23.65  -47.95  0.23E-04
2022  11  22   0 -23.60  -47.95  0.23E-04
2022  11  22   0 -25.55  -47.90  0.24E-04
2022  11  22   0 -24.85  -47.90  0.24E-04
2022  11  22   0 -24.60  -47.90  0.73E-04
2022  11  22   0 -24.45  -47.90  0.39E-04
2022  11  22   0 -24.35  -47.90  0.24E-04
2022  11  22   0 -24.25  -47.90  0.10E-03
2022  11  22   0 -24.20  -47.90  0.60E-04
2022  11  22   0 -24.15  -47.90  0.62E-04
