YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   5   0 -22.70  -48.25  0.41E-04
2021   7   5   0 -23.65  -48.20  0.46E-04
2021   7   5   0 -23.55  -48.20  0.57E-04
2021   7   5   0 -23.45  -48.20  0.15E-03
2021   7   5   0 -23.20  -48.20  0.48E-04
2021   7   5   0 -23.05  -48.20  0.20E-03
2021   7   5   0 -22.95  -48.20  0.48E-04
2021   7   5   0 -22.90  -48.20  0.89E-04
2021   7   5   0 -23.80  -48.15  0.92E-04
2021   7   5   0 -23.65  -48.15  0.46E-04
2021   7   5   0 -23.50  -48.15  0.10E-03
2021   7   5   0 -23.40  -48.15  0.60E-04
2021   7   5   0 -23.30  -48.15  0.45E-04
2021   7   5   0 -23.25  -48.15  0.45E-04
2021   7   5   0 -23.10  -48.15  0.57E-04
2021   7   5   0 -23.05  -48.15  0.48E-04
2021   7   5   0 -22.95  -48.15  0.59E-04
2021   7   5   0 -22.90  -48.15  0.42E-04
2021   7   5   0 -22.85  -48.15  0.57E-04
2021   7   5   0 -23.65  -48.10  0.10E-03
2021   7   5   0 -23.50  -48.10  0.46E-04
2021   7   5   0 -23.40  -48.10  0.94E-04
2021   7   5   0 -23.30  -48.10  0.47E-04
2021   7   5   0 -23.15  -48.10  0.48E-04
2021   7   5   0 -23.05  -48.10  0.48E-04
2021   7   5   0 -23.00  -48.10  0.14E-03
2021   7   5   0 -22.95  -48.10  0.95E-04
2021   7   5   0 -22.90  -48.10  0.47E-04
2021   7   5   0 -23.60  -48.05  0.58E-04
2021   7   5   0 -23.55  -48.05  0.58E-04
2021   7   5   0 -23.50  -48.05  0.12E-03
2021   7   5   0 -23.45  -48.05  0.11E-03
2021   7   5   0 -23.40  -48.05  0.57E-04
2021   7   5   0 -23.35  -48.05  0.16E-03
2021   7   5   0 -23.30  -48.05  0.47E-04
2021   7   5   0 -23.10  -48.05  0.96E-04
2021   7   5   0 -23.05  -48.05  0.20E-03
2021   7   5   0 -23.00  -48.05  0.15E-03
2021   7   5   0 -22.95  -48.05  0.95E-04
2021   7   5   0 -23.65  -48.00  0.58E-04
2021   7   5   0 -23.60  -48.00  0.58E-04
2021   7   5   0 -23.50  -48.00  0.16E-03
2021   7   5   0 -23.45  -48.00  0.10E-03
2021   7   5   0 -23.40  -48.00  0.59E-04
2021   7   5   0 -23.10  -48.00  0.15E-03
2021   7   5   0 -23.05  -48.00  0.97E-04
2021   7   5   0 -23.00  -48.00  0.48E-04
2021   7   5   0 -22.95  -48.00  0.48E-04
2021   7   5   0 -22.80  -48.00  0.42E-04
2021   7   5   0 -23.55  -47.95  0.60E-04
2021   7   5   0 -23.50  -47.95  0.17E-03
2021   7   5   0 -23.45  -47.95  0.12E-03
2021   7   5   0 -23.40  -47.95  0.49E-04
2021   7   5   0 -23.35  -47.95  0.12E-03
2021   7   5   0 -23.15  -47.95  0.47E-04
2021   7   5   0 -23.05  -47.95  0.19E-03
2021   7   5   0 -23.00  -47.95  0.49E-04
2021   7   5   0 -22.95  -47.95  0.48E-04
2021   7   5   0 -22.85  -47.95  0.42E-04
2021   7   5   0 -23.55  -47.90  0.59E-04
2021   7   5   0 -23.50  -47.90  0.58E-04
2021   7   5   0 -23.40  -47.90  0.29E-03
2021   7   5   0 -23.35  -47.90  0.11E-03
2021   7   5   0 -23.30  -47.90  0.11E-03
2021   7   5   0 -23.20  -47.90  0.47E-04
2021   7   5   0 -23.15  -47.90  0.19E-03
2021   7   5   0 -23.10  -47.90  0.17E-03
2021   7   5   0 -23.00  -47.90  0.49E-04
2021   7   5   0 -23.90  -47.85  0.97E-04
2021   7   5   0 -23.70  -47.85  0.57E-04
2021   7   5   0 -23.50  -47.85  0.49E-04
2021   7   5   0 -23.45  -47.85  0.58E-04
2021   7   5   0 -23.25  -47.85  0.58E-04
2021   7   5   0 -23.20  -47.85  0.58E-04
2021   7   5   0 -23.10  -47.85  0.19E-03
2021   7   5   0 -24.00  -47.80  0.48E-04
2021   7   5   0 -23.75  -47.80  0.58E-04
2021   7   5   0 -23.55  -47.80  0.12E-03
2021   7   5   0 -23.50  -47.80  0.48E-04
2021   7   5   0 -23.45  -47.80  0.59E-04
2021   7   5   0 -23.40  -47.80  0.12E-03
2021   7   5   0 -23.30  -47.80  0.17E-03
2021   7   5   0 -23.25  -47.80  0.48E-04
2021   7   5   0 -23.20  -47.80  0.58E-04
2021   7   5   0 -23.15  -47.80  0.48E-04
2021   7   5   0 -23.10  -47.80  0.14E-03
2021   7   5   0 -23.00  -47.80  0.57E-04
2021   7   5   0 -22.95  -47.80  0.47E-04
2021   7   5   0 -23.75  -47.75  0.57E-04
2021   7   5   0 -23.60  -47.75  0.59E-04
2021   7   5   0 -23.40  -47.75  0.23E-03
2021   7   5   0 -23.35  -47.75  0.49E-04
2021   7   5   0 -23.25  -47.75  0.47E-04
2021   7   5   0 -23.20  -47.75  0.47E-04
2021   7   5   0 -23.15  -47.75  0.14E-03
2021   7   5   0 -23.05  -47.75  0.48E-04
2021   7   5   0 -23.80  -47.70  0.10E-03
2021   7   5   0 -23.70  -47.70  0.11E-03
2021   7   5   0 -23.60  -47.70  0.58E-04
2021   7   5   0 -23.55  -47.70  0.46E-04
2021   7   5   0 -23.45  -47.70  0.60E-04
2021   7   5   0 -23.35  -47.70  0.16E-03
2021   7   5   0 -23.30  -47.70  0.11E-03
2021   7   5   0 -23.25  -47.70  0.48E-04
2021   7   5   0 -23.15  -47.70  0.59E-04
2021   7   5   0 -23.10  -47.70  0.95E-04
2021   7   5   0 -23.05  -47.70  0.48E-04
2021   7   5   0 -23.00  -47.70  0.10E-03
2021   7   5   0 -23.90  -47.65  0.48E-04
2021   7   5   0 -23.80  -47.65  0.11E-03
2021   7   5   0 -23.70  -47.65  0.59E-04
2021   7   5   0 -23.55  -47.65  0.48E-04
2021   7   5   0 -23.50  -47.65  0.11E-03
2021   7   5   0 -23.45  -47.65  0.92E-04
2021   7   5   0 -23.40  -47.65  0.60E-04
2021   7   5   0 -23.35  -47.65  0.21E-03
2021   7   5   0 -23.30  -47.65  0.12E-03
2021   7   5   0 -23.25  -47.65  0.49E-04
2021   7   5   0 -23.20  -47.65  0.15E-03
2021   7   5   0 -23.10  -47.65  0.49E-04
2021   7   5   0 -23.05  -47.65  0.95E-04
2021   7   5   0 -23.80  -47.60  0.50E-04
2021   7   5   0 -23.75  -47.60  0.59E-04
2021   7   5   0 -23.60  -47.60  0.58E-04
2021   7   5   0 -23.55  -47.60  0.59E-04
2021   7   5   0 -23.45  -47.60  0.46E-04
2021   7   5   0 -23.40  -47.60  0.50E-04
2021   7   5   0 -23.30  -47.60  0.58E-04
2021   7   5   0 -23.25  -47.60  0.48E-04
2021   7   5   0 -23.10  -47.60  0.11E-03
2021   7   5   0 -23.00  -47.60  0.58E-04
2021   7   5   0 -24.00  -47.55  0.49E-04
2021   7   5   0 -23.80  -47.55  0.61E-04
2021   7   5   0 -23.70  -47.55  0.62E-04
2021   7   5   0 -23.60  -47.55  0.59E-04
2021   7   5   0 -23.50  -47.55  0.12E-03
2021   7   5   0 -23.40  -47.55  0.17E-03
2021   7   5   0 -23.35  -47.55  0.61E-04
2021   7   5   0 -24.05  -47.50  0.49E-04
2021   7   5   0 -24.00  -47.50  0.49E-04
2021   7   5   0 -23.95  -47.50  0.49E-04
2021   7   5   0 -23.80  -47.50  0.62E-04
2021   7   5   0 -23.70  -47.50  0.48E-04
2021   7   5   0 -23.65  -47.50  0.60E-04
2021   7   5   0 -23.60  -47.50  0.48E-04
2021   7   5   0 -23.55  -47.50  0.48E-04
2021   7   5   0 -23.50  -47.50  0.18E-03
2021   7   5   0 -23.45  -47.50  0.96E-04
2021   7   5   0 -23.40  -47.50  0.16E-03
2021   7   5   0 -23.35  -47.50  0.11E-03
2021   7   5   0 -23.30  -47.50  0.50E-04
2021   7   5   0 -23.25  -47.50  0.17E-03
2021   7   5   0 -23.20  -47.50  0.48E-04
2021   7   5   0 -24.05  -47.45  0.49E-04
2021   7   5   0 -23.75  -47.45  0.60E-04
2021   7   5   0 -23.70  -47.45  0.12E-03
2021   7   5   0 -23.50  -47.45  0.11E-03
2021   7   5   0 -23.45  -47.45  0.61E-04
2021   7   5   0 -23.40  -47.45  0.61E-04
2021   7   5   0 -23.35  -47.45  0.61E-04
2021   7   5   0 -23.30  -47.45  0.17E-03
2021   7   5   0 -23.25  -47.45  0.49E-04
2021   7   5   0 -23.20  -47.45  0.11E-03
2021   7   5   0 -23.75  -47.40  0.61E-04
2021   7   5   0 -23.70  -47.40  0.12E-03
2021   7   5   0 -23.65  -47.40  0.61E-04
2021   7   5   0 -23.55  -47.40  0.22E-03
2021   7   5   0 -23.50  -47.40  0.97E-04
2021   7   5   0 -23.45  -47.40  0.48E-04
2021   7   5   0 -23.40  -47.40  0.97E-04
2021   7   5   0 -23.35  -47.40  0.49E-04
2021   7   5   0 -23.30  -47.40  0.22E-03
2021   7   5   0 -22.95  -47.40  0.59E-04
2021   7   5   0 -23.90  -47.35  0.49E-04
2021   7   5   0 -23.85  -47.35  0.62E-04
2021   7   5   0 -23.70  -47.35  0.48E-04
2021   7   5   0 -23.65  -47.35  0.49E-04
2021   7   5   0 -23.55  -47.35  0.29E-03
2021   7   5   0 -23.50  -47.35  0.31E-03
2021   7   5   0 -23.45  -47.35  0.61E-04
2021   7   5   0 -23.40  -47.35  0.11E-03
2021   7   5   0 -23.35  -47.35  0.50E-04
2021   7   5   0 -23.75  -47.30  0.16E-03
2021   7   5   0 -23.70  -47.30  0.12E-03
2021   7   5   0 -23.60  -47.30  0.12E-03
2021   7   5   0 -23.55  -47.30  0.15E-03
2021   7   5   0 -23.50  -47.30  0.50E-04
2021   7   5   0 -23.40  -47.30  0.17E-03
2021   7   5   0 -23.35  -47.30  0.49E-04
2021   7   5   0 -23.10  -47.30  0.61E-04
2021   7   5   0 -24.05  -47.25  0.50E-04
2021   7   5   0 -23.90  -47.25  0.50E-04
2021   7   5   0 -23.85  -47.25  0.98E-04
2021   7   5   0 -23.80  -47.25  0.63E-04
2021   7   5   0 -23.75  -47.25  0.99E-04
2021   7   5   0 -23.70  -47.25  0.62E-04
2021   7   5   0 -23.65  -47.25  0.12E-03
2021   7   5   0 -23.60  -47.25  0.28E-03
2021   7   5   0 -23.55  -47.25  0.49E-04
2021   7   5   0 -23.50  -47.25  0.12E-03
2021   7   5   0 -23.45  -47.25  0.28E-03
2021   7   5   0 -23.40  -47.25  0.97E-04
2021   7   5   0 -23.35  -47.25  0.97E-04
2021   7   5   0 -24.05  -47.20  0.50E-04
2021   7   5   0 -23.75  -47.20  0.62E-04
2021   7   5   0 -23.70  -47.20  0.50E-04
2021   7   5   0 -23.65  -47.20  0.29E-03
2021   7   5   0 -23.60  -47.20  0.21E-03
2021   7   5   0 -23.55  -47.20  0.17E-03
2021   7   5   0 -23.50  -47.20  0.11E-03
2021   7   5   0 -23.45  -47.20  0.21E-03
2021   7   5   0 -23.40  -47.20  0.21E-03
2021   7   5   0 -23.25  -47.20  0.62E-04
2021   7   5   0 -24.00  -47.15  0.63E-04
2021   7   5   0 -23.90  -47.15  0.61E-04
2021   7   5   0 -23.75  -47.15  0.49E-04
2021   7   5   0 -23.65  -47.15  0.15E-03
2021   7   5   0 -23.60  -47.15  0.28E-03
2021   7   5   0 -23.55  -47.15  0.22E-03
2021   7   5   0 -23.50  -47.15  0.27E-03
2021   7   5   0 -23.45  -47.15  0.49E-04
2021   7   5   0 -23.40  -47.15  0.48E-04
2021   7   5   0 -23.30  -47.15  0.12E-03
2021   7   5   0 -24.00  -47.10  0.50E-04
2021   7   5   0 -23.85  -47.10  0.49E-04
2021   7   5   0 -23.80  -47.10  0.12E-03
2021   7   5   0 -23.75  -47.10  0.62E-04
2021   7   5   0 -23.60  -47.10  0.29E-03
2021   7   5   0 -23.55  -47.10  0.12E-03
2021   7   5   0 -23.45  -47.10  0.16E-03
2021   7   5   0 -23.35  -47.10  0.61E-04
2021   7   5   0 -23.85  -47.05  0.16E-03
2021   7   5   0 -23.80  -47.05  0.16E-03
2021   7   5   0 -23.75  -47.05  0.11E-03
2021   7   5   0 -23.70  -47.05  0.11E-03
2021   7   5   0 -23.65  -47.05  0.63E-04
2021   7   5   0 -23.60  -47.05  0.63E-04
2021   7   5   0 -23.55  -47.05  0.23E-03
2021   7   5   0 -23.45  -47.05  0.98E-04
2021   7   5   0 -23.35  -47.05  0.49E-04
2021   7   5   0 -23.30  -47.05  0.60E-04
2021   7   5   0 -23.25  -47.05  0.96E-04
2021   7   5   0 -23.20  -47.05  0.62E-04
2021   7   5   0 -24.00  -47.00  0.62E-04
2021   7   5   0 -23.90  -47.00  0.50E-04
2021   7   5   0 -23.85  -47.00  0.50E-04
2021   7   5   0 -23.80  -47.00  0.63E-04
2021   7   5   0 -23.75  -47.00  0.11E-03
2021   7   5   0 -23.70  -47.00  0.16E-03
2021   7   5   0 -23.60  -47.00  0.22E-03
2021   7   5   0 -23.55  -47.00  0.13E-03
2021   7   5   0 -23.45  -47.00  0.11E-03
2021   7   5   0 -23.40  -47.00  0.11E-03
2021   7   5   0 -23.35  -47.00  0.62E-04
2021   7   5   0 -23.75  -46.95  0.22E-03
2021   7   5   0 -23.70  -46.95  0.49E-04
2021   7   5   0 -23.65  -46.95  0.22E-03
2021   7   5   0 -23.60  -46.95  0.39E-03
2021   7   5   0 -23.55  -46.95  0.29E-03
2021   7   5   0 -23.50  -46.95  0.16E-03
2021   7   5   0 -23.45  -46.95  0.98E-04
2021   7   5   0 -23.35  -46.95  0.11E-03
2021   7   5   0 -24.00  -46.90  0.10E-03
2021   7   5   0 -23.85  -46.90  0.64E-04
2021   7   5   0 -23.80  -46.90  0.11E-03
2021   7   5   0 -23.75  -46.90  0.24E-03
2021   7   5   0 -23.70  -46.90  0.20E-03
2021   7   5   0 -23.65  -46.90  0.17E-03
2021   7   5   0 -23.60  -46.90  0.29E-03
2021   7   5   0 -23.55  -46.90  0.23E-03
2021   7   5   0 -23.50  -46.90  0.13E-03
2021   7   5   0 -23.45  -46.90  0.11E-03
2021   7   5   0 -23.40  -46.90  0.13E-03
2021   7   5   0 -23.85  -46.85  0.50E-04
2021   7   5   0 -23.80  -46.85  0.21E-03
2021   7   5   0 -23.75  -46.85  0.29E-03
2021   7   5   0 -23.70  -46.85  0.16E-03
2021   7   5   0 -23.60  -46.85  0.18E-03
2021   7   5   0 -23.55  -46.85  0.99E-04
2021   7   5   0 -23.50  -46.85  0.63E-04
2021   7   5   0 -23.45  -46.85  0.50E-04
2021   7   5   0 -23.35  -46.85  0.62E-04
2021   7   5   0 -23.90  -46.80  0.63E-04
2021   7   5   0 -23.85  -46.80  0.13E-03
2021   7   5   0 -23.80  -46.80  0.63E-04
2021   7   5   0 -23.75  -46.80  0.63E-04
2021   7   5   0 -23.70  -46.80  0.37E-03
2021   7   5   0 -23.65  -46.80  0.25E-03
2021   7   5   0 -23.60  -46.80  0.22E-03
2021   7   5   0 -23.55  -46.80  0.34E-03
2021   7   5   0 -23.50  -46.80  0.23E-03
2021   7   5   0 -23.40  -46.80  0.49E-04
2021   7   5   0 -23.30  -46.80  0.63E-04
2021   7   5   0 -23.25  -46.80  0.63E-04
2021   7   5   0 -23.80  -46.75  0.18E-03
2021   7   5   0 -23.75  -46.75  0.29E-03
2021   7   5   0 -23.70  -46.75  0.30E-03
