YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  28   0 -23.75  -49.30  0.39E-04
2018   5  28   0 -23.75  -49.25  0.78E-04
2018   5  28   0 -24.00  -49.15  0.39E-04
2018   5  28   0 -24.25  -49.05  0.45E-04
2018   5  28   0 -24.10  -49.05  0.39E-04
2018   5  28   0 -24.15  -48.95  0.39E-04
2018   5  28   0 -24.05  -48.95  0.45E-04
2018   5  28   0 -24.00  -48.95  0.45E-04
2018   5  28   0 -23.90  -48.95  0.39E-04
2018   5  28   0 -23.90  -48.90  0.78E-04
2018   5  28   0 -24.10  -48.85  0.88E-04
2018   5  28   0 -24.00  -48.85  0.46E-04
2018   5  28   0 -23.85  -48.85  0.45E-04
2018   5  28   0 -24.15  -48.80  0.45E-04
2018   5  28   0 -24.05  -48.80  0.14E-03
2018   5  28   0 -23.95  -48.80  0.46E-04
2018   5  28   0 -23.90  -48.80  0.45E-04
2018   5  28   0 -23.75  -48.80  0.45E-04
2018   5  28   0 -23.65  -48.80  0.39E-04
2018   5  28   0 -24.25  -48.75  0.45E-04
2018   5  28   0 -24.15  -48.75  0.85E-04
2018   5  28   0 -24.00  -48.75  0.39E-04
2018   5  28   0 -24.45  -48.70  0.90E-04
2018   5  28   0 -24.35  -48.70  0.90E-04
2018   5  28   0 -24.15  -48.70  0.89E-04
2018   5  28   0 -24.10  -48.70  0.50E-04
2018   5  28   0 -23.90  -48.70  0.91E-04
2018   5  28   0 -23.60  -48.70  0.45E-04
2018   5  28   0 -24.55  -48.65  0.45E-04
2018   5  28   0 -24.35  -48.65  0.45E-04
2018   5  28   0 -24.10  -48.65  0.78E-04
2018   5  28   0 -24.00  -48.65  0.50E-04
2018   5  28   0 -23.90  -48.65  0.46E-04
2018   5  28   0 -23.75  -48.65  0.46E-04
2018   5  28   0 -24.50  -48.60  0.15E-03
2018   5  28   0 -24.45  -48.60  0.46E-04
2018   5  28   0 -24.35  -48.60  0.10E-03
2018   5  28   0 -24.30  -48.60  0.28E-03
2018   5  28   0 -24.20  -48.60  0.96E-04
2018   5  28   0 -24.15  -48.60  0.45E-04
2018   5  28   0 -24.10  -48.60  0.14E-03
2018   5  28   0 -24.05  -48.60  0.92E-04
2018   5  28   0 -24.00  -48.60  0.96E-04
2018   5  28   0 -23.85  -48.60  0.46E-04
2018   5  28   0 -23.80  -48.60  0.46E-04
2018   5  28   0 -23.70  -48.60  0.46E-04
2018   5  28   0 -24.45  -48.55  0.57E-04
2018   5  28   0 -24.35  -48.55  0.85E-04
2018   5  28   0 -24.30  -48.55  0.11E-03
2018   5  28   0 -24.25  -48.55  0.95E-04
2018   5  28   0 -24.20  -48.55  0.97E-04
2018   5  28   0 -24.15  -48.55  0.13E-03
2018   5  28   0 -24.05  -48.55  0.46E-04
2018   5  28   0 -23.90  -48.55  0.15E-03
2018   5  28   0 -23.85  -48.55  0.58E-04
2018   5  28   0 -23.80  -48.55  0.58E-04
2018   5  28   0 -24.60  -48.50  0.50E-04
2018   5  28   0 -24.40  -48.50  0.46E-04
2018   5  28   0 -24.30  -48.50  0.47E-04
2018   5  28   0 -24.20  -48.50  0.27E-03
2018   5  28   0 -24.15  -48.50  0.14E-03
2018   5  28   0 -24.10  -48.50  0.58E-04
2018   5  28   0 -24.00  -48.50  0.46E-04
2018   5  28   0 -23.95  -48.50  0.45E-04
2018   5  28   0 -23.90  -48.50  0.57E-04
2018   5  28   0 -23.85  -48.50  0.46E-04
2018   5  28   0 -24.55  -48.45  0.96E-04
2018   5  28   0 -24.40  -48.45  0.11E-03
2018   5  28   0 -24.35  -48.45  0.46E-04
2018   5  28   0 -24.20  -48.45  0.11E-03
2018   5  28   0 -24.15  -48.45  0.11E-03
2018   5  28   0 -24.10  -48.45  0.47E-04
2018   5  28   0 -24.05  -48.45  0.50E-04
2018   5  28   0 -23.90  -48.45  0.47E-04
2018   5  28   0 -23.80  -48.45  0.15E-03
2018   5  28   0 -24.45  -48.40  0.57E-04
2018   5  28   0 -24.35  -48.40  0.47E-04
2018   5  28   0 -24.25  -48.40  0.58E-04
2018   5  28   0 -24.20  -48.40  0.16E-03
2018   5  28   0 -24.15  -48.40  0.18E-03
2018   5  28   0 -24.10  -48.40  0.58E-04
2018   5  28   0 -24.05  -48.40  0.46E-04
2018   5  28   0 -24.00  -48.40  0.50E-04
2018   5  28   0 -23.95  -48.40  0.46E-04
2018   5  28   0 -23.90  -48.40  0.94E-04
2018   5  28   0 -24.35  -48.35  0.46E-04
2018   5  28   0 -24.20  -48.35  0.46E-04
2018   5  28   0 -24.15  -48.35  0.14E-03
2018   5  28   0 -24.10  -48.35  0.11E-03
2018   5  28   0 -24.05  -48.35  0.58E-04
2018   5  28   0 -23.75  -48.35  0.46E-04
2018   5  28   0 -24.30  -48.30  0.51E-04
2018   5  28   0 -24.25  -48.30  0.47E-04
2018   5  28   0 -24.20  -48.30  0.51E-04
2018   5  28   0 -24.15  -48.30  0.14E-03
2018   5  28   0 -24.10  -48.30  0.11E-03
2018   5  28   0 -24.05  -48.30  0.15E-03
2018   5  28   0 -23.80  -48.30  0.46E-04
2018   5  28   0 -24.45  -48.25  0.12E-03
2018   5  28   0 -24.30  -48.25  0.96E-04
2018   5  28   0 -24.25  -48.25  0.11E-03
2018   5  28   0 -24.20  -48.25  0.11E-03
2018   5  28   0 -24.15  -48.25  0.52E-04
2018   5  28   0 -24.05  -48.25  0.98E-04
2018   5  28   0 -24.00  -48.25  0.47E-04
2018   5  28   0 -23.90  -48.25  0.59E-04
2018   5  28   0 -23.80  -48.25  0.47E-04
2018   5  28   0 -24.60  -48.20  0.51E-04
2018   5  28   0 -24.30  -48.20  0.59E-04
2018   5  28   0 -24.25  -48.20  0.16E-03
2018   5  28   0 -24.20  -48.20  0.12E-03
2018   5  28   0 -24.15  -48.20  0.24E-03
2018   5  28   0 -24.10  -48.20  0.22E-03
2018   5  28   0 -24.05  -48.20  0.94E-04
2018   5  28   0 -24.00  -48.20  0.11E-03
2018   5  28   0 -23.95  -48.20  0.47E-04
2018   5  28   0 -23.90  -48.20  0.47E-04
2018   5  28   0 -23.85  -48.20  0.47E-04
2018   5  28   0 -24.50  -48.15  0.58E-04
2018   5  28   0 -24.40  -48.15  0.59E-04
2018   5  28   0 -24.25  -48.15  0.15E-03
2018   5  28   0 -24.20  -48.15  0.59E-04
2018   5  28   0 -24.15  -48.15  0.60E-04
2018   5  28   0 -24.10  -48.15  0.17E-03
2018   5  28   0 -24.00  -48.15  0.47E-04
2018   5  28   0 -23.95  -48.15  0.59E-04
2018   5  28   0 -23.90  -48.15  0.59E-04
2018   5  28   0 -23.85  -48.15  0.15E-03
2018   5  28   0 -23.80  -48.15  0.15E-03
2018   5  28   0 -24.50  -48.10  0.59E-04
2018   5  28   0 -24.40  -48.10  0.59E-04
2018   5  28   0 -24.25  -48.10  0.16E-03
2018   5  28   0 -24.20  -48.10  0.59E-04
2018   5  28   0 -24.15  -48.10  0.17E-03
2018   5  28   0 -24.10  -48.10  0.60E-04
2018   5  28   0 -24.05  -48.10  0.59E-04
2018   5  28   0 -23.95  -48.10  0.59E-04
2018   5  28   0 -24.35  -48.05  0.11E-03
2018   5  28   0 -24.20  -48.05  0.23E-03
2018   5  28   0 -24.15  -48.05  0.17E-03
2018   5  28   0 -24.10  -48.05  0.59E-04
2018   5  28   0 -24.05  -48.05  0.17E-03
2018   5  28   0 -24.00  -48.05  0.59E-04
2018   5  28   0 -23.95  -48.05  0.12E-03
2018   5  28   0 -23.90  -48.05  0.95E-04
2018   5  28   0 -23.80  -48.05  0.48E-04
2018   5  28   0 -23.70  -48.05  0.47E-04
2018   5  28   0 -24.40  -48.00  0.60E-04
2018   5  28   0 -24.35  -48.00  0.60E-04
2018   5  28   0 -24.30  -48.00  0.59E-04
2018   5  28   0 -24.25  -48.00  0.48E-04
2018   5  28   0 -24.20  -48.00  0.47E-04
2018   5  28   0 -24.15  -48.00  0.18E-03
2018   5  28   0 -24.10  -48.00  0.17E-03
2018   5  28   0 -24.05  -48.00  0.48E-04
2018   5  28   0 -23.95  -48.00  0.12E-03
2018   5  28   0 -24.50  -47.95  0.60E-04
2018   5  28   0 -24.30  -47.95  0.60E-04
2018   5  28   0 -24.20  -47.95  0.11E-03
2018   5  28   0 -24.15  -47.95  0.60E-04
2018   5  28   0 -24.00  -47.95  0.12E-03
2018   5  28   0 -23.95  -47.95  0.49E-04
2018   5  28   0 -23.90  -47.95  0.12E-03
2018   5  28   0 -23.80  -47.95  0.14E-03
2018   5  28   0 -23.75  -47.95  0.94E-04
2018   5  28   0 -24.45  -47.90  0.12E-03
2018   5  28   0 -24.25  -47.90  0.60E-04
2018   5  28   0 -24.20  -47.90  0.23E-03
2018   5  28   0 -24.15  -47.90  0.24E-03
2018   5  28   0 -24.10  -47.90  0.14E-03
2018   5  28   0 -24.05  -47.90  0.48E-04
2018   5  28   0 -24.00  -47.90  0.16E-03
2018   5  28   0 -23.85  -47.90  0.47E-04
2018   5  28   0 -23.80  -47.90  0.14E-03
2018   5  28   0 -23.75  -47.90  0.95E-04
2018   5  28   0 -24.30  -47.85  0.12E-03
2018   5  28   0 -24.20  -47.85  0.11E-03
2018   5  28   0 -24.10  -47.85  0.49E-04
2018   5  28   0 -24.05  -47.85  0.48E-04
2018   5  28   0 -24.00  -47.85  0.28E-03
2018   5  28   0 -23.95  -47.85  0.60E-04
2018   5  28   0 -23.85  -47.85  0.95E-04
2018   5  28   0 -24.35  -47.80  0.18E-03
2018   5  28   0 -24.25  -47.80  0.60E-04
2018   5  28   0 -24.15  -47.80  0.60E-04
2018   5  28   0 -24.10  -47.80  0.17E-03
2018   5  28   0 -24.05  -47.80  0.43E-03
2018   5  28   0 -23.85  -47.80  0.60E-04
2018   5  28   0 -24.35  -47.75  0.12E-03
2018   5  28   0 -24.15  -47.75  0.12E-03
2018   5  28   0 -24.10  -47.75  0.60E-04
2018   5  28   0 -24.05  -47.75  0.29E-03
2018   5  28   0 -24.00  -47.75  0.12E-03
2018   5  28   0 -23.95  -47.75  0.46E-03
2018   5  28   0 -23.80  -47.75  0.11E-03
2018   5  28   0 -24.25  -47.70  0.11E-03
2018   5  28   0 -24.20  -47.70  0.11E-03
2018   5  28   0 -24.10  -47.70  0.16E-03
2018   5  28   0 -24.05  -47.70  0.22E-03
2018   5  28   0 -24.00  -47.70  0.12E-03
2018   5  28   0 -23.95  -47.70  0.12E-03
2018   5  28   0 -23.80  -47.70  0.47E-04
2018   5  28   0 -24.35  -47.65  0.61E-04
2018   5  28   0 -24.20  -47.65  0.61E-04
2018   5  28   0 -24.15  -47.65  0.12E-03
2018   5  28   0 -24.10  -47.65  0.22E-03
2018   5  28   0 -24.05  -47.65  0.17E-03
2018   5  28   0 -24.00  -47.65  0.60E-04
2018   5  28   0 -23.90  -47.65  0.95E-04
2018   5  28   0 -23.85  -47.65  0.48E-04
2018   5  28   0 -23.75  -47.65  0.48E-04
2018   5  28   0 -24.25  -47.60  0.61E-04
2018   5  28   0 -24.20  -47.60  0.12E-03
2018   5  28   0 -24.15  -47.60  0.22E-03
2018   5  28   0 -24.10  -47.60  0.30E-03
2018   5  28   0 -24.05  -47.60  0.31E-03
2018   5  28   0 -24.00  -47.60  0.26E-03
2018   5  28   0 -23.95  -47.60  0.48E-04
2018   5  28   0 -23.90  -47.60  0.17E-03
2018   5  28   0 -23.85  -47.60  0.48E-04
2018   5  28   0 -23.80  -47.60  0.11E-03
2018   5  28   0 -23.75  -47.60  0.48E-04
2018   5  28   0 -24.30  -47.55  0.61E-04
2018   5  28   0 -24.25  -47.55  0.60E-04
2018   5  28   0 -24.20  -47.55  0.62E-04
2018   5  28   0 -24.10  -47.55  0.30E-03
2018   5  28   0 -24.05  -47.55  0.22E-03
2018   5  28   0 -24.00  -47.55  0.11E-03
2018   5  28   0 -23.90  -47.55  0.62E-04
2018   5  28   0 -23.85  -47.55  0.11E-03
2018   5  28   0 -23.65  -47.55  0.48E-04
2018   5  28   0 -24.20  -47.50  0.61E-04
2018   5  28   0 -24.15  -47.50  0.61E-04
2018   5  28   0 -24.10  -47.50  0.12E-03
2018   5  28   0 -24.05  -47.50  0.25E-03
2018   5  28   0 -24.00  -47.50  0.29E-03
2018   5  28   0 -23.95  -47.50  0.35E-03
2018   5  28   0 -23.90  -47.50  0.20E-03
2018   5  28   0 -23.85  -47.50  0.48E-04
2018   5  28   0 -23.75  -47.50  0.96E-04
2018   5  28   0 -23.70  -47.50  0.11E-03
2018   5  28   0 -24.15  -47.45  0.25E-03
2018   5  28   0 -24.05  -47.45  0.61E-04
2018   5  28   0 -24.00  -47.45  0.25E-03
2018   5  28   0 -23.95  -47.45  0.19E-03
2018   5  28   0 -23.85  -47.45  0.62E-04
2018   5  28   0 -23.75  -47.45  0.12E-03
2018   5  28   0 -24.20  -47.40  0.62E-04
2018   5  28   0 -24.15  -47.40  0.12E-03
2018   5  28   0 -24.10  -47.40  0.60E-04
2018   5  28   0 -24.05  -47.40  0.62E-04
2018   5  28   0 -24.00  -47.40  0.37E-03
2018   5  28   0 -23.95  -47.40  0.31E-03
2018   5  28   0 -23.90  -47.40  0.12E-03
2018   5  28   0 -23.85  -47.40  0.62E-04
2018   5  28   0 -23.80  -47.40  0.48E-04
2018   5  28   0 -23.75  -47.40  0.48E-04
2018   5  28   0 -24.15  -47.35  0.62E-04
2018   5  28   0 -24.10  -47.35  0.63E-04
2018   5  28   0 -24.05  -47.35  0.19E-03
2018   5  28   0 -24.00  -47.35  0.23E-03
2018   5  28   0 -23.95  -47.35  0.36E-03
2018   5  28   0 -23.90  -47.35  0.95E-04
2018   5  28   0 -23.85  -47.35  0.16E-03
2018   5  28   0 -23.80  -47.35  0.17E-03
2018   5  28   0 -23.75  -47.35  0.11E-03
2018   5  28   0 -24.20  -47.30  0.63E-04
2018   5  28   0 -24.05  -47.30  0.17E-03
2018   5  28   0 -24.00  -47.30  0.29E-03
2018   5  28   0 -23.95  -47.30  0.23E-03
2018   5  28   0 -23.90  -47.30  0.18E-03
2018   5  28   0 -23.85  -47.30  0.11E-03
2018   5  28   0 -23.70  -47.30  0.48E-04
2018   5  28   0 -24.15  -47.25  0.13E-03
2018   5  28   0 -24.10  -47.25  0.41E-03
2018   5  28   0 -24.05  -47.25  0.19E-03
2018   5  28   0 -24.00  -47.25  0.49E-03
2018   5  28   0 -23.95  -47.25  0.25E-03
2018   5  28   0 -23.90  -47.25  0.22E-03
2018   5  28   0 -23.85  -47.25  0.49E-04
2018   5  28   0 -23.80  -47.25  0.16E-03
2018   5  28   0 -23.75  -47.25  0.60E-04
2018   5  28   0 -24.05  -47.20  0.62E-04
2018   5  28   0 -24.00  -47.20  0.13E-03
2018   5  28   0 -23.95  -47.20  0.42E-03
2018   5  28   0 -23.90  -47.20  0.16E-03
2018   5  28   0 -23.85  -47.20  0.16E-03
2018   5  28   0 -23.80  -47.20  0.61E-04
2018   5  28   0 -23.75  -47.20  0.49E-04
2018   5  28   0 -23.70  -47.20  0.18E-03
2018   5  28   0 -24.05  -47.15  0.13E-03
2018   5  28   0 -24.00  -47.15  0.25E-03
2018   5  28   0 -23.95  -47.15  0.25E-03
2018   5  28   0 -23.90  -47.15  0.25E-03
2018   5  28   0 -23.85  -47.15  0.22E-03
2018   5  28   0 -23.80  -47.15  0.20E-03
2018   5  28   0 -23.75  -47.15  0.16E-03
2018   5  28   0 -23.60  -47.15  0.48E-04
2018   5  28   0 -24.05  -47.10  0.63E-04
2018   5  28   0 -24.00  -47.10  0.61E-04
2018   5  28   0 -23.95  -47.10  0.22E-03
2018   5  28   0 -23.90  -47.10  0.64E-03
2018   5  28   0 -23.85  -47.10  0.16E-03
2018   5  28   0 -23.80  -47.10  0.15E-03
2018   5  28   0 -23.75  -47.10  0.49E-04
2018   5  28   0 -23.70  -47.10  0.61E-04
2018   5  28   0 -24.05  -47.05  0.19E-03
2018   5  28   0 -23.95  -47.05  0.35E-03
2018   5  28   0 -23.90  -47.05  0.35E-03
2018   5  28   0 -23.80  -47.05  0.21E-03
2018   5  28   0 -23.75  -47.05  0.99E-04
2018   5  28   0 -23.70  -47.05  0.49E-04
2018   5  28   0 -24.00  -47.00  0.19E-03
2018   5  28   0 -23.95  -47.00  0.44E-03
2018   5  28   0 -23.90  -47.00  0.36E-03
2018   5  28   0 -23.85  -47.00  0.22E-03
2018   5  28   0 -23.80  -47.00  0.12E-03
2018   5  28   0 -23.75  -47.00  0.28E-03
2018   5  28   0 -23.70  -47.00  0.49E-04
2018   5  28   0 -24.00  -46.95  0.22E-03
2018   5  28   0 -23.95  -46.95  0.32E-03
2018   5  28   0 -23.90  -46.95  0.50E-03
2018   5  28   0 -23.85  -46.95  0.36E-03
2018   5  28   0 -23.80  -46.95  0.11E-03
2018   5  28   0 -23.75  -46.95  0.23E-03
2018   5  28   0 -24.10  -46.90  0.62E-04
2018   5  28   0 -24.00  -46.90  0.11E-03
2018   5  28   0 -23.95  -46.90  0.30E-03
2018   5  28   0 -23.90  -46.90  0.44E-03
2018   5  28   0 -23.85  -46.90  0.46E-03
2018   5  28   0 -23.80  -46.90  0.12E-03
2018   5  28   0 -23.70  -46.90  0.50E-04
2018   5  28   0 -24.00  -46.85  0.12E-03
2018   5  28   0 -23.95  -46.85  0.38E-03
2018   5  28   0 -23.90  -46.85  0.30E-03
2018   5  28   0 -23.85  -46.85  0.47E-03
2018   5  28   0 -23.80  -46.85  0.28E-03
2018   5  28   0 -23.75  -46.85  0.30E-03
2018   5  28   0 -23.70  -46.85  0.11E-03
2018   5  28   0 -23.95  -46.80  0.38E-03
2018   5  28   0 -23.90  -46.80  0.49E-03
2018   5  28   0 -23.85  -46.80  0.28E-03
2018   5  28   0 -23.80  -46.80  0.27E-03
2018   5  28   0 -23.75  -46.80  0.50E-04
2018   5  28   0 -23.95  -46.75  0.13E-03
2018   5  28   0 -23.90  -46.75  0.63E-03
2018   5  28   0 -23.85  -46.75  0.44E-03
2018   5  28   0 -23.80  -46.75  0.30E-03
2018   5  28   0 -23.75  -46.75  0.19E-03
2018   5  28   0 -23.95  -46.70  0.63E-04
2018   5  28   0 -23.90  -46.70  0.44E-03
2018   5  28   0 -23.85  -46.70  0.69E-03
2018   5  28   0 -23.80  -46.70  0.31E-03
2018   5  28   0 -23.75  -46.70  0.45E-03
2018   5  28   0 -23.90  -46.65  0.69E-03
2018   5  28   0 -23.85  -46.65  0.12E-02
2018   5  28   0 -23.80  -46.65  0.53E-03
2018   5  28   0 -23.75  -46.65  0.51E-04
2018   5  28   0 -23.70  -46.65  0.63E-04
2018   5  28   0 -23.90  -46.60  0.50E-03
2018   5  28   0 -23.85  -46.60  0.14E-02
2018   5  28   0 -23.80  -46.60  0.53E-03
2018   5  28   0 -23.75  -46.60  0.24E-03
2018   5  28   0 -23.90  -46.55  0.64E-04
2018   5  28   0 -23.85  -46.55  0.16E-02
2018   5  28   0 -23.80  -46.55  0.96E-03
2018   5  28   0 -23.90  -46.50  0.64E-04
2018   5  28   0 -23.85  -46.50  0.24E-02
2018   5  28   0 -23.80  -46.50  0.11E-02
2018   5  28   0 -23.75  -46.50  0.63E-04
2018   5  28   0 -23.85  -46.45  0.34E-02
2018   5  28   0 -23.80  -46.45  0.14E-02
2018   5  28   0 -23.85  -46.40  0.37E-02
