YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  22   0 -22.60  -47.30  0.48E-04
2020  12  22   0 -22.50  -47.30  0.48E-04
2020  12  22   0 -22.75  -47.25  0.56E-04
2020  12  22   0 -22.70  -47.25  0.39E-04
2020  12  22   0 -22.65  -47.25  0.48E-04
2020  12  22   0 -22.90  -47.20  0.44E-04
2020  12  22   0 -22.75  -47.20  0.39E-04
2020  12  22   0 -22.70  -47.20  0.48E-04
2020  12  22   0 -22.55  -47.20  0.55E-04
2020  12  22   0 -22.75  -47.15  0.10E-03
2020  12  22   0 -22.65  -47.15  0.55E-04
2020  12  22   0 -22.90  -47.10  0.40E-04
2020  12  22   0 -22.85  -47.10  0.45E-04
2020  12  22   0 -22.80  -47.10  0.10E-03
2020  12  22   0 -22.75  -47.10  0.39E-04
2020  12  22   0 -22.70  -47.10  0.95E-04
2020  12  22   0 -22.60  -47.10  0.39E-04
2020  12  22   0 -22.55  -47.10  0.39E-04
2020  12  22   0 -22.50  -47.10  0.39E-04
2020  12  22   0 -23.30  -47.05  0.46E-04
2020  12  22   0 -23.20  -47.05  0.40E-04
2020  12  22   0 -23.10  -47.05  0.46E-04
2020  12  22   0 -23.00  -47.05  0.40E-04
2020  12  22   0 -22.90  -47.05  0.45E-04
2020  12  22   0 -22.85  -47.05  0.84E-04
2020  12  22   0 -22.80  -47.05  0.45E-04
2020  12  22   0 -22.75  -47.05  0.45E-04
2020  12  22   0 -22.55  -47.05  0.48E-04
2020  12  22   0 -23.45  -47.00  0.41E-04
2020  12  22   0 -23.30  -47.00  0.81E-04
2020  12  22   0 -23.25  -47.00  0.40E-04
2020  12  22   0 -23.15  -47.00  0.40E-04
2020  12  22   0 -23.10  -47.00  0.40E-04
2020  12  22   0 -23.05  -47.00  0.40E-04
2020  12  22   0 -23.00  -47.00  0.40E-04
2020  12  22   0 -22.90  -47.00  0.85E-04
2020  12  22   0 -22.85  -47.00  0.12E-03
2020  12  22   0 -22.80  -47.00  0.11E-03
2020  12  22   0 -22.75  -47.00  0.11E-03
2020  12  22   0 -22.70  -47.00  0.44E-04
2020  12  22   0 -22.65  -47.00  0.85E-04
2020  12  22   0 -23.90  -46.95  0.70E-04
2020  12  22   0 -23.70  -46.95  0.69E-04
2020  12  22   0 -23.50  -46.95  0.58E-04
2020  12  22   0 -23.30  -46.95  0.40E-04
2020  12  22   0 -23.05  -46.95  0.46E-04
2020  12  22   0 -23.00  -46.95  0.92E-04
2020  12  22   0 -22.90  -46.95  0.40E-04
2020  12  22   0 -22.85  -46.95  0.19E-03
2020  12  22   0 -22.80  -46.95  0.45E-04
2020  12  22   0 -22.75  -46.95  0.46E-04
2020  12  22   0 -22.70  -46.95  0.10E-03
2020  12  22   0 -22.65  -46.95  0.16E-03
2020  12  22   0 -22.50  -46.95  0.56E-04
2020  12  22   0 -23.60  -46.90  0.21E-03
2020  12  22   0 -23.50  -46.90  0.68E-04
2020  12  22   0 -23.45  -46.90  0.92E-04
2020  12  22   0 -23.40  -46.90  0.46E-04
2020  12  22   0 -23.35  -46.90  0.41E-04
2020  12  22   0 -23.30  -46.90  0.46E-04
2020  12  22   0 -23.25  -46.90  0.13E-03
2020  12  22   0 -23.15  -46.90  0.46E-04
2020  12  22   0 -23.05  -46.90  0.93E-04
2020  12  22   0 -23.00  -46.90  0.17E-03
2020  12  22   0 -22.95  -46.90  0.13E-03
2020  12  22   0 -22.90  -46.90  0.23E-03
2020  12  22   0 -22.85  -46.90  0.13E-03
2020  12  22   0 -22.75  -46.90  0.21E-03
2020  12  22   0 -22.70  -46.90  0.22E-03
2020  12  22   0 -22.65  -46.90  0.46E-04
2020  12  22   0 -23.90  -46.85  0.82E-04
2020  12  22   0 -23.75  -46.85  0.14E-03
2020  12  22   0 -23.70  -46.85  0.21E-03
2020  12  22   0 -23.65  -46.85  0.78E-04
2020  12  22   0 -23.60  -46.85  0.58E-04
2020  12  22   0 -23.50  -46.85  0.58E-04
2020  12  22   0 -23.40  -46.85  0.10E-03
2020  12  22   0 -23.35  -46.85  0.13E-03
2020  12  22   0 -23.25  -46.85  0.46E-04
2020  12  22   0 -23.20  -46.85  0.40E-04
2020  12  22   0 -23.15  -46.85  0.46E-04
2020  12  22   0 -23.10  -46.85  0.86E-04
2020  12  22   0 -23.05  -46.85  0.92E-04
2020  12  22   0 -23.00  -46.85  0.18E-03
2020  12  22   0 -22.95  -46.85  0.20E-03
2020  12  22   0 -22.90  -46.85  0.15E-03
2020  12  22   0 -22.85  -46.85  0.15E-03
2020  12  22   0 -22.80  -46.85  0.14E-03
2020  12  22   0 -22.75  -46.85  0.20E-03
2020  12  22   0 -22.70  -46.85  0.15E-03
2020  12  22   0 -22.65  -46.85  0.12E-03
2020  12  22   0 -22.60  -46.85  0.46E-04
2020  12  22   0 -23.85  -46.80  0.81E-04
2020  12  22   0 -23.80  -46.80  0.80E-04
2020  12  22   0 -23.75  -46.80  0.22E-03
2020  12  22   0 -23.65  -46.80  0.14E-03
2020  12  22   0 -23.60  -46.80  0.12E-03
2020  12  22   0 -23.55  -46.80  0.17E-03
2020  12  22   0 -23.50  -46.80  0.22E-03
2020  12  22   0 -23.45  -46.80  0.58E-04
2020  12  22   0 -23.40  -46.80  0.47E-04
2020  12  22   0 -23.35  -46.80  0.14E-03
2020  12  22   0 -23.30  -46.80  0.47E-04
2020  12  22   0 -23.20  -46.80  0.40E-04
2020  12  22   0 -23.15  -46.80  0.19E-03
2020  12  22   0 -23.10  -46.80  0.30E-03
2020  12  22   0 -23.05  -46.80  0.45E-04
2020  12  22   0 -23.00  -46.80  0.27E-03
2020  12  22   0 -22.95  -46.80  0.16E-03
2020  12  22   0 -22.90  -46.80  0.15E-03
2020  12  22   0 -22.85  -46.80  0.14E-03
2020  12  22   0 -22.80  -46.80  0.21E-03
2020  12  22   0 -22.75  -46.80  0.14E-03
2020  12  22   0 -22.70  -46.80  0.30E-03
2020  12  22   0 -22.65  -46.80  0.95E-04
2020  12  22   0 -22.60  -46.80  0.22E-03
2020  12  22   0 -22.40  -46.80  0.56E-04
2020  12  22   0 -23.90  -46.75  0.25E-03
2020  12  22   0 -23.80  -46.75  0.16E-03
2020  12  22   0 -23.75  -46.75  0.45E-03
2020  12  22   0 -23.70  -46.75  0.80E-04
2020  12  22   0 -23.65  -46.75  0.43E-03
2020  12  22   0 -23.55  -46.75  0.12E-03
2020  12  22   0 -23.50  -46.75  0.11E-03
2020  12  22   0 -23.45  -46.75  0.51E-04
2020  12  22   0 -23.40  -46.75  0.46E-04
2020  12  22   0 -23.35  -46.75  0.47E-04
2020  12  22   0 -23.30  -46.75  0.92E-04
2020  12  22   0 -23.25  -46.75  0.47E-04
2020  12  22   0 -23.20  -46.75  0.19E-03
2020  12  22   0 -23.15  -46.75  0.11E-03
2020  12  22   0 -23.10  -46.75  0.28E-03
2020  12  22   0 -23.05  -46.75  0.38E-03
2020  12  22   0 -23.00  -46.75  0.29E-03
2020  12  22   0 -22.95  -46.75  0.30E-03
2020  12  22   0 -22.90  -46.75  0.14E-03
2020  12  22   0 -22.85  -46.75  0.35E-03
2020  12  22   0 -22.80  -46.75  0.34E-03
2020  12  22   0 -22.75  -46.75  0.47E-03
2020  12  22   0 -22.70  -46.75  0.92E-04
2020  12  22   0 -22.65  -46.75  0.21E-03
2020  12  22   0 -22.60  -46.75  0.16E-03
2020  12  22   0 -22.55  -46.75  0.57E-04
2020  12  22   0 -22.50  -46.75  0.58E-04
2020  12  22   0 -22.45  -46.75  0.60E-04
2020  12  22   0 -23.90  -46.70  0.82E-04
2020  12  22   0 -23.85  -46.70  0.33E-03
2020  12  22   0 -23.80  -46.70  0.47E-03
2020  12  22   0 -23.75  -46.70  0.16E-03
2020  12  22   0 -23.70  -46.70  0.31E-03
2020  12  22   0 -23.65  -46.70  0.22E-03
2020  12  22   0 -23.60  -46.70  0.36E-03
2020  12  22   0 -23.55  -46.70  0.59E-04
2020  12  22   0 -23.50  -46.70  0.48E-04
2020  12  22   0 -23.45  -46.70  0.95E-04
2020  12  22   0 -23.35  -46.70  0.51E-04
2020  12  22   0 -23.30  -46.70  0.15E-03
2020  12  22   0 -23.25  -46.70  0.23E-03
2020  12  22   0 -23.20  -46.70  0.22E-03
2020  12  22   0 -23.15  -46.70  0.26E-03
2020  12  22   0 -23.10  -46.70  0.30E-03
2020  12  22   0 -23.05  -46.70  0.30E-03
2020  12  22   0 -23.00  -46.70  0.24E-03
2020  12  22   0 -22.95  -46.70  0.15E-03
2020  12  22   0 -22.90  -46.70  0.21E-03
2020  12  22   0 -22.85  -46.70  0.34E-03
2020  12  22   0 -22.80  -46.70  0.68E-03
2020  12  22   0 -22.75  -46.70  0.92E-04
2020  12  22   0 -22.70  -46.70  0.12E-03
2020  12  22   0 -22.65  -46.70  0.57E-04
2020  12  22   0 -22.55  -46.70  0.57E-04
2020  12  22   0 -22.45  -46.70  0.57E-04
2020  12  22   0 -23.95  -46.65  0.81E-04
2020  12  22   0 -23.90  -46.65  0.33E-03
2020  12  22   0 -23.85  -46.65  0.64E-03
2020  12  22   0 -23.80  -46.65  0.81E-04
2020  12  22   0 -23.75  -46.65  0.24E-03
2020  12  22   0 -23.70  -46.65  0.38E-03
2020  12  22   0 -23.65  -46.65  0.60E-04
2020  12  22   0 -23.55  -46.65  0.19E-03
2020  12  22   0 -23.50  -46.65  0.16E-03
2020  12  22   0 -23.45  -46.65  0.26E-03
2020  12  22   0 -23.40  -46.65  0.20E-03
2020  12  22   0 -23.35  -46.65  0.21E-03
2020  12  22   0 -23.30  -46.65  0.13E-03
2020  12  22   0 -23.25  -46.65  0.11E-03
2020  12  22   0 -23.20  -46.65  0.25E-03
2020  12  22   0 -23.15  -46.65  0.36E-03
2020  12  22   0 -23.10  -46.65  0.21E-03
2020  12  22   0 -23.05  -46.65  0.20E-03
2020  12  22   0 -23.00  -46.65  0.20E-03
2020  12  22   0 -22.95  -46.65  0.24E-03
2020  12  22   0 -22.90  -46.65  0.34E-03
2020  12  22   0 -22.85  -46.65  0.47E-04
2020  12  22   0 -22.80  -46.65  0.56E-03
2020  12  22   0 -22.75  -46.65  0.32E-03
2020  12  22   0 -22.70  -46.65  0.22E-03
2020  12  22   0 -22.65  -46.65  0.38E-03
2020  12  22   0 -22.60  -46.65  0.18E-03
2020  12  22   0 -22.55  -46.65  0.11E-03
2020  12  22   0 -23.90  -46.60  0.82E-04
2020  12  22   0 -23.80  -46.60  0.81E-04
2020  12  22   0 -23.75  -46.60  0.16E-03
2020  12  22   0 -23.65  -46.60  0.20E-03
2020  12  22   0 -23.60  -46.60  0.26E-03
2020  12  22   0 -23.55  -46.60  0.12E-03
2020  12  22   0 -23.50  -46.60  0.96E-04
2020  12  22   0 -23.45  -46.60  0.10E-03
2020  12  22   0 -23.40  -46.60  0.46E-03
2020  12  22   0 -23.35  -46.60  0.67E-03
2020  12  22   0 -23.30  -46.60  0.55E-03
2020  12  22   0 -23.25  -46.60  0.53E-03
2020  12  22   0 -23.20  -46.60  0.25E-03
2020  12  22   0 -23.15  -46.60  0.25E-03
2020  12  22   0 -23.10  -46.60  0.25E-03
2020  12  22   0 -23.05  -46.60  0.44E-03
2020  12  22   0 -23.00  -46.60  0.42E-03
2020  12  22   0 -22.95  -46.60  0.29E-03
2020  12  22   0 -22.90  -46.60  0.29E-03
2020  12  22   0 -22.85  -46.60  0.20E-03
2020  12  22   0 -22.80  -46.60  0.34E-03
2020  12  22   0 -22.75  -46.60  0.33E-03
2020  12  22   0 -22.70  -46.60  0.21E-03
2020  12  22   0 -22.65  -46.60  0.48E-03
2020  12  22   0 -22.60  -46.60  0.18E-03
2020  12  22   0 -22.50  -46.60  0.18E-03
2020  12  22   0 -22.40  -46.60  0.58E-04
2020  12  22   0 -23.90  -46.55  0.33E-03
2020  12  22   0 -23.85  -46.55  0.25E-03
2020  12  22   0 -23.80  -46.55  0.41E-03
2020  12  22   0 -23.75  -46.55  0.16E-03
2020  12  22   0 -23.70  -46.55  0.81E-04
2020  12  22   0 -23.60  -46.55  0.14E-03
2020  12  22   0 -23.55  -46.55  0.17E-03
2020  12  22   0 -23.50  -46.55  0.54E-03
2020  12  22   0 -23.45  -46.55  0.74E-03
2020  12  22   0 -23.40  -46.55  0.66E-03
2020  12  22   0 -23.35  -46.55  0.58E-03
2020  12  22   0 -23.30  -46.55  0.66E-03
2020  12  22   0 -23.25  -46.55  0.32E-03
2020  12  22   0 -23.20  -46.55  0.50E-03
2020  12  22   0 -23.15  -46.55  0.40E-03
2020  12  22   0 -23.10  -46.55  0.34E-03
2020  12  22   0 -23.05  -46.55  0.40E-03
2020  12  22   0 -23.00  -46.55  0.20E-03
2020  12  22   0 -22.95  -46.55  0.20E-03
2020  12  22   0 -22.90  -46.55  0.19E-03
2020  12  22   0 -22.85  -46.55  0.19E-03
2020  12  22   0 -22.80  -46.55  0.38E-03
2020  12  22   0 -22.75  -46.55  0.14E-03
2020  12  22   0 -22.70  -46.55  0.14E-03
2020  12  22   0 -22.65  -46.55  0.21E-03
2020  12  22   0 -22.60  -46.55  0.95E-04
2020  12  22   0 -23.95  -46.50  0.84E-04
2020  12  22   0 -23.90  -46.50  0.33E-03
2020  12  22   0 -23.85  -46.50  0.58E-03
2020  12  22   0 -23.80  -46.50  0.16E-03
2020  12  22   0 -23.75  -46.50  0.16E-03
2020  12  22   0 -23.70  -46.50  0.39E-03
2020  12  22   0 -23.65  -46.50  0.17E-03
2020  12  22   0 -23.60  -46.50  0.12E-02
2020  12  22   0 -23.55  -46.50  0.60E-03
2020  12  22   0 -23.50  -46.50  0.95E-03
2020  12  22   0 -23.45  -46.50  0.51E-03
2020  12  22   0 -23.40  -46.50  0.61E-03
2020  12  22   0 -23.35  -46.50  0.61E-03
2020  12  22   0 -23.30  -46.50  0.30E-03
2020  12  22   0 -23.25  -46.50  0.10E-03
2020  12  22   0 -23.20  -46.50  0.35E-03
2020  12  22   0 -23.15  -46.50  0.30E-03
2020  12  22   0 -23.10  -46.50  0.40E-03
2020  12  22   0 -23.05  -46.50  0.39E-03
2020  12  22   0 -23.00  -46.50  0.34E-03
2020  12  22   0 -22.95  -46.50  0.19E-03
2020  12  22   0 -22.90  -46.50  0.19E-03
2020  12  22   0 -22.85  -46.50  0.19E-03
2020  12  22   0 -22.80  -46.50  0.14E-03
2020  12  22   0 -22.75  -46.50  0.47E-04
2020  12  22   0 -22.70  -46.50  0.14E-03
2020  12  22   0 -22.65  -46.50  0.47E-04
2020  12  22   0 -22.60  -46.50  0.95E-04
2020  12  22   0 -23.90  -46.45  0.34E-03
2020  12  22   0 -23.85  -46.45  0.25E-03
2020  12  22   0 -23.80  -46.45  0.33E-03
2020  12  22   0 -23.75  -46.45  0.38E-03
2020  12  22   0 -23.70  -46.45  0.25E-02
2020  12  22   0 -23.65  -46.45  0.22E-02
2020  12  22   0 -23.60  -46.45  0.12E-02
2020  12  22   0 -23.55  -46.45  0.77E-03
2020  12  22   0 -23.50  -46.45  0.63E-03
2020  12  22   0 -23.45  -46.45  0.69E-03
2020  12  22   0 -23.40  -46.45  0.25E-03
2020  12  22   0 -23.35  -46.45  0.10E-03
2020  12  22   0 -23.30  -46.45  0.97E-04
2020  12  22   0 -23.25  -46.45  0.10E-03
2020  12  22   0 -23.20  -46.45  0.40E-03
2020  12  22   0 -23.15  -46.45  0.50E-04
2020  12  22   0 -23.10  -46.45  0.24E-03
2020  12  22   0 -23.05  -46.45  0.34E-03
2020  12  22   0 -23.00  -46.45  0.15E-03
2020  12  22   0 -22.95  -46.45  0.49E-04
2020  12  22   0 -22.90  -46.45  0.97E-04
2020  12  22   0 -22.80  -46.45  0.47E-04
2020  12  22   0 -22.75  -46.45  0.47E-04
2020  12  22   0 -23.90  -46.40  0.83E-04
2020  12  22   0 -23.85  -46.40  0.76E-03
2020  12  22   0 -23.80  -46.40  0.75E-02
2020  12  22   0 -23.75  -46.40  0.55E-02
2020  12  22   0 -23.70  -46.40  0.13E-02
2020  12  22   0 -23.65  -46.40  0.92E-03
2020  12  22   0 -23.60  -46.40  0.83E-03
2020  12  22   0 -23.55  -46.40  0.38E-03
2020  12  22   0 -23.50  -46.40  0.52E-03
2020  12  22   0 -23.45  -46.40  0.26E-03
2020  12  22   0 -23.40  -46.40  0.36E-03
2020  12  22   0 -23.35  -46.40  0.25E-03
2020  12  22   0 -23.30  -46.40  0.25E-03
2020  12  22   0 -23.25  -46.40  0.99E-04
2020  12  22   0 -23.20  -46.40  0.24E-03
2020  12  22   0 -23.15  -46.40  0.48E-04
2020  12  22   0 -23.10  -46.40  0.98E-04
2020  12  22   0 -23.05  -46.40  0.48E-04
2020  12  22   0 -23.00  -46.40  0.14E-03
2020  12  22   0 -22.95  -46.40  0.96E-04
2020  12  22   0 -22.70  -46.40  0.95E-04
2020  12  22   0 -23.85  -46.35  0.60E-03
2020  12  22   0 -23.80  -46.35  0.50E-02
2020  12  22   0 -23.75  -46.35  0.11E-02
2020  12  22   0 -23.70  -46.35  0.77E-03
2020  12  22   0 -23.65  -46.35  0.60E-03
2020  12  22   0 -23.60  -46.35  0.48E-03
2020  12  22   0 -23.55  -46.35  0.34E-03
2020  12  22   0 -23.50  -46.35  0.42E-03
2020  12  22   0 -23.45  -46.35  0.50E-03
2020  12  22   0 -23.40  -46.35  0.26E-03
2020  12  22   0 -23.35  -46.35  0.30E-03
2020  12  22   0 -23.30  -46.35  0.25E-03
2020  12  22   0 -23.25  -46.35  0.24E-03
2020  12  22   0 -23.20  -46.35  0.15E-03
2020  12  22   0 -23.15  -46.35  0.49E-04
2020  12  22   0 -23.10  -46.35  0.48E-04
2020  12  22   0 -23.85  -46.30  0.34E-03
2020  12  22   0 -23.80  -46.30  0.26E-02
2020  12  22   0 -23.75  -46.30  0.14E-02
2020  12  22   0 -23.70  -46.30  0.10E-02
2020  12  22   0 -23.65  -46.30  0.59E-03
2020  12  22   0 -23.60  -46.30  0.23E-03
2020  12  22   0 -23.55  -46.30  0.44E-03
2020  12  22   0 -23.50  -46.30  0.19E-03
2020  12  22   0 -23.45  -46.30  0.15E-03
2020  12  22   0 -23.35  -46.30  0.10E-03
2020  12  22   0 -23.30  -46.30  0.15E-03
2020  12  22   0 -23.80  -46.25  0.17E-03
2020  12  22   0 -23.75  -46.25  0.25E-03
2020  12  22   0 -23.70  -46.25  0.84E-04
2020  12  22   0 -23.65  -46.25  0.25E-03
2020  12  22   0 -23.60  -46.25  0.83E-04
