YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  29  12 -23.95  -45.45  0.43E-04
2019   5  29  12 -23.85  -45.45  0.43E-04
2019   5  29  12 -23.80  -45.45  0.24E-04
2019   5  29  12 -23.70  -45.45  0.64E-04
2019   5  29  12 -23.80  -45.40  0.25E-04
2019   5  29  12 -23.75  -45.35  0.48E-04
2019   5  29  12 -23.90  -45.30  0.68E-04
2019   5  29  12 -23.85  -45.30  0.10E-03
2019   5  29  12 -23.80  -45.30  0.25E-04
2019   5  29  12 -23.75  -45.30  0.24E-04
2019   5  29  12 -23.95  -45.25  0.21E-04
2019   5  29  12 -23.90  -45.25  0.12E-03
2019   5  29  12 -23.75  -45.20  0.48E-04
2019   5  29  12 -23.80  -45.05  0.39E-04
2019   5  30   0 -23.90  -46.50  0.25E-03
2019   5  30   0 -23.85  -46.50  0.81E-04
2019   5  30   0 -23.80  -46.50  0.52E-04
2019   5  30   0 -23.75  -46.50  0.10E-03
2019   5  30   0 -23.70  -46.50  0.52E-04
2019   5  30   0 -23.95  -46.45  0.12E-03
2019   5  30   0 -23.90  -46.45  0.62E-03
2019   5  30   0 -23.85  -46.45  0.15E-02
2019   5  30   0 -23.80  -46.45  0.96E-03
2019   5  30   0 -23.75  -46.45  0.41E-03
2019   5  30   0 -23.70  -46.45  0.10E-03
2019   5  30   0 -23.95  -46.40  0.82E-04
2019   5  30   0 -23.90  -46.40  0.66E-03
2019   5  30   0 -23.85  -46.40  0.86E-02
2019   5  30   0 -23.80  -46.40  0.43E-02
2019   5  30   0 -23.75  -46.40  0.11E-02
2019   5  30   0 -23.70  -46.40  0.25E-03
2019   5  30   0 -23.65  -46.40  0.15E-03
2019   5  30   0 -23.95  -46.35  0.20E-03
2019   5  30   0 -23.90  -46.35  0.28E-03
2019   5  30   0 -23.85  -46.35  0.75E-03
2019   5  30   0 -23.80  -46.35  0.55E-02
2019   5  30   0 -23.75  -46.35  0.11E-02
2019   5  30   0 -23.70  -46.35  0.14E-03
2019   5  30   0 -23.60  -46.35  0.10E-03
2019   5  30   0 -23.95  -46.30  0.80E-04
2019   5  30   0 -23.90  -46.30  0.16E-03
2019   5  30   0 -23.85  -46.30  0.45E-03
2019   5  30   0 -23.80  -46.30  0.16E-02
2019   5  30   0 -23.75  -46.30  0.15E-02
2019   5  30   0 -23.70  -46.30  0.61E-03
2019   5  30   0 -23.65  -46.30  0.29E-03
2019   5  30   0 -23.60  -46.30  0.10E-03
2019   5  30   0 -23.50  -46.30  0.50E-04
2019   5  30   0 -24.00  -46.25  0.40E-04
2019   5  30   0 -23.95  -46.25  0.40E-04
2019   5  30   0 -23.90  -46.25  0.80E-04
2019   5  30   0 -23.85  -46.25  0.24E-03
2019   5  30   0 -23.80  -46.25  0.41E-03
2019   5  30   0 -23.75  -46.25  0.10E-02
2019   5  30   0 -23.70  -46.25  0.48E-03
2019   5  30   0 -23.65  -46.25  0.22E-03
2019   5  30   0 -23.60  -46.25  0.50E-04
2019   5  30   0 -23.90  -46.20  0.36E-03
2019   5  30   0 -23.85  -46.20  0.12E-03
2019   5  30   0 -23.80  -46.20  0.32E-03
2019   5  30   0 -23.75  -46.20  0.38E-03
2019   5  30   0 -23.70  -46.20  0.37E-03
2019   5  30   0 -23.65  -46.20  0.30E-03
2019   5  30   0 -23.60  -46.20  0.26E-03
2019   5  30   0 -23.55  -46.20  0.99E-04
2019   5  30   0 -23.50  -46.20  0.50E-04
2019   5  30   0 -23.90  -46.15  0.80E-04
2019   5  30   0 -23.85  -46.15  0.80E-04
2019   5  30   0 -23.80  -46.15  0.40E-04
2019   5  30   0 -23.75  -46.15  0.37E-03
2019   5  30   0 -23.70  -46.15  0.68E-03
2019   5  30   0 -23.65  -46.15  0.42E-03
2019   5  30   0 -23.60  -46.15  0.27E-03
2019   5  30   0 -23.55  -46.15  0.13E-03
2019   5  30   0 -23.95  -46.10  0.40E-04
2019   5  30   0 -23.85  -46.10  0.32E-03
2019   5  30   0 -23.80  -46.10  0.12E-03
2019   5  30   0 -23.75  -46.10  0.20E-03
2019   5  30   0 -23.70  -46.10  0.33E-03
2019   5  30   0 -23.65  -46.10  0.33E-03
2019   5  30   0 -23.60  -46.10  0.31E-03
2019   5  30   0 -23.55  -46.10  0.91E-04
2019   5  30   0 -23.50  -46.10  0.49E-04
2019   5  30   0 -23.40  -46.10  0.41E-04
2019   5  30   0 -23.90  -46.05  0.79E-04
2019   5  30   0 -23.80  -46.05  0.79E-04
2019   5  30   0 -23.75  -46.05  0.12E-03
2019   5  30   0 -23.70  -46.05  0.33E-03
2019   5  30   0 -23.65  -46.05  0.58E-03
2019   5  30   0 -23.60  -46.05  0.47E-03
2019   5  30   0 -23.55  -46.05  0.25E-03
2019   5  30   0 -23.50  -46.05  0.19E-03
2019   5  30   0 -23.30  -46.05  0.45E-04
2019   5  30   0 -23.90  -46.00  0.79E-04
2019   5  30   0 -23.85  -46.00  0.12E-03
2019   5  30   0 -23.80  -46.00  0.40E-04
2019   5  30   0 -23.75  -46.00  0.40E-04
2019   5  30   0 -23.70  -46.00  0.16E-03
2019   5  30   0 -23.65  -46.00  0.29E-03
2019   5  30   0 -23.60  -46.00  0.54E-03
2019   5  30   0 -23.55  -46.00  0.38E-03
2019   5  30   0 -23.50  -46.00  0.15E-03
2019   5  30   0 -23.45  -46.00  0.18E-03
2019   5  30   0 -23.40  -46.00  0.98E-04
2019   5  30   0 -23.35  -46.00  0.48E-04
2019   5  30   0 -24.05  -45.95  0.39E-04
2019   5  30   0 -23.95  -45.95  0.20E-03
2019   5  30   0 -23.80  -45.95  0.39E-04
2019   5  30   0 -23.75  -45.95  0.78E-04
2019   5  30   0 -23.70  -45.95  0.12E-03
2019   5  30   0 -23.65  -45.95  0.12E-03
2019   5  30   0 -23.60  -45.95  0.32E-03
2019   5  30   0 -23.55  -45.95  0.40E-03
2019   5  30   0 -23.45  -45.95  0.13E-03
2019   5  30   0 -23.40  -45.95  0.14E-03
2019   5  30   0 -23.35  -45.95  0.98E-04
2019   5  30   0 -23.95  -45.90  0.16E-03
2019   5  30   0 -23.90  -45.90  0.12E-03
2019   5  30   0 -23.85  -45.90  0.39E-04
2019   5  30   0 -23.80  -45.90  0.40E-04
2019   5  30   0 -23.70  -45.90  0.12E-03
2019   5  30   0 -23.65  -45.90  0.20E-03
2019   5  30   0 -23.60  -45.90  0.42E-03
2019   5  30   0 -23.55  -45.90  0.33E-03
2019   5  30   0 -23.50  -45.90  0.13E-03
2019   5  30   0 -23.45  -45.90  0.22E-03
2019   5  30   0 -23.40  -45.90  0.88E-04
2019   5  30   0 -23.35  -45.90  0.48E-04
2019   5  30   0 -23.95  -45.85  0.12E-03
2019   5  30   0 -23.85  -45.85  0.79E-04
2019   5  30   0 -23.80  -45.85  0.40E-04
2019   5  30   0 -23.70  -45.85  0.41E-04
2019   5  30   0 -23.65  -45.85  0.24E-03
2019   5  30   0 -23.60  -45.85  0.16E-03
2019   5  30   0 -23.55  -45.85  0.17E-03
2019   5  30   0 -23.50  -45.85  0.26E-03
2019   5  30   0 -23.45  -45.85  0.35E-03
2019   5  30   0 -23.40  -45.85  0.54E-03
2019   5  30   0 -23.35  -45.85  0.14E-03
2019   5  30   0 -24.05  -45.80  0.15E-03
2019   5  30   0 -23.90  -45.80  0.39E-04
2019   5  30   0 -23.85  -45.80  0.39E-04
2019   5  30   0 -23.75  -45.80  0.78E-04
2019   5  30   0 -23.70  -45.80  0.79E-04
2019   5  30   0 -23.65  -45.80  0.40E-04
2019   5  30   0 -23.60  -45.80  0.26E-03
2019   5  30   0 -23.55  -45.80  0.20E-03
2019   5  30   0 -23.50  -45.80  0.17E-03
2019   5  30   0 -23.45  -45.80  0.22E-03
2019   5  30   0 -23.40  -45.80  0.19E-03
2019   5  30   0 -23.35  -45.80  0.46E-04
2019   5  30   0 -23.30  -45.80  0.14E-03
2019   5  30   0 -23.90  -45.75  0.39E-04
2019   5  30   0 -23.80  -45.75  0.38E-04
2019   5  30   0 -23.70  -45.75  0.39E-04
2019   5  30   0 -23.65  -45.75  0.16E-03
2019   5  30   0 -23.60  -45.75  0.40E-04
2019   5  30   0 -23.55  -45.75  0.32E-03
2019   5  30   0 -23.50  -45.75  0.41E-04
2019   5  30   0 -23.45  -45.75  0.27E-03
2019   5  30   0 -23.40  -45.75  0.13E-03
2019   5  30   0 -23.35  -45.75  0.86E-04
2019   5  30   0 -23.25  -45.75  0.48E-04
2019   5  30   0 -23.90  -45.70  0.40E-04
2019   5  30   0 -23.70  -45.70  0.78E-04
2019   5  30   0 -23.60  -45.70  0.12E-03
2019   5  30   0 -23.55  -45.70  0.25E-03
2019   5  30   0 -23.50  -45.70  0.40E-04
2019   5  30   0 -23.45  -45.70  0.38E-04
2019   5  30   0 -23.40  -45.70  0.12E-03
2019   5  30   0 -23.35  -45.70  0.18E-03
2019   5  30   0 -23.30  -45.70  0.92E-04
2019   5  30   0 -23.20  -45.70  0.47E-04
2019   5  30   0 -23.95  -45.65  0.35E-04
2019   5  30   0 -23.90  -45.65  0.80E-04
2019   5  30   0 -23.50  -45.65  0.78E-04
2019   5  30   0 -23.45  -45.65  0.76E-04
2019   5  30   0 -23.40  -45.65  0.39E-04
2019   5  30   0 -23.35  -45.65  0.92E-04
2019   5  30   0 -23.30  -45.65  0.76E-04
2019   5  30   0 -23.25  -45.65  0.45E-04
2019   5  30   0 -23.85  -45.60  0.39E-04
2019   5  30   0 -23.75  -45.60  0.39E-04
2019   5  30   0 -23.65  -45.60  0.12E-03
2019   5  30   0 -23.60  -45.60  0.39E-04
2019   5  30   0 -23.55  -45.60  0.38E-04
2019   5  30   0 -23.50  -45.60  0.46E-04
2019   5  30   0 -23.45  -45.60  0.87E-04
2019   5  30   0 -23.40  -45.60  0.46E-04
2019   5  30   0 -23.30  -45.60  0.45E-04
2019   5  30   0 -23.80  -45.55  0.79E-04
2019   5  30   0 -23.65  -45.55  0.78E-04
2019   5  30   0 -23.60  -45.55  0.38E-04
2019   5  30   0 -23.55  -45.55  0.20E-03
2019   5  30   0 -23.45  -45.55  0.38E-04
2019   5  30   0 -23.40  -45.55  0.25E-03
2019   5  30   0 -23.35  -45.55  0.46E-04
2019   5  30   0 -23.90  -45.50  0.41E-04
2019   5  30   0 -23.85  -45.50  0.80E-04
2019   5  30   0 -23.60  -45.50  0.86E-04
2019   5  30   0 -23.50  -45.50  0.78E-04
2019   5  30   0 -23.85  -45.45  0.11E-03
2019   5  30   0 -23.80  -45.45  0.40E-04
2019   5  30   0 -23.55  -45.45  0.38E-04
2019   5  30   0 -23.50  -45.45  0.14E-03
2019   5  30   0 -23.45  -45.45  0.12E-03
2019   5  30   0 -23.40  -45.45  0.81E-04
2019   5  30   0 -23.35  -45.45  0.38E-04
2019   5  30   0 -23.30  -45.45  0.38E-04
2019   5  30   0 -23.25  -45.45  0.90E-04
2019   5  30   0 -23.60  -45.40  0.12E-03
2019   5  30   0 -23.40  -45.40  0.45E-04
2019   5  30   0 -23.85  -45.35  0.35E-04
2019   5  30   0 -23.70  -45.35  0.34E-04
2019   5  30   0 -23.60  -45.35  0.38E-04
2019   5  30   0 -23.55  -45.35  0.76E-04
2019   5  30   0 -23.50  -45.35  0.37E-04
2019   5  30   0 -23.45  -45.35  0.39E-04
2019   5  30   0 -23.40  -45.35  0.16E-03
2019   5  30   0 -23.35  -45.35  0.77E-04
2019   5  30   0 -23.60  -45.30  0.78E-04
2019   5  30   0 -23.50  -45.30  0.38E-04
2019   5  30   0 -23.45  -45.30  0.78E-04
2019   5  30   0 -23.40  -45.30  0.46E-04
2019   5  30   0 -23.35  -45.30  0.37E-04
2019   5  30   0 -23.30  -45.30  0.39E-04
2019   5  30   0 -23.25  -45.30  0.88E-04
2019   5  30   0 -23.20  -45.30  0.44E-04
2019   5  30   0 -23.90  -45.25  0.41E-04
2019   5  30   0 -23.85  -45.25  0.81E-04
2019   5  30   0 -23.70  -45.25  0.38E-04
2019   5  30   0 -23.65  -45.25  0.77E-04
2019   5  30   0 -23.60  -45.25  0.45E-04
2019   5  30   0 -23.45  -45.25  0.76E-04
2019   5  30   0 -23.25  -45.25  0.90E-04
2019   5  30   0 -23.15  -45.25  0.45E-04
2019   5  30   0 -23.60  -45.20  0.39E-04
2019   5  30   0 -23.55  -45.20  0.75E-04
2019   5  30   0 -23.50  -45.20  0.37E-04
2019   5  30   0 -23.45  -45.20  0.94E-04
2019   5  30   0 -23.40  -45.20  0.38E-04
2019   5  30   0 -23.35  -45.20  0.84E-04
2019   5  30   0 -23.40  -45.15  0.87E-04
2019   5  30   0 -23.35  -45.15  0.38E-04
2019   5  30   0 -23.30  -45.15  0.38E-04
2019   5  30   0 -23.10  -45.10  0.44E-04
2019   5  30   0 -23.80  -45.05  0.39E-04
2019   5  30   0 -23.40  -45.05  0.83E-04
2019   5  30   0 -23.25  -45.05  0.89E-04
2019   5  30   0 -23.85  -45.00  0.39E-04
2019   5  30   0 -23.80  -45.00  0.16E-03
2019   5  30   0 -23.45  -45.00  0.90E-04
2019   5  30   0 -23.80  -44.95  0.39E-04
2019   5  30   0 -23.35  -44.95  0.38E-04
2019   5  30   0 -23.25  -44.95  0.44E-04
2019   5  30   0 -23.20  -44.95  0.38E-04
2019   5  30   0 -23.35  -44.90  0.38E-04
2019   5  30   0 -23.15  -44.90  0.75E-04
2019   5  30   0 -23.20  -44.85  0.44E-04
2019   5  30   0 -23.40  -44.80  0.37E-04
2019   5  30   0 -23.20  -44.80  0.44E-04
2019   5  30   0 -23.25  -44.75  0.12E-03
2019   5  30   0 -23.60  -44.70  0.38E-04
2019   5  30   0 -23.10  -44.65  0.44E-04
2019   5  30   0 -23.05  -44.65  0.43E-04
2019   5  30   0 -23.05  -44.00  0.39E-04
2019   5  30   0 -22.90  -43.70  0.45E-04
