YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  28  12 -23.85  -47.30  0.53E-03
2018   5  28  12 -23.80  -47.30  0.84E-03
2018   5  28  12 -23.75  -47.30  0.70E-03
2018   5  28  12 -23.70  -47.30  0.56E-03
2018   5  28  12 -23.65  -47.30  0.40E-04
2018   5  28  12 -24.00  -47.25  0.49E-04
2018   5  28  12 -23.95  -47.25  0.71E-04
2018   5  28  12 -23.90  -47.25  0.18E-03
2018   5  28  12 -23.85  -47.25  0.50E-03
2018   5  28  12 -23.80  -47.25  0.78E-03
2018   5  28  12 -23.75  -47.25  0.90E-03
2018   5  28  12 -23.70  -47.25  0.45E-03
2018   5  28  12 -23.65  -47.25  0.48E-04
2018   5  28  12 -24.00  -47.20  0.24E-04
2018   5  28  12 -23.95  -47.20  0.17E-03
2018   5  28  12 -23.90  -47.20  0.22E-03
2018   5  28  12 -23.85  -47.20  0.55E-03
2018   5  28  12 -23.80  -47.20  0.11E-02
2018   5  28  12 -23.75  -47.20  0.67E-03
2018   5  28  12 -23.70  -47.20  0.26E-03
2018   5  28  12 -24.00  -47.15  0.25E-04
2018   5  28  12 -23.95  -47.15  0.49E-04
2018   5  28  12 -23.90  -47.15  0.21E-03
2018   5  28  12 -23.85  -47.15  0.53E-03
2018   5  28  12 -23.80  -47.15  0.15E-02
2018   5  28  12 -23.75  -47.15  0.15E-02
2018   5  28  12 -23.70  -47.15  0.15E-03
2018   5  28  12 -23.65  -47.15  0.40E-04
2018   5  28  12 -23.95  -47.10  0.41E-04
2018   5  28  12 -23.90  -47.10  0.28E-03
2018   5  28  12 -23.85  -47.10  0.79E-03
2018   5  28  12 -23.80  -47.10  0.14E-02
2018   5  28  12 -23.75  -47.10  0.11E-02
2018   5  28  12 -23.70  -47.10  0.34E-03
2018   5  28  12 -23.95  -47.05  0.13E-03
2018   5  28  12 -23.90  -47.05  0.30E-03
2018   5  28  12 -23.85  -47.05  0.73E-03
2018   5  28  12 -23.80  -47.05  0.24E-02
2018   5  28  12 -23.75  -47.05  0.13E-02
2018   5  28  12 -23.70  -47.05  0.19E-03
2018   5  28  12 -23.95  -47.00  0.74E-04
2018   5  28  12 -23.90  -47.00  0.17E-03
2018   5  28  12 -23.85  -47.00  0.62E-03
2018   5  28  12 -23.80  -47.00  0.26E-02
2018   5  28  12 -23.75  -47.00  0.11E-02
2018   5  28  12 -23.70  -47.00  0.73E-04
2018   5  28  12 -23.95  -46.95  0.82E-04
2018   5  28  12 -23.90  -46.95  0.25E-03
2018   5  28  12 -23.85  -46.95  0.92E-03
2018   5  28  12 -23.80  -46.95  0.29E-02
2018   5  28  12 -23.75  -46.95  0.12E-02
2018   5  28  12 -23.70  -46.95  0.48E-04
2018   5  28  12 -23.90  -46.90  0.25E-03
2018   5  28  12 -23.85  -46.90  0.76E-03
2018   5  28  12 -23.80  -46.90  0.38E-02
2018   5  28  12 -23.75  -46.90  0.79E-03
2018   5  28  12 -23.70  -46.90  0.49E-04
2018   5  28  12 -23.95  -46.85  0.41E-04
2018   5  28  12 -23.90  -46.85  0.12E-03
2018   5  28  12 -23.85  -46.85  0.95E-03
2018   5  28  12 -23.80  -46.85  0.45E-02
2018   5  28  12 -23.75  -46.85  0.84E-03
2018   5  28  12 -23.70  -46.85  0.73E-04
2018   5  28  12 -23.95  -46.80  0.82E-04
2018   5  28  12 -23.90  -46.80  0.18E-03
2018   5  28  12 -23.85  -46.80  0.12E-02
2018   5  28  12 -23.80  -46.80  0.60E-02
2018   5  28  12 -23.75  -46.80  0.52E-03
2018   5  28  12 -23.90  -46.75  0.11E-03
2018   5  28  12 -23.85  -46.75  0.16E-02
2018   5  28  12 -23.80  -46.75  0.61E-02
2018   5  28  12 -23.75  -46.75  0.30E-03
2018   5  28  12 -23.90  -46.70  0.25E-04
2018   5  28  12 -23.85  -46.70  0.24E-02
2018   5  28  12 -23.80  -46.70  0.78E-02
2018   5  28  12 -23.75  -46.70  0.42E-03
2018   5  28  12 -23.90  -46.65  0.50E-04
2018   5  28  12 -23.85  -46.65  0.27E-02
2018   5  28  12 -23.80  -46.65  0.79E-02
2018   5  28  12 -23.75  -46.65  0.25E-04
2018   5  28  12 -23.85  -46.60  0.29E-02
2018   5  28  12 -23.80  -46.60  0.90E-02
2018   5  28  12 -23.85  -46.55  0.52E-02
2018   5  28  12 -23.80  -46.55  0.82E-02
2018   5  28  12 -23.85  -46.50  0.75E-02
2018   5  28  12 -23.80  -46.50  0.75E-02
2018   5  28  12 -23.85  -46.45  0.17E-01
2018   5  28  12 -23.80  -46.45  0.39E-02
2018   5  28  12 -23.85  -46.40  0.24E-01
2018   5  28  12 -23.80  -46.40  0.25E-04
2018   5  29   0 -24.75  -50.25  0.66E-04
2018   5  29   0 -24.80  -50.20  0.33E-04
2018   5  29   0 -24.75  -50.20  0.33E-04
2018   5  29   0 -24.65  -50.20  0.65E-04
2018   5  29   0 -24.60  -50.20  0.65E-04
2018   5  29   0 -24.65  -50.15  0.98E-04
2018   5  29   0 -24.45  -50.15  0.33E-04
2018   5  29   0 -24.70  -50.10  0.66E-04
2018   5  29   0 -24.65  -50.10  0.33E-04
2018   5  29   0 -24.50  -50.10  0.65E-04
2018   5  29   0 -24.45  -50.10  0.33E-04
2018   5  29   0 -24.70  -50.05  0.66E-04
2018   5  29   0 -24.50  -50.05  0.33E-04
2018   5  29   0 -24.90  -50.00  0.33E-04
2018   5  29   0 -24.70  -50.00  0.66E-04
2018   5  29   0 -25.10  -49.95  0.93E-04
2018   5  29   0 -24.95  -49.95  0.98E-04
2018   5  29   0 -24.75  -49.95  0.33E-04
2018   5  29   0 -24.70  -49.95  0.33E-04
2018   5  29   0 -25.20  -49.90  0.73E-04
2018   5  29   0 -24.95  -49.90  0.98E-04
2018   5  29   0 -24.80  -49.90  0.80E-04
2018   5  29   0 -25.20  -49.85  0.73E-04
2018   5  29   0 -25.10  -49.85  0.47E-04
2018   5  29   0 -25.05  -49.85  0.38E-04
2018   5  29   0 -25.00  -49.85  0.14E-03
2018   5  29   0 -24.85  -49.85  0.38E-04
2018   5  29   0 -24.75  -49.85  0.40E-04
2018   5  29   0 -25.20  -49.80  0.74E-04
2018   5  29   0 -25.10  -49.80  0.47E-04
2018   5  29   0 -25.05  -49.80  0.76E-04
2018   5  29   0 -25.00  -49.80  0.33E-04
2018   5  29   0 -24.85  -49.80  0.12E-03
2018   5  29   0 -24.55  -49.80  0.40E-04
2018   5  29   0 -24.40  -49.80  0.33E-04
2018   5  29   0 -25.25  -49.75  0.16E-03
2018   5  29   0 -25.10  -49.75  0.85E-04
2018   5  29   0 -25.05  -49.75  0.76E-04
2018   5  29   0 -25.00  -49.75  0.99E-04
2018   5  29   0 -24.90  -49.75  0.37E-04
2018   5  29   0 -24.85  -49.75  0.38E-04
2018   5  29   0 -24.75  -49.75  0.79E-04
2018   5  29   0 -24.55  -49.75  0.80E-04
2018   5  29   0 -24.50  -49.75  0.71E-04
2018   5  29   0 -24.45  -49.75  0.14E-03
2018   5  29   0 -24.40  -49.75  0.33E-04
2018   5  29   0 -25.25  -49.70  0.12E-03
2018   5  29   0 -25.00  -49.70  0.67E-04
2018   5  29   0 -24.95  -49.70  0.11E-03
2018   5  29   0 -24.85  -49.70  0.11E-03
2018   5  29   0 -24.75  -49.70  0.46E-04
2018   5  29   0 -24.55  -49.70  0.11E-03
2018   5  29   0 -24.45  -49.70  0.13E-03
2018   5  29   0 -25.25  -49.65  0.11E-03
2018   5  29   0 -25.15  -49.65  0.41E-04
2018   5  29   0 -25.05  -49.65  0.16E-03
2018   5  29   0 -25.00  -49.65  0.40E-04
2018   5  29   0 -24.95  -49.65  0.74E-04
2018   5  29   0 -24.90  -49.65  0.15E-03
2018   5  29   0 -24.85  -49.65  0.12E-03
2018   5  29   0 -24.80  -49.65  0.46E-04
2018   5  29   0 -24.45  -49.65  0.73E-04
2018   5  29   0 -25.05  -49.60  0.40E-04
2018   5  29   0 -25.00  -49.60  0.37E-04
2018   5  29   0 -24.90  -49.60  0.11E-03
2018   5  29   0 -24.85  -49.60  0.47E-04
2018   5  29   0 -24.80  -49.60  0.66E-04
2018   5  29   0 -24.40  -49.60  0.33E-04
2018   5  29   0 -24.20  -49.60  0.37E-04
2018   5  29   0 -25.00  -49.55  0.78E-04
2018   5  29   0 -24.90  -49.55  0.41E-04
2018   5  29   0 -24.80  -49.55  0.71E-04
2018   5  29   0 -24.70  -49.55  0.36E-04
2018   5  29   0 -24.60  -49.55  0.65E-04
2018   5  29   0 -24.45  -49.55  0.40E-04
2018   5  29   0 -24.30  -49.55  0.36E-04
2018   5  29   0 -24.90  -49.50  0.37E-04
2018   5  29   0 -24.80  -49.50  0.15E-03
2018   5  29   0 -24.75  -49.50  0.41E-04
2018   5  29   0 -24.60  -49.50  0.70E-04
2018   5  29   0 -24.45  -49.50  0.80E-04
2018   5  29   0 -25.35  -49.45  0.37E-04
2018   5  29   0 -25.30  -49.45  0.38E-04
2018   5  29   0 -24.90  -49.45  0.74E-04
2018   5  29   0 -24.80  -49.45  0.70E-04
2018   5  29   0 -24.75  -49.45  0.74E-04
2018   5  29   0 -24.65  -49.45  0.14E-03
2018   5  29   0 -24.60  -49.45  0.11E-03
2018   5  29   0 -24.50  -49.45  0.78E-04
2018   5  29   0 -24.35  -49.45  0.40E-04
2018   5  29   0 -24.25  -49.45  0.37E-04
2018   5  29   0 -25.35  -49.40  0.37E-04
2018   5  29   0 -24.95  -49.40  0.37E-04
2018   5  29   0 -24.75  -49.40  0.78E-04
2018   5  29   0 -24.65  -49.40  0.14E-03
2018   5  29   0 -24.60  -49.40  0.36E-04
2018   5  29   0 -24.45  -49.40  0.12E-03
2018   5  29   0 -24.40  -49.40  0.14E-03
2018   5  29   0 -25.35  -49.35  0.75E-04
2018   5  29   0 -24.95  -49.35  0.74E-04
2018   5  29   0 -24.80  -49.35  0.40E-04
2018   5  29   0 -24.65  -49.35  0.37E-04
2018   5  29   0 -24.60  -49.35  0.36E-04
2018   5  29   0 -24.45  -49.35  0.47E-04
2018   5  29   0 -24.40  -49.35  0.73E-04
2018   5  29   0 -24.35  -49.35  0.78E-04
2018   5  29   0 -25.40  -49.30  0.38E-04
2018   5  29   0 -25.35  -49.30  0.75E-04
2018   5  29   0 -24.95  -49.30  0.37E-04
2018   5  29   0 -24.85  -49.30  0.74E-04
2018   5  29   0 -24.80  -49.30  0.37E-04
2018   5  29   0 -24.75  -49.30  0.37E-04
2018   5  29   0 -24.65  -49.30  0.38E-04
2018   5  29   0 -24.60  -49.30  0.13E-03
2018   5  29   0 -24.40  -49.30  0.11E-03
2018   5  29   0 -25.40  -49.25  0.38E-04
2018   5  29   0 -25.20  -49.25  0.37E-04
2018   5  29   0 -25.15  -49.25  0.37E-04
2018   5  29   0 -24.85  -49.25  0.85E-04
2018   5  29   0 -24.75  -49.25  0.37E-04
2018   5  29   0 -24.70  -49.25  0.37E-04
2018   5  29   0 -24.65  -49.25  0.47E-04
2018   5  29   0 -24.45  -49.25  0.37E-04
2018   5  29   0 -24.25  -49.25  0.38E-04
2018   5  29   0 -25.40  -49.20  0.38E-04
2018   5  29   0 -25.20  -49.20  0.11E-03
2018   5  29   0 -25.15  -49.20  0.74E-04
2018   5  29   0 -25.05  -49.20  0.37E-04
2018   5  29   0 -24.85  -49.20  0.37E-04
2018   5  29   0 -24.75  -49.20  0.37E-04
2018   5  29   0 -24.70  -49.20  0.70E-04
2018   5  29   0 -24.65  -49.20  0.41E-04
2018   5  29   0 -24.55  -49.20  0.41E-04
2018   5  29   0 -24.40  -49.20  0.73E-04
2018   5  29   0 -24.30  -49.20  0.38E-04
2018   5  29   0 -25.25  -49.15  0.37E-04
2018   5  29   0 -25.20  -49.15  0.19E-03
2018   5  29   0 -25.05  -49.15  0.11E-03
2018   5  29   0 -24.90  -49.15  0.75E-04
2018   5  29   0 -24.75  -49.15  0.45E-04
2018   5  29   0 -24.70  -49.15  0.37E-04
2018   5  29   0 -24.60  -49.15  0.37E-04
2018   5  29   0 -24.55  -49.15  0.37E-04
2018   5  29   0 -24.50  -49.15  0.37E-04
2018   5  29   0 -24.45  -49.15  0.37E-04
2018   5  29   0 -24.40  -49.15  0.15E-03
2018   5  29   0 -24.35  -49.15  0.46E-04
2018   5  29   0 -24.30  -49.15  0.87E-04
2018   5  29   0 -25.40  -49.10  0.38E-04
2018   5  29   0 -25.35  -49.10  0.91E-04
2018   5  29   0 -25.25  -49.10  0.11E-03
2018   5  29   0 -25.20  -49.10  0.83E-04
2018   5  29   0 -25.05  -49.10  0.75E-04
2018   5  29   0 -24.90  -49.10  0.84E-04
2018   5  29   0 -24.75  -49.10  0.37E-04
2018   5  29   0 -24.70  -49.10  0.41E-04
2018   5  29   0 -24.65  -49.10  0.38E-04
2018   5  29   0 -24.60  -49.10  0.41E-04
2018   5  29   0 -24.55  -49.10  0.12E-03
2018   5  29   0 -24.50  -49.10  0.44E-04
2018   5  29   0 -24.40  -49.10  0.11E-03
2018   5  29   0 -24.35  -49.10  0.47E-04
2018   5  29   0 -24.25  -49.10  0.41E-04
2018   5  29   0 -24.20  -49.10  0.36E-04
2018   5  29   0 -25.40  -49.05  0.76E-04
2018   5  29   0 -25.30  -49.05  0.11E-03
2018   5  29   0 -25.20  -49.05  0.12E-03
2018   5  29   0 -25.05  -49.05  0.11E-03
2018   5  29   0 -24.90  -49.05  0.38E-04
2018   5  29   0 -24.60  -49.05  0.79E-04
2018   5  29   0 -24.55  -49.05  0.38E-04
2018   5  29   0 -24.50  -49.05  0.82E-04
2018   5  29   0 -24.45  -49.05  0.37E-04
2018   5  29   0 -24.40  -49.05  0.37E-04
2018   5  29   0 -24.25  -49.05  0.45E-04
2018   5  29   0 -24.15  -49.05  0.37E-04
2018   5  29   0 -25.40  -49.00  0.38E-04
2018   5  29   0 -25.30  -49.00  0.11E-03
2018   5  29   0 -25.20  -49.00  0.16E-03
2018   5  29   0 -24.80  -49.00  0.37E-04
2018   5  29   0 -24.75  -49.00  0.11E-03
2018   5  29   0 -24.70  -49.00  0.45E-04
2018   5  29   0 -24.60  -49.00  0.18E-03
2018   5  29   0 -24.55  -49.00  0.74E-04
2018   5  29   0 -24.45  -49.00  0.80E-04
2018   5  29   0 -24.25  -49.00  0.37E-04
2018   5  29   0 -24.10  -49.00  0.37E-04
2018   5  29   0 -25.20  -48.95  0.13E-03
2018   5  29   0 -24.85  -48.95  0.37E-04
2018   5  29   0 -24.80  -48.95  0.37E-04
2018   5  29   0 -24.75  -48.95  0.47E-04
2018   5  29   0 -24.65  -48.95  0.37E-04
2018   5  29   0 -24.60  -48.95  0.46E-04
2018   5  29   0 -24.55  -48.95  0.47E-04
2018   5  29   0 -24.45  -48.95  0.14E-03
2018   5  29   0 -24.40  -48.95  0.45E-04
2018   5  29   0 -24.35  -48.95  0.12E-03
2018   5  29   0 -24.30  -48.95  0.37E-04
2018   5  29   0 -25.35  -48.90  0.46E-04
2018   5  29   0 -25.30  -48.90  0.11E-03
2018   5  29   0 -25.00  -48.90  0.13E-03
2018   5  29   0 -24.90  -48.90  0.37E-04
2018   5  29   0 -24.70  -48.90  0.82E-04
2018   5  29   0 -24.65  -48.90  0.37E-04
2018   5  29   0 -24.60  -48.90  0.35E-04
2018   5  29   0 -24.45  -48.90  0.74E-04
2018   5  29   0 -24.25  -48.90  0.41E-04
2018   5  29   0 -24.10  -48.90  0.37E-04
2018   5  29   0 -25.20  -48.85  0.46E-04
2018   5  29   0 -25.00  -48.85  0.84E-04
2018   5  29   0 -24.95  -48.85  0.74E-04
2018   5  29   0 -24.90  -48.85  0.46E-04
2018   5  29   0 -24.75  -48.85  0.75E-04
2018   5  29   0 -24.70  -48.85  0.74E-04
2018   5  29   0 -24.55  -48.85  0.11E-03
2018   5  29   0 -24.50  -48.85  0.91E-04
2018   5  29   0 -24.45  -48.85  0.46E-04
2018   5  29   0 -24.40  -48.85  0.74E-04
2018   5  29   0 -24.35  -48.85  0.41E-04
2018   5  29   0 -24.95  -48.80  0.75E-04
2018   5  29   0 -24.85  -48.80  0.12E-03
2018   5  29   0 -24.70  -48.80  0.15E-03
2018   5  29   0 -24.60  -48.80  0.38E-04
2018   5  29   0 -24.45  -48.80  0.21E-03
2018   5  29   0 -24.40  -48.80  0.37E-04
2018   5  29   0 -24.35  -48.80  0.78E-04
2018   5  29   0 -24.00  -48.80  0.37E-04
2018   5  29   0 -24.85  -48.75  0.16E-03
2018   5  29   0 -24.80  -48.75  0.82E-04
2018   5  29   0 -24.75  -48.75  0.11E-03
2018   5  29   0 -24.70  -48.75  0.38E-04
2018   5  29   0 -24.65  -48.75  0.12E-03
2018   5  29   0 -24.60  -48.75  0.15E-03
2018   5  29   0 -24.50  -48.75  0.37E-04
2018   5  29   0 -24.45  -48.75  0.48E-04
2018   5  29   0 -24.40  -48.75  0.83E-04
2018   5  29   0 -24.30  -48.75  0.45E-04
2018   5  29   0 -24.20  -48.75  0.37E-04
2018   5  29   0 -24.15  -48.75  0.88E-04
2018   5  29   0 -24.95  -48.70  0.37E-04
2018   5  29   0 -24.90  -48.70  0.38E-04
2018   5  29   0 -24.85  -48.70  0.74E-04
2018   5  29   0 -24.80  -48.70  0.15E-03
2018   5  29   0 -24.75  -48.70  0.76E-04
2018   5  29   0 -24.65  -48.70  0.37E-04
2018   5  29   0 -24.45  -48.70  0.13E-03
2018   5  29   0 -24.40  -48.70  0.38E-04
2018   5  29   0 -24.30  -48.70  0.35E-04
2018   5  29   0 -24.25  -48.70  0.75E-04
2018   5  29   0 -24.20  -48.70  0.38E-04
2018   5  29   0 -24.10  -48.70  0.45E-04
2018   5  29   0 -23.95  -48.70  0.46E-04
2018   5  29   0 -25.05  -48.65  0.46E-04
2018   5  29   0 -25.00  -48.65  0.46E-04
2018   5  29   0 -24.95  -48.65  0.15E-03
2018   5  29   0 -24.90  -48.65  0.38E-04
2018   5  29   0 -24.85  -48.65  0.19E-03
2018   5  29   0 -24.80  -48.65  0.16E-03
2018   5  29   0 -24.70  -48.65  0.46E-04
2018   5  29   0 -24.65  -48.65  0.13E-03
2018   5  29   0 -24.60  -48.65  0.84E-04
2018   5  29   0 -24.55  -48.65  0.39E-04
2018   5  29   0 -24.45  -48.65  0.12E-03
2018   5  29   0 -24.40  -48.65  0.85E-04
2018   5  29   0 -24.35  -48.65  0.84E-04
2018   5  29   0 -24.25  -48.65  0.75E-04
2018   5  29   0 -24.20  -48.65  0.35E-04
2018   5  29   0 -24.05  -48.65  0.36E-04
2018   5  29   0 -25.05  -48.60  0.92E-04
2018   5  29   0 -24.95  -48.60  0.38E-04
2018   5  29   0 -24.85  -48.60  0.37E-04
2018   5  29   0 -24.80  -48.60  0.20E-03
2018   5  29   0 -24.65  -48.60  0.77E-04
2018   5  29   0 -24.60  -48.60  0.11E-03
2018   5  29   0 -24.55  -48.60  0.38E-04
2018   5  29   0 -24.45  -48.60  0.79E-04
2018   5  29   0 -24.35  -48.60  0.36E-04
2018   5  29   0 -24.25  -48.60  0.74E-04
2018   5  29   0 -24.10  -48.60  0.35E-04
2018   5  29   0 -24.90  -48.55  0.38E-04
2018   5  29   0 -24.80  -48.55  0.12E-03
2018   5  29   0 -24.75  -48.55  0.38E-04
2018   5  29   0 -24.70  -48.55  0.38E-04
2018   5  29   0 -24.65  -48.55  0.11E-03
2018   5  29   0 -24.60  -48.55  0.39E-04
2018   5  29   0 -24.55  -48.55  0.77E-04
2018   5  29   0 -24.50  -48.55  0.77E-04
2018   5  29   0 -24.40  -48.55  0.87E-04
2018   5  29   0 -24.35  -48.55  0.37E-04
2018   5  29   0 -24.30  -48.55  0.73E-04
2018   5  29   0 -24.20  -48.55  0.82E-04
2018   5  29   0 -24.10  -48.55  0.74E-04
2018   5  29   0 -24.05  -48.55  0.46E-04
2018   5  29   0 -23.90  -48.55  0.47E-04
2018   5  29   0 -24.90  -48.50  0.11E-03
2018   5  29   0 -24.85  -48.50  0.84E-04
2018   5  29   0 -24.75  -48.50  0.20E-03
2018   5  29   0 -24.65  -48.50  0.20E-03
2018   5  29   0 -24.60  -48.50  0.92E-04
2018   5  29   0 -24.55  -48.50  0.37E-04
2018   5  29   0 -24.50  -48.50  0.11E-03
2018   5  29   0 -24.45  -48.50  0.45E-04
2018   5  29   0 -24.40  -48.50  0.13E-03
2018   5  29   0 -24.30  -48.50  0.84E-04
2018   5  29   0 -24.25  -48.50  0.40E-04
2018   5  29   0 -24.20  -48.50  0.11E-03
2018   5  29   0 -24.10  -48.50  0.35E-04
2018   5  29   0 -24.05  -48.50  0.40E-04
2018   5  29   0 -24.95  -48.45  0.39E-04
2018   5  29   0 -24.90  -48.45  0.12E-03
2018   5  29   0 -24.85  -48.45  0.93E-04
2018   5  29   0 -24.80  -48.45  0.19E-03
2018   5  29   0 -24.75  -48.45  0.76E-04
2018   5  29   0 -24.70  -48.45  0.17E-03
2018   5  29   0 -24.60  -48.45  0.84E-04
2018   5  29   0 -24.55  -48.45  0.76E-04
2018   5  29   0 -24.50  -48.45  0.46E-04
2018   5  29   0 -24.45  -48.45  0.35E-04
2018   5  29   0 -24.40  -48.45  0.11E-03
2018   5  29   0 -24.35  -48.45  0.38E-04
2018   5  29   0 -24.30  -48.45  0.46E-04
2018   5  29   0 -24.25  -48.45  0.16E-03
2018   5  29   0 -24.20  -48.45  0.76E-04
2018   5  29   0 -24.10  -48.45  0.81E-04
2018   5  29   0 -25.00  -48.40  0.40E-04
2018   5  29   0 -24.95  -48.40  0.77E-04
