YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   1  12 -23.65  -46.80  0.17E-03
2022   8   1  12 -23.60  -46.80  0.85E-04
2022   8   1  12 -24.05  -46.75  0.17E-03
2022   8   1  12 -24.00  -46.75  0.85E-04
2022   8   1  12 -23.95  -46.75  0.34E-03
2022   8   1  12 -23.90  -46.75  0.26E-03
2022   8   1  12 -23.85  -46.75  0.85E-03
2022   8   1  12 -23.80  -46.75  0.96E-03
2022   8   1  12 -23.75  -46.75  0.72E-03
2022   8   1  12 -23.70  -46.75  0.42E-03
2022   8   1  12 -23.65  -46.75  0.34E-03
2022   8   1  12 -24.05  -46.70  0.85E-04
2022   8   1  12 -24.00  -46.70  0.25E-03
2022   8   1  12 -23.95  -46.70  0.50E-03
2022   8   1  12 -23.90  -46.70  0.10E-02
2022   8   1  12 -23.85  -46.70  0.49E-03
2022   8   1  12 -23.80  -46.70  0.18E-02
2022   8   1  12 -23.75  -46.70  0.32E-03
2022   8   1  12 -23.70  -46.70  0.26E-03
2022   8   1  12 -23.65  -46.70  0.85E-04
2022   8   1  12 -24.15  -46.65  0.85E-04
2022   8   1  12 -24.00  -46.65  0.17E-03
2022   8   1  12 -23.95  -46.65  0.25E-03
2022   8   1  12 -23.90  -46.65  0.17E-03
2022   8   1  12 -23.85  -46.65  0.74E-03
2022   8   1  12 -23.80  -46.65  0.14E-02
2022   8   1  12 -23.75  -46.65  0.89E-03
2022   8   1  12 -23.70  -46.65  0.17E-03
2022   8   1  12 -24.00  -46.60  0.17E-03
2022   8   1  12 -23.95  -46.60  0.60E-03
2022   8   1  12 -23.90  -46.60  0.77E-03
2022   8   1  12 -23.85  -46.60  0.14E-02
2022   8   1  12 -23.80  -46.60  0.31E-02
2022   8   1  12 -23.75  -46.60  0.87E-03
2022   8   1  12 -23.95  -46.55  0.26E-03
2022   8   1  12 -23.90  -46.55  0.70E-03
2022   8   1  12 -23.85  -46.55  0.15E-02
2022   8   1  12 -23.80  -46.55  0.35E-02
2022   8   1  12 -23.75  -46.55  0.35E-03
2022   8   1  12 -23.70  -46.55  0.86E-04
2022   8   1  12 -23.95  -46.50  0.17E-03
2022   8   1  12 -23.90  -46.50  0.12E-02
2022   8   1  12 -23.85  -46.50  0.43E-02
2022   8   1  12 -23.80  -46.50  0.61E-02
2022   8   1  12 -23.90  -46.45  0.26E-03
2022   8   1  12 -23.85  -46.45  0.85E-02
2022   8   1  12 -23.80  -46.45  0.42E-02
2022   8   1  12 -23.85  -46.40  0.17E-01
2022   8   1  12 -23.80  -46.40  0.23E-04
2022   8   2   0 -25.10  -47.55  0.78E-04
2022   8   2   0 -25.10  -47.50  0.39E-04
2022   8   2   0 -24.25  -47.40  0.33E-04
2022   8   2   0 -23.85  -47.35  0.42E-04
2022   8   2   0 -24.30  -47.30  0.40E-04
2022   8   2   0 -24.10  -47.30  0.33E-04
2022   8   2   0 -24.05  -47.30  0.49E-04
2022   8   2   0 -24.20  -47.25  0.42E-04
2022   8   2   0 -24.15  -47.25  0.33E-04
2022   8   2   0 -24.05  -47.25  0.61E-04
2022   8   2   0 -23.80  -47.25  0.61E-04
2022   8   2   0 -23.70  -47.25  0.42E-04
2022   8   2   0 -24.10  -47.20  0.61E-04
2022   8   2   0 -23.90  -47.20  0.14E-03
2022   8   2   0 -23.80  -47.20  0.62E-04
2022   8   2   0 -23.70  -47.20  0.61E-04
2022   8   2   0 -23.65  -47.20  0.53E-04
2022   8   2   0 -23.60  -47.20  0.34E-04
2022   8   2   0 -24.25  -47.15  0.23E-04
2022   8   2   0 -24.20  -47.15  0.35E-04
2022   8   2   0 -24.15  -47.15  0.34E-04
2022   8   2   0 -24.10  -47.15  0.42E-04
2022   8   2   0 -24.05  -47.15  0.15E-03
2022   8   2   0 -24.00  -47.15  0.62E-04
2022   8   2   0 -23.95  -47.15  0.48E-04
2022   8   2   0 -23.85  -47.15  0.53E-04
2022   8   2   0 -23.65  -47.15  0.53E-04
2022   8   2   0 -24.40  -47.10  0.34E-04
2022   8   2   0 -24.35  -47.10  0.83E-04
2022   8   2   0 -24.30  -47.10  0.84E-04
2022   8   2   0 -24.20  -47.10  0.83E-04
2022   8   2   0 -24.15  -47.10  0.49E-04
2022   8   2   0 -24.05  -47.10  0.95E-04
2022   8   2   0 -24.00  -47.10  0.49E-04
2022   8   2   0 -23.95  -47.10  0.53E-04
2022   8   2   0 -23.90  -47.10  0.49E-04
2022   8   2   0 -23.85  -47.10  0.53E-04
2022   8   2   0 -23.80  -47.10  0.20E-03
2022   8   2   0 -23.75  -47.10  0.62E-04
2022   8   2   0 -24.75  -47.05  0.81E-04
2022   8   2   0 -24.30  -47.05  0.33E-04
2022   8   2   0 -24.25  -47.05  0.89E-04
2022   8   2   0 -24.20  -47.05  0.49E-04
2022   8   2   0 -24.10  -47.05  0.49E-04
2022   8   2   0 -24.05  -47.05  0.40E-04
2022   8   2   0 -24.00  -47.05  0.12E-03
2022   8   2   0 -23.90  -47.05  0.81E-04
2022   8   2   0 -25.20  -47.00  0.75E-04
2022   8   2   0 -24.40  -47.00  0.24E-04
2022   8   2   0 -24.35  -47.00  0.50E-04
2022   8   2   0 -24.30  -47.00  0.49E-04
2022   8   2   0 -24.25  -47.00  0.40E-04
2022   8   2   0 -24.15  -47.00  0.13E-03
2022   8   2   0 -24.10  -47.00  0.62E-04
2022   8   2   0 -24.05  -47.00  0.21E-03
2022   8   2   0 -24.00  -47.00  0.34E-04
2022   8   2   0 -23.95  -47.00  0.41E-04
2022   8   2   0 -23.90  -47.00  0.19E-03
2022   8   2   0 -23.85  -47.00  0.48E-04
2022   8   2   0 -25.20  -46.95  0.38E-04
2022   8   2   0 -24.45  -46.95  0.62E-04
2022   8   2   0 -24.30  -46.95  0.50E-04
2022   8   2   0 -24.25  -46.95  0.75E-04
2022   8   2   0 -24.20  -46.95  0.10E-03
2022   8   2   0 -24.15  -46.95  0.40E-04
2022   8   2   0 -24.10  -46.95  0.87E-04
2022   8   2   0 -24.05  -46.95  0.90E-04
2022   8   2   0 -24.00  -46.95  0.18E-03
2022   8   2   0 -23.95  -46.95  0.41E-04
2022   8   2   0 -23.90  -46.95  0.50E-04
2022   8   2   0 -23.80  -46.95  0.35E-04
2022   8   2   0 -25.10  -46.90  0.76E-04
2022   8   2   0 -24.70  -46.90  0.41E-04
2022   8   2   0 -24.50  -46.90  0.66E-04
2022   8   2   0 -24.35  -46.90  0.42E-04
2022   8   2   0 -24.30  -46.90  0.12E-03
2022   8   2   0 -24.25  -46.90  0.13E-03
2022   8   2   0 -24.20  -46.90  0.12E-03
2022   8   2   0 -24.15  -46.90  0.10E-03
2022   8   2   0 -24.10  -46.90  0.13E-03
2022   8   2   0 -24.05  -46.90  0.15E-03
2022   8   2   0 -24.00  -46.90  0.40E-04
2022   8   2   0 -23.95  -46.90  0.14E-03
2022   8   2   0 -23.90  -46.90  0.10E-03
2022   8   2   0 -23.40  -46.90  0.34E-04
2022   8   2   0 -25.05  -46.85  0.38E-04
2022   8   2   0 -24.80  -46.85  0.43E-04
2022   8   2   0 -24.65  -46.85  0.23E-04
2022   8   2   0 -24.55  -46.85  0.39E-04
2022   8   2   0 -24.45  -46.85  0.34E-04
2022   8   2   0 -24.40  -46.85  0.81E-04
2022   8   2   0 -24.35  -46.85  0.39E-04
2022   8   2   0 -24.25  -46.85  0.50E-04
2022   8   2   0 -24.20  -46.85  0.24E-03
2022   8   2   0 -24.15  -46.85  0.26E-03
2022   8   2   0 -24.10  -46.85  0.94E-04
2022   8   2   0 -24.05  -46.85  0.39E-04
2022   8   2   0 -24.00  -46.85  0.87E-04
2022   8   2   0 -23.95  -46.85  0.16E-03
2022   8   2   0 -23.90  -46.85  0.83E-04
2022   8   2   0 -23.85  -46.85  0.39E-04
2022   8   2   0 -23.75  -46.85  0.23E-04
2022   8   2   0 -23.55  -46.85  0.39E-04
2022   8   2   0 -25.15  -46.80  0.39E-04
2022   8   2   0 -24.85  -46.80  0.38E-04
2022   8   2   0 -24.80  -46.80  0.79E-04
2022   8   2   0 -24.55  -46.80  0.39E-04
2022   8   2   0 -24.40  -46.80  0.79E-04
2022   8   2   0 -24.35  -46.80  0.12E-03
2022   8   2   0 -24.25  -46.80  0.17E-03
2022   8   2   0 -24.20  -46.80  0.39E-04
2022   8   2   0 -24.15  -46.80  0.16E-03
2022   8   2   0 -24.10  -46.80  0.89E-04
2022   8   2   0 -24.05  -46.80  0.17E-03
2022   8   2   0 -24.00  -46.80  0.39E-04
2022   8   2   0 -23.95  -46.80  0.11E-03
2022   8   2   0 -23.90  -46.80  0.40E-04
2022   8   2   0 -23.85  -46.80  0.11E-03
2022   8   2   0 -23.80  -46.80  0.40E-04
2022   8   2   0 -25.30  -46.75  0.38E-04
2022   8   2   0 -24.65  -46.75  0.41E-04
2022   8   2   0 -24.55  -46.75  0.80E-04
2022   8   2   0 -24.50  -46.75  0.24E-04
2022   8   2   0 -24.45  -46.75  0.10E-03
2022   8   2   0 -24.40  -46.75  0.72E-04
2022   8   2   0 -24.35  -46.75  0.40E-04
2022   8   2   0 -24.30  -46.75  0.64E-04
2022   8   2   0 -24.25  -46.75  0.76E-04
2022   8   2   0 -24.20  -46.75  0.66E-04
2022   8   2   0 -24.15  -46.75  0.16E-03
2022   8   2   0 -24.10  -46.75  0.28E-03
2022   8   2   0 -24.05  -46.75  0.17E-03
2022   8   2   0 -24.00  -46.75  0.13E-03
2022   8   2   0 -23.90  -46.75  0.62E-04
2022   8   2   0 -23.75  -46.75  0.23E-04
2022   8   2   0 -23.55  -46.75  0.23E-04
2022   8   2   0 -25.10  -46.70  0.12E-03
2022   8   2   0 -24.80  -46.70  0.24E-04
2022   8   2   0 -24.70  -46.70  0.38E-04
2022   8   2   0 -24.60  -46.70  0.65E-04
2022   8   2   0 -24.45  -46.70  0.31E-03
2022   8   2   0 -24.40  -46.70  0.12E-03
2022   8   2   0 -24.35  -46.70  0.65E-04
2022   8   2   0 -24.30  -46.70  0.15E-03
2022   8   2   0 -24.25  -46.70  0.24E-03
2022   8   2   0 -24.20  -46.70  0.10E-03
2022   8   2   0 -24.15  -46.70  0.28E-03
2022   8   2   0 -24.10  -46.70  0.14E-03
2022   8   2   0 -24.05  -46.70  0.20E-03
2022   8   2   0 -24.00  -46.70  0.91E-04
2022   8   2   0 -23.95  -46.70  0.12E-03
2022   8   2   0 -23.90  -46.70  0.19E-03
2022   8   2   0 -23.80  -46.70  0.20E-04
2022   8   2   0 -23.75  -46.70  0.40E-04
2022   8   2   0 -23.65  -46.70  0.40E-04
2022   8   2   0 -22.90  -46.70  0.38E-04
2022   8   2   0 -22.85  -46.70  0.38E-04
2022   8   2   0 -25.25  -46.65  0.39E-04
2022   8   2   0 -24.80  -46.65  0.38E-04
2022   8   2   0 -24.65  -46.65  0.24E-04
2022   8   2   0 -24.60  -46.65  0.25E-04
2022   8   2   0 -24.55  -46.65  0.40E-04
2022   8   2   0 -24.50  -46.65  0.62E-04
2022   8   2   0 -24.45  -46.65  0.10E-03
2022   8   2   0 -24.40  -46.65  0.42E-04
2022   8   2   0 -24.35  -46.65  0.41E-04
2022   8   2   0 -24.25  -46.65  0.10E-03
2022   8   2   0 -24.20  -46.65  0.64E-04
2022   8   2   0 -24.15  -46.65  0.81E-04
2022   8   2   0 -24.10  -46.65  0.24E-03
2022   8   2   0 -24.05  -46.65  0.35E-03
2022   8   2   0 -24.00  -46.65  0.17E-03
2022   8   2   0 -23.95  -46.65  0.13E-03
2022   8   2   0 -23.90  -46.65  0.11E-03
2022   8   2   0 -23.85  -46.65  0.33E-04
2022   8   2   0 -23.65  -46.65  0.33E-04
2022   8   2   0 -23.50  -46.65  0.23E-04
2022   8   2   0 -25.25  -46.60  0.39E-04
2022   8   2   0 -25.05  -46.60  0.40E-04
2022   8   2   0 -25.00  -46.60  0.73E-04
2022   8   2   0 -24.95  -46.60  0.40E-04
2022   8   2   0 -24.85  -46.60  0.11E-03
2022   8   2   0 -24.65  -46.60  0.24E-04
2022   8   2   0 -24.55  -46.60  0.24E-04
2022   8   2   0 -24.50  -46.60  0.24E-04
2022   8   2   0 -24.35  -46.60  0.15E-03
2022   8   2   0 -24.30  -46.60  0.66E-04
2022   8   2   0 -24.25  -46.60  0.19E-03
2022   8   2   0 -24.20  -46.60  0.23E-03
2022   8   2   0 -24.15  -46.60  0.14E-03
2022   8   2   0 -24.10  -46.60  0.17E-03
2022   8   2   0 -24.05  -46.60  0.22E-03
2022   8   2   0 -24.00  -46.60  0.24E-03
2022   8   2   0 -23.95  -46.60  0.16E-03
2022   8   2   0 -23.85  -46.60  0.47E-04
2022   8   2   0 -23.70  -46.60  0.20E-04
2022   8   2   0 -23.65  -46.60  0.41E-04
2022   8   2   0 -25.25  -46.55  0.39E-04
2022   8   2   0 -25.05  -46.55  0.40E-04
2022   8   2   0 -24.95  -46.55  0.25E-04
2022   8   2   0 -24.80  -46.55  0.39E-04
2022   8   2   0 -24.65  -46.55  0.40E-04
2022   8   2   0 -24.60  -46.55  0.12E-03
2022   8   2   0 -24.55  -46.55  0.44E-04
2022   8   2   0 -24.50  -46.55  0.97E-04
2022   8   2   0 -24.40  -46.55  0.39E-04
2022   8   2   0 -24.35  -46.55  0.90E-04
2022   8   2   0 -24.30  -46.55  0.26E-03
2022   8   2   0 -24.25  -46.55  0.10E-03
2022   8   2   0 -24.15  -46.55  0.16E-03
2022   8   2   0 -24.10  -46.55  0.88E-04
2022   8   2   0 -24.05  -46.55  0.35E-03
2022   8   2   0 -24.00  -46.55  0.35E-03
2022   8   2   0 -23.95  -46.55  0.53E-03
2022   8   2   0 -23.90  -46.55  0.19E-03
2022   8   2   0 -23.85  -46.55  0.43E-04
2022   8   2   0 -23.80  -46.55  0.42E-04
2022   8   2   0 -23.55  -46.55  0.37E-04
2022   8   2   0 -24.90  -46.50  0.39E-04
2022   8   2   0 -24.85  -46.50  0.38E-04
2022   8   2   0 -24.75  -46.50  0.25E-04
2022   8   2   0 -24.70  -46.50  0.25E-04
2022   8   2   0 -24.65  -46.50  0.13E-03
2022   8   2   0 -24.60  -46.50  0.42E-04
2022   8   2   0 -24.55  -46.50  0.45E-04
2022   8   2   0 -24.50  -46.50  0.11E-03
2022   8   2   0 -24.45  -46.50  0.47E-04
2022   8   2   0 -24.40  -46.50  0.24E-04
2022   8   2   0 -24.35  -46.50  0.12E-03
2022   8   2   0 -24.30  -46.50  0.10E-03
2022   8   2   0 -24.25  -46.50  0.15E-03
2022   8   2   0 -24.20  -46.50  0.10E-03
2022   8   2   0 -24.15  -46.50  0.14E-03
2022   8   2   0 -24.10  -46.50  0.14E-03
2022   8   2   0 -24.05  -46.50  0.10E-03
2022   8   2   0 -24.00  -46.50  0.45E-03
2022   8   2   0 -23.95  -46.50  0.49E-03
2022   8   2   0 -23.90  -46.50  0.44E-03
2022   8   2   0 -23.85  -46.50  0.25E-03
2022   8   2   0 -23.80  -46.50  0.22E-03
2022   8   2   0 -23.05  -46.50  0.37E-04
2022   8   2   0 -24.85  -46.45  0.71E-04
2022   8   2   0 -24.80  -46.45  0.24E-04
2022   8   2   0 -24.75  -46.45  0.80E-04
2022   8   2   0 -24.70  -46.45  0.40E-04
2022   8   2   0 -24.55  -46.45  0.41E-04
2022   8   2   0 -24.50  -46.45  0.14E-03
2022   8   2   0 -24.45  -46.45  0.12E-03
2022   8   2   0 -24.40  -46.45  0.65E-04
2022   8   2   0 -24.35  -46.45  0.16E-03
2022   8   2   0 -24.30  -46.45  0.13E-03
2022   8   2   0 -24.25  -46.45  0.41E-04
2022   8   2   0 -24.20  -46.45  0.85E-04
2022   8   2   0 -24.10  -46.45  0.31E-03
2022   8   2   0 -24.05  -46.45  0.18E-03
2022   8   2   0 -24.00  -46.45  0.12E-03
2022   8   2   0 -23.95  -46.45  0.55E-03
2022   8   2   0 -23.90  -46.45  0.83E-03
2022   8   2   0 -23.85  -46.45  0.43E-03
2022   8   2   0 -23.80  -46.45  0.17E-03
2022   8   2   0 -23.75  -46.45  0.42E-04
2022   8   2   0 -23.70  -46.45  0.80E-04
2022   8   2   0 -23.55  -46.45  0.41E-04
2022   8   2   0 -24.90  -46.40  0.39E-04
2022   8   2   0 -24.85  -46.40  0.39E-04
2022   8   2   0 -24.80  -46.40  0.11E-03
2022   8   2   0 -24.70  -46.40  0.12E-03
2022   8   2   0 -24.60  -46.40  0.83E-04
2022   8   2   0 -24.55  -46.40  0.40E-04
2022   8   2   0 -24.50  -46.40  0.38E-04
2022   8   2   0 -24.45  -46.40  0.99E-04
2022   8   2   0 -24.35  -46.40  0.80E-04
2022   8   2   0 -24.30  -46.40  0.91E-04
2022   8   2   0 -24.25  -46.40  0.82E-04
2022   8   2   0 -24.20  -46.40  0.12E-03
2022   8   2   0 -24.15  -46.40  0.66E-04
2022   8   2   0 -24.10  -46.40  0.75E-04
2022   8   2   0 -24.05  -46.40  0.31E-03
2022   8   2   0 -24.00  -46.40  0.77E-04
2022   8   2   0 -23.95  -46.40  0.27E-03
2022   8   2   0 -23.90  -46.40  0.36E-03
2022   8   2   0 -23.85  -46.40  0.40E-02
2022   8   2   0 -23.80  -46.40  0.32E-03
2022   8   2   0 -23.75  -46.40  0.41E-04
2022   8   2   0 -23.65  -46.40  0.25E-04
2022   8   2   0 -24.85  -46.35  0.40E-04
2022   8   2   0 -24.75  -46.35  0.80E-04
2022   8   2   0 -24.70  -46.35  0.65E-04
2022   8   2   0 -24.65  -46.35  0.79E-04
2022   8   2   0 -24.60  -46.35  0.25E-04
2022   8   2   0 -24.55  -46.35  0.64E-04
2022   8   2   0 -24.50  -46.35  0.10E-03
2022   8   2   0 -24.45  -46.35  0.13E-03
2022   8   2   0 -24.40  -46.35  0.15E-03
2022   8   2   0 -24.35  -46.35  0.24E-04
2022   8   2   0 -24.30  -46.35  0.11E-03
2022   8   2   0 -24.25  -46.35  0.62E-04
2022   8   2   0 -24.20  -46.35  0.66E-04
2022   8   2   0 -24.15  -46.35  0.49E-04
2022   8   2   0 -24.10  -46.35  0.81E-04
2022   8   2   0 -24.05  -46.35  0.22E-03
2022   8   2   0 -24.00  -46.35  0.24E-03
2022   8   2   0 -23.95  -46.35  0.85E-04
2022   8   2   0 -23.90  -46.35  0.20E-03
2022   8   2   0 -23.85  -46.35  0.49E-03
2022   8   2   0 -23.80  -46.35  0.16E-03
2022   8   2   0 -23.45  -46.35  0.24E-04
2022   8   2   0 -23.40  -46.35  0.41E-04
2022   8   2   0 -24.70  -46.30  0.81E-04
2022   8   2   0 -24.65  -46.30  0.24E-04
2022   8   2   0 -24.55  -46.30  0.79E-04
2022   8   2   0 -24.50  -46.30  0.16E-03
2022   8   2   0 -24.45  -46.30  0.41E-04
2022   8   2   0 -24.40  -46.30  0.40E-04
2022   8   2   0 -24.35  -46.30  0.12E-03
2022   8   2   0 -24.30  -46.30  0.80E-04
2022   8   2   0 -24.25  -46.30  0.14E-03
2022   8   2   0 -24.20  -46.30  0.49E-04
2022   8   2   0 -24.15  -46.30  0.16E-03
2022   8   2   0 -24.10  -46.30  0.31E-03
2022   8   2   0 -24.05  -46.30  0.24E-03
2022   8   2   0 -24.00  -46.30  0.17E-03
2022   8   2   0 -23.95  -46.30  0.92E-04
2022   8   2   0 -23.90  -46.30  0.23E-03
2022   8   2   0 -23.85  -46.30  0.32E-03
2022   8   2   0 -23.80  -46.30  0.26E-03
2022   8   2   0 -23.75  -46.30  0.11E-03
2022   8   2   0 -25.05  -46.25  0.24E-04
2022   8   2   0 -24.80  -46.25  0.80E-04
2022   8   2   0 -24.60  -46.25  0.79E-04
2022   8   2   0 -24.55  -46.25  0.41E-04
2022   8   2   0 -24.50  -46.25  0.11E-03
2022   8   2   0 -24.45  -46.25  0.64E-04
2022   8   2   0 -24.40  -46.25  0.40E-04
2022   8   2   0 -24.35  -46.25  0.15E-03
2022   8   2   0 -24.25  -46.25  0.17E-03
2022   8   2   0 -24.20  -46.25  0.83E-04
2022   8   2   0 -24.15  -46.25  0.21E-03
2022   8   2   0 -24.10  -46.25  0.62E-04
2022   8   2   0 -24.05  -46.25  0.28E-03
2022   8   2   0 -24.00  -46.25  0.85E-04
2022   8   2   0 -23.95  -46.25  0.24E-03
2022   8   2   0 -23.90  -46.25  0.17E-03
2022   8   2   0 -23.85  -46.25  0.55E-03
2022   8   2   0 -23.80  -46.25  0.11E-03
2022   8   2   0 -23.75  -46.25  0.84E-04
2022   8   2   0 -23.70  -46.25  0.83E-04
2022   8   2   0 -24.80  -46.20  0.38E-04
2022   8   2   0 -24.70  -46.20  0.41E-04
2022   8   2   0 -24.55  -46.20  0.12E-03
2022   8   2   0 -24.45  -46.20  0.15E-03
2022   8   2   0 -24.40  -46.20  0.80E-04
2022   8   2   0 -24.35  -46.20  0.12E-03
2022   8   2   0 -24.30  -46.20  0.24E-04
2022   8   2   0 -24.20  -46.20  0.11E-03
2022   8   2   0 -24.15  -46.20  0.24E-03
2022   8   2   0 -24.10  -46.20  0.92E-04
2022   8   2   0 -24.05  -46.20  0.14E-03
2022   8   2   0 -24.00  -46.20  0.26E-04
2022   8   2   0 -23.95  -46.20  0.25E-04
2022   8   2   0 -23.90  -46.20  0.43E-04
2022   8   2   0 -23.85  -46.20  0.67E-04
2022   8   2   0 -23.80  -46.20  0.25E-04
2022   8   2   0 -23.70  -46.20  0.42E-04
2022   8   2   0 -23.50  -46.20  0.41E-04
2022   8   2   0 -23.45  -46.20  0.41E-04
2022   8   2   0 -24.80  -46.15  0.40E-04
2022   8   2   0 -24.75  -46.15  0.41E-04
2022   8   2   0 -24.70  -46.15  0.89E-04
2022   8   2   0 -24.65  -46.15  0.40E-04
2022   8   2   0 -24.60  -46.15  0.38E-04
2022   8   2   0 -24.50  -46.15  0.66E-04
2022   8   2   0 -24.40  -46.15  0.13E-03
2022   8   2   0 -24.35  -46.15  0.24E-04
2022   8   2   0 -24.30  -46.15  0.16E-03
2022   8   2   0 -24.20  -46.15  0.43E-04
2022   8   2   0 -24.15  -46.15  0.39E-04
2022   8   2   0 -24.10  -46.15  0.42E-04
2022   8   2   0 -24.05  -46.15  0.11E-03
2022   8   2   0 -24.00  -46.15  0.22E-03
2022   8   2   0 -23.95  -46.15  0.85E-04
2022   8   2   0 -23.90  -46.15  0.13E-03
2022   8   2   0 -23.85  -46.15  0.13E-03
2022   8   2   0 -23.80  -46.15  0.67E-04
2022   8   2   0 -23.75  -46.15  0.42E-04
2022   8   2   0 -23.65  -46.15  0.25E-04
2022   8   2   0 -23.55  -46.15  0.42E-04
2022   8   2   0 -24.70  -46.10  0.41E-04
2022   8   2   0 -24.65  -46.10  0.25E-04
2022   8   2   0 -24.60  -46.10  0.64E-04
2022   8   2   0 -24.55  -46.10  0.65E-04
2022   8   2   0 -24.50  -46.10  0.42E-04
2022   8   2   0 -24.45  -46.10  0.26E-04
2022   8   2   0 -24.40  -46.10  0.13E-03
2022   8   2   0 -24.35  -46.10  0.13E-03
2022   8   2   0 -24.30  -46.10  0.26E-04
2022   8   2   0 -24.25  -46.10  0.42E-04
2022   8   2   0 -24.20  -46.10  0.10E-03
2022   8   2   0 -24.15  -46.10  0.68E-04
2022   8   2   0 -24.10  -46.10  0.11E-03
2022   8   2   0 -24.05  -46.10  0.17E-03
2022   8   2   0 -24.00  -46.10  0.66E-04
2022   8   2   0 -23.95  -46.10  0.13E-03
2022   8   2   0 -23.90  -46.10  0.65E-04
2022   8   2   0 -23.85  -46.10  0.43E-04
2022   8   2   0 -23.80  -46.10  0.43E-04
2022   8   2   0 -23.75  -46.10  0.40E-04
2022   8   2   0 -23.55  -46.10  0.41E-04
