YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  15   0 -24.05  -46.55  0.17E-03
2020  11  15   0 -23.95  -46.55  0.51E-03
2020  11  15   0 -23.90  -46.55  0.12E-03
2020  11  15   0 -23.85  -46.55  0.34E-03
2020  11  15   0 -24.30  -46.50  0.74E-04
2020  11  15   0 -24.15  -46.50  0.84E-04
2020  11  15   0 -24.10  -46.50  0.24E-03
2020  11  15   0 -24.05  -46.50  0.12E-03
2020  11  15   0 -24.00  -46.50  0.38E-03
2020  11  15   0 -23.95  -46.50  0.47E-03
2020  11  15   0 -23.90  -46.50  0.30E-03
2020  11  15   0 -23.85  -46.50  0.98E-03
2020  11  15   0 -23.80  -46.50  0.17E-03
2020  11  15   0 -24.40  -46.45  0.75E-04
2020  11  15   0 -24.35  -46.45  0.99E-04
2020  11  15   0 -24.15  -46.45  0.18E-03
2020  11  15   0 -24.10  -46.45  0.36E-03
2020  11  15   0 -24.05  -46.45  0.13E-03
2020  11  15   0 -24.00  -46.45  0.29E-03
2020  11  15   0 -23.95  -46.45  0.97E-03
2020  11  15   0 -23.90  -46.45  0.14E-02
2020  11  15   0 -23.85  -46.45  0.30E-02
2020  11  15   0 -23.80  -46.45  0.69E-03
2020  11  15   0 -23.75  -46.45  0.34E-03
2020  11  15   0 -23.65  -46.45  0.13E-03
2020  11  15   0 -24.40  -46.40  0.21E-03
2020  11  15   0 -24.35  -46.40  0.19E-03
2020  11  15   0 -24.30  -46.40  0.50E-03
2020  11  15   0 -24.25  -46.40  0.12E-03
2020  11  15   0 -24.20  -46.40  0.93E-03
2020  11  15   0 -24.15  -46.40  0.89E-03
2020  11  15   0 -24.10  -46.40  0.80E-03
2020  11  15   0 -24.05  -46.40  0.90E-03
2020  11  15   0 -24.00  -46.40  0.16E-02
2020  11  15   0 -23.95  -46.40  0.15E-02
2020  11  15   0 -23.90  -46.40  0.25E-02
2020  11  15   0 -23.85  -46.40  0.13E-01
2020  11  15   0 -23.80  -46.40  0.95E-03
2020  11  15   0 -23.75  -46.40  0.17E-03
2020  11  15   0 -24.40  -46.35  0.65E-04
2020  11  15   0 -24.35  -46.35  0.27E-03
2020  11  15   0 -24.30  -46.35  0.14E-03
2020  11  15   0 -24.25  -46.35  0.64E-03
2020  11  15   0 -24.20  -46.35  0.13E-02
2020  11  15   0 -24.15  -46.35  0.69E-03
2020  11  15   0 -24.10  -46.35  0.24E-02
2020  11  15   0 -24.05  -46.35  0.18E-02
2020  11  15   0 -24.00  -46.35  0.15E-02
2020  11  15   0 -23.95  -46.35  0.17E-02
2020  11  15   0 -23.90  -46.35  0.33E-02
2020  11  15   0 -23.85  -46.35  0.53E-02
2020  11  15   0 -23.80  -46.35  0.18E-02
2020  11  15   0 -23.75  -46.35  0.86E-04
2020  11  15   0 -24.35  -46.30  0.19E-03
2020  11  15   0 -24.30  -46.30  0.12E-03
2020  11  15   0 -24.25  -46.30  0.38E-03
2020  11  15   0 -24.20  -46.30  0.12E-02
2020  11  15   0 -24.15  -46.30  0.13E-02
2020  11  15   0 -24.10  -46.30  0.13E-02
2020  11  15   0 -24.05  -46.30  0.81E-03
2020  11  15   0 -24.00  -46.30  0.98E-03
2020  11  15   0 -23.95  -46.30  0.18E-02
2020  11  15   0 -23.90  -46.30  0.32E-02
2020  11  15   0 -23.85  -46.30  0.17E-02
2020  11  15   0 -23.80  -46.30  0.16E-02
2020  11  15   0 -23.75  -46.30  0.13E-03
2020  11  15   0 -23.70  -46.30  0.13E-03
2020  11  15   0 -24.35  -46.25  0.12E-03
2020  11  15   0 -24.30  -46.25  0.12E-03
2020  11  15   0 -24.25  -46.25  0.30E-03
2020  11  15   0 -24.20  -46.25  0.55E-03
2020  11  15   0 -24.15  -46.25  0.87E-03
2020  11  15   0 -24.10  -46.25  0.12E-02
2020  11  15   0 -24.05  -46.25  0.84E-03
2020  11  15   0 -24.00  -46.25  0.14E-02
2020  11  15   0 -23.95  -46.25  0.15E-02
2020  11  15   0 -23.90  -46.25  0.14E-02
2020  11  15   0 -23.85  -46.25  0.16E-02
2020  11  15   0 -23.80  -46.25  0.55E-03
2020  11  15   0 -23.75  -46.25  0.17E-03
2020  11  15   0 -23.65  -46.25  0.13E-03
2020  11  15   0 -24.30  -46.20  0.78E-04
2020  11  15   0 -24.25  -46.20  0.43E-03
2020  11  15   0 -24.20  -46.20  0.79E-04
2020  11  15   0 -24.15  -46.20  0.55E-03
2020  11  15   0 -24.10  -46.20  0.64E-03
2020  11  15   0 -24.05  -46.20  0.68E-03
2020  11  15   0 -24.00  -46.20  0.11E-02
2020  11  15   0 -23.95  -46.20  0.28E-03
2020  11  15   0 -23.90  -46.20  0.83E-03
2020  11  15   0 -23.85  -46.20  0.68E-03
2020  11  15   0 -23.80  -46.20  0.47E-03
2020  11  15   0 -24.30  -46.15  0.12E-03
2020  11  15   0 -24.25  -46.15  0.79E-04
2020  11  15   0 -24.20  -46.15  0.43E-03
2020  11  15   0 -24.15  -46.15  0.32E-03
2020  11  15   0 -24.10  -46.15  0.12E-03
2020  11  15   0 -24.05  -46.15  0.20E-03
2020  11  15   0 -24.00  -46.15  0.52E-03
2020  11  15   0 -23.95  -46.15  0.57E-03
2020  11  15   0 -23.90  -46.15  0.76E-03
2020  11  15   0 -23.85  -46.15  0.29E-03
2020  11  15   0 -23.80  -46.15  0.85E-04
2020  11  15   0 -23.70  -46.15  0.82E-04
2020  11  15   0 -24.35  -46.10  0.16E-03
2020  11  15   0 -24.25  -46.10  0.78E-04
2020  11  15   0 -24.10  -46.10  0.23E-03
2020  11  15   0 -24.05  -46.10  0.12E-03
2020  11  15   0 -24.00  -46.10  0.20E-03
2020  11  15   0 -23.95  -46.10  0.29E-03
2020  11  15   0 -23.90  -46.10  0.29E-03
2020  11  15   0 -23.85  -46.10  0.21E-03
2020  11  15   0 -23.75  -46.10  0.13E-03
2020  11  15   0 -24.10  -46.05  0.79E-04
2020  11  15   0 -24.05  -46.05  0.20E-03
2020  11  15   0 -23.95  -46.05  0.20E-03
2020  11  15   0 -23.90  -46.05  0.13E-03
2020  11  15   0 -23.85  -46.05  0.25E-03
2020  11  15   0 -24.05  -46.00  0.83E-04
2020  11  15   0 -23.95  -46.00  0.57E-03
2020  11  15   0 -23.90  -46.00  0.12E-03
2020  11  15   0 -23.85  -46.00  0.84E-04
