YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  22  12 -24.45  -46.95  0.81E-03
2022   7  22  12 -24.40  -46.95  0.37E-03
2022   7  22  12 -24.35  -46.95  0.51E-03
2022   7  22  12 -24.30  -46.95  0.29E-03
2022   7  22  12 -24.25  -46.95  0.18E-03
2022   7  22  12 -24.20  -46.95  0.11E-03
2022   7  22  12 -24.65  -46.90  0.25E-03
2022   7  22  12 -24.50  -46.90  0.19E-03
2022   7  22  12 -24.45  -46.90  0.32E-03
2022   7  22  12 -24.40  -46.90  0.99E-03
2022   7  22  12 -24.35  -46.90  0.59E-03
2022   7  22  12 -24.30  -46.90  0.70E-03
2022   7  22  12 -24.25  -46.90  0.37E-03
2022   7  22  12 -24.20  -46.90  0.25E-03
2022   7  22  12 -24.15  -46.90  0.56E-04
2022   7  22  12 -24.10  -46.90  0.64E-04
2022   7  22  12 -24.45  -46.85  0.64E-04
2022   7  22  12 -24.40  -46.85  0.19E-03
2022   7  22  12 -24.35  -46.85  0.11E-02
2022   7  22  12 -24.30  -46.85  0.10E-02
2022   7  22  12 -24.25  -46.85  0.12E-02
2022   7  22  12 -24.20  -46.85  0.49E-03
2022   7  22  12 -24.15  -46.85  0.19E-03
2022   7  22  12 -24.10  -46.85  0.56E-04
2022   7  22  12 -24.40  -46.80  0.25E-03
2022   7  22  12 -24.35  -46.80  0.67E-03
2022   7  22  12 -24.30  -46.80  0.10E-02
2022   7  22  12 -24.25  -46.80  0.15E-02
2022   7  22  12 -24.20  -46.80  0.71E-03
2022   7  22  12 -24.15  -46.80  0.38E-03
2022   7  22  12 -24.10  -46.80  0.24E-03
2022   7  22  12 -24.05  -46.80  0.17E-03
2022   7  22  12 -24.00  -46.80  0.56E-04
2022   7  22  12 -24.30  -46.75  0.18E-03
2022   7  22  12 -24.25  -46.75  0.65E-03
2022   7  22  12 -24.20  -46.75  0.17E-02
2022   7  22  12 -24.15  -46.75  0.92E-03
2022   7  22  12 -24.10  -46.75  0.69E-03
2022   7  22  12 -24.05  -46.75  0.19E-03
2022   7  22  12 -24.00  -46.75  0.41E-03
2022   7  22  12 -23.95  -46.75  0.12E-03
2022   7  22  12 -24.40  -46.70  0.62E-04
2022   7  22  12 -24.30  -46.70  0.63E-04
2022   7  22  12 -24.25  -46.70  0.25E-03
2022   7  22  12 -24.20  -46.70  0.75E-03
2022   7  22  12 -24.15  -46.70  0.15E-02
2022   7  22  12 -24.10  -46.70  0.87E-03
2022   7  22  12 -24.05  -46.70  0.56E-03
2022   7  22  12 -24.00  -46.70  0.48E-03
2022   7  22  12 -23.95  -46.70  0.75E-04
2022   7  22  12 -23.90  -46.70  0.15E-03
2022   7  22  12 -24.20  -46.65  0.55E-03
2022   7  22  12 -24.15  -46.65  0.10E-02
2022   7  22  12 -24.10  -46.65  0.21E-02
2022   7  22  12 -24.05  -46.65  0.19E-02
2022   7  22  12 -24.00  -46.65  0.71E-03
2022   7  22  12 -23.95  -46.65  0.36E-03
2022   7  22  12 -23.90  -46.65  0.76E-04
2022   7  22  12 -24.25  -46.60  0.62E-04
2022   7  22  12 -24.15  -46.60  0.13E-03
2022   7  22  12 -24.10  -46.60  0.11E-02
2022   7  22  12 -24.05  -46.60  0.23E-02
2022   7  22  12 -24.00  -46.60  0.25E-02
2022   7  22  12 -23.95  -46.60  0.90E-03
2022   7  22  12 -23.90  -46.60  0.80E-03
2022   7  22  12 -24.15  -46.55  0.64E-04
2022   7  22  12 -24.10  -46.55  0.39E-03
2022   7  22  12 -24.05  -46.55  0.14E-02
2022   7  22  12 -24.00  -46.55  0.44E-02
2022   7  22  12 -23.95  -46.55  0.25E-02
2022   7  22  12 -23.90  -46.55  0.35E-03
2022   7  22  12 -23.85  -46.55  0.47E-03
2022   7  22  12 -24.05  -46.50  0.51E-04
2022   7  22  12 -24.00  -46.50  0.12E-02
2022   7  22  12 -23.95  -46.50  0.57E-02
2022   7  22  12 -23.90  -46.50  0.37E-02
2022   7  22  12 -23.85  -46.50  0.79E-03
2022   7  22  12 -23.95  -46.45  0.86E-03
2022   7  22  12 -23.90  -46.45  0.10E-01
2022   7  22  12 -23.85  -46.45  0.43E-02
2022   7  22  12 -23.80  -46.45  0.69E-04
2022   7  22  12 -23.90  -46.40  0.56E-03
2022   7  22  12 -23.85  -46.40  0.24E-01
2022   7  23   0 -25.50  -48.45  0.50E-04
2022   7  23   0 -25.20  -48.45  0.50E-04
2022   7  23   0 -25.05  -48.45  0.50E-04
2022   7  23   0 -24.85  -48.45  0.57E-04
2022   7  23   0 -25.40  -48.35  0.66E-04
2022   7  23   0 -25.25  -48.30  0.58E-04
2022   7  23   0 -25.10  -48.30  0.50E-04
2022   7  23   0 -25.45  -48.25  0.75E-04
2022   7  23   0 -25.40  -48.25  0.57E-04
2022   7  23   0 -25.05  -48.25  0.57E-04
2022   7  23   0 -24.75  -48.25  0.50E-04
2022   7  23   0 -25.30  -48.20  0.58E-04
2022   7  23   0 -25.25  -48.20  0.50E-04
2022   7  23   0 -25.10  -48.20  0.75E-04
2022   7  23   0 -24.90  -48.20  0.50E-04
2022   7  23   0 -25.35  -48.15  0.57E-04
2022   7  23   0 -25.25  -48.15  0.50E-04
2022   7  23   0 -25.05  -48.15  0.58E-04
2022   7  23   0 -25.00  -48.15  0.99E-04
2022   7  23   0 -24.90  -48.15  0.50E-04
2022   7  23   0 -25.40  -48.10  0.66E-04
2022   7  23   0 -25.25  -48.10  0.11E-03
2022   7  23   0 -25.20  -48.10  0.57E-04
2022   7  23   0 -25.15  -48.10  0.11E-03
2022   7  23   0 -25.10  -48.10  0.51E-04
2022   7  23   0 -25.00  -48.10  0.50E-04
2022   7  23   0 -24.95  -48.10  0.58E-04
2022   7  23   0 -25.35  -48.05  0.76E-04
2022   7  23   0 -25.30  -48.05  0.76E-04
2022   7  23   0 -25.20  -48.05  0.58E-04
2022   7  23   0 -25.10  -48.05  0.49E-04
2022   7  23   0 -25.00  -48.05  0.21E-03
2022   7  23   0 -24.95  -48.05  0.11E-03
2022   7  23   0 -24.90  -48.05  0.50E-04
2022   7  23   0 -25.45  -48.00  0.13E-03
2022   7  23   0 -25.30  -48.00  0.58E-04
2022   7  23   0 -25.25  -48.00  0.12E-03
2022   7  23   0 -25.15  -48.00  0.59E-04
2022   7  23   0 -25.10  -48.00  0.58E-04
2022   7  23   0 -24.90  -48.00  0.59E-04
2022   7  23   0 -24.85  -48.00  0.51E-04
2022   7  23   0 -25.25  -47.95  0.12E-03
2022   7  23   0 -25.20  -47.95  0.17E-03
2022   7  23   0 -25.10  -47.95  0.50E-04
2022   7  23   0 -25.05  -47.95  0.58E-04
2022   7  23   0 -25.00  -47.95  0.59E-04
2022   7  23   0 -24.90  -47.95  0.57E-04
2022   7  23   0 -24.85  -47.95  0.11E-03
2022   7  23   0 -24.80  -47.95  0.79E-04
2022   7  23   0 -24.70  -47.95  0.57E-04
2022   7  23   0 -25.15  -47.90  0.17E-03
2022   7  23   0 -25.10  -47.90  0.50E-04
2022   7  23   0 -25.05  -47.90  0.22E-03
2022   7  23   0 -25.00  -47.90  0.13E-03
2022   7  23   0 -24.95  -47.90  0.13E-03
2022   7  23   0 -24.90  -47.90  0.17E-03
2022   7  23   0 -24.85  -47.90  0.14E-03
2022   7  23   0 -24.75  -47.90  0.75E-04
2022   7  23   0 -24.35  -47.90  0.59E-04
2022   7  23   0 -25.55  -47.85  0.58E-04
2022   7  23   0 -25.45  -47.85  0.15E-03
2022   7  23   0 -25.30  -47.85  0.76E-04
2022   7  23   0 -25.20  -47.85  0.12E-03
2022   7  23   0 -25.10  -47.85  0.58E-04
2022   7  23   0 -25.05  -47.85  0.17E-03
2022   7  23   0 -25.00  -47.85  0.12E-03
2022   7  23   0 -24.95  -47.85  0.17E-03
2022   7  23   0 -24.90  -47.85  0.59E-04
2022   7  23   0 -24.85  -47.85  0.79E-04
2022   7  23   0 -24.80  -47.85  0.79E-04
2022   7  23   0 -24.35  -47.85  0.59E-04
2022   7  23   0 -25.45  -47.80  0.77E-04
2022   7  23   0 -25.30  -47.80  0.77E-04
2022   7  23   0 -25.15  -47.80  0.15E-03
2022   7  23   0 -25.10  -47.80  0.59E-04
2022   7  23   0 -25.05  -47.80  0.11E-03
2022   7  23   0 -25.00  -47.80  0.17E-03
2022   7  23   0 -24.95  -47.80  0.79E-04
2022   7  23   0 -24.90  -47.80  0.19E-03
2022   7  23   0 -24.85  -47.80  0.78E-04
2022   7  23   0 -24.80  -47.80  0.21E-03
2022   7  23   0 -24.75  -47.80  0.52E-04
2022   7  23   0 -24.55  -47.80  0.58E-04
2022   7  23   0 -24.45  -47.80  0.58E-04
2022   7  23   0 -25.30  -47.75  0.59E-04
2022   7  23   0 -25.15  -47.75  0.57E-04
2022   7  23   0 -25.10  -47.75  0.59E-04
2022   7  23   0 -25.05  -47.75  0.58E-04
2022   7  23   0 -25.00  -47.75  0.57E-04
2022   7  23   0 -24.95  -47.75  0.12E-03
2022   7  23   0 -24.90  -47.75  0.12E-03
2022   7  23   0 -24.75  -47.75  0.59E-04
2022   7  23   0 -24.70  -47.75  0.57E-04
2022   7  23   0 -24.65  -47.75  0.14E-03
2022   7  23   0 -24.60  -47.75  0.59E-04
2022   7  23   0 -24.50  -47.75  0.78E-04
2022   7  23   0 -25.55  -47.70  0.75E-04
2022   7  23   0 -25.20  -47.70  0.15E-03
2022   7  23   0 -25.10  -47.70  0.11E-03
2022   7  23   0 -25.05  -47.70  0.14E-03
2022   7  23   0 -24.95  -47.70  0.11E-03
2022   7  23   0 -24.90  -47.70  0.57E-04
2022   7  23   0 -24.80  -47.70  0.12E-03
2022   7  23   0 -24.65  -47.70  0.12E-03
2022   7  23   0 -24.60  -47.70  0.53E-04
2022   7  23   0 -24.50  -47.70  0.60E-04
2022   7  23   0 -24.45  -47.70  0.58E-04
2022   7  23   0 -25.20  -47.65  0.76E-04
2022   7  23   0 -25.15  -47.65  0.57E-04
2022   7  23   0 -25.05  -47.65  0.13E-03
2022   7  23   0 -25.00  -47.65  0.12E-03
2022   7  23   0 -24.90  -47.65  0.58E-04
2022   7  23   0 -24.85  -47.65  0.76E-04
2022   7  23   0 -24.80  -47.65  0.11E-03
2022   7  23   0 -24.75  -47.65  0.69E-04
2022   7  23   0 -24.65  -47.65  0.26E-03
2022   7  23   0 -24.60  -47.65  0.80E-04
2022   7  23   0 -24.10  -47.65  0.59E-04
2022   7  23   0 -25.45  -47.60  0.57E-04
2022   7  23   0 -25.15  -47.60  0.50E-04
2022   7  23   0 -25.05  -47.60  0.58E-04
2022   7  23   0 -25.00  -47.60  0.59E-04
2022   7  23   0 -24.95  -47.60  0.12E-03
2022   7  23   0 -24.80  -47.60  0.26E-03
2022   7  23   0 -24.70  -47.60  0.61E-04
2022   7  23   0 -24.65  -47.60  0.61E-04
2022   7  23   0 -24.55  -47.60  0.11E-03
2022   7  23   0 -24.40  -47.60  0.57E-04
2022   7  23   0 -25.00  -47.55  0.59E-04
2022   7  23   0 -24.95  -47.55  0.75E-04
2022   7  23   0 -24.90  -47.55  0.75E-04
2022   7  23   0 -24.80  -47.55  0.20E-03
2022   7  23   0 -24.75  -47.55  0.68E-04
2022   7  23   0 -24.70  -47.55  0.22E-03
2022   7  23   0 -24.65  -47.55  0.15E-03
2022   7  23   0 -24.60  -47.55  0.53E-04
2022   7  23   0 -24.55  -47.55  0.16E-03
2022   7  23   0 -24.40  -47.55  0.58E-04
2022   7  23   0 -24.15  -47.55  0.79E-04
2022   7  23   0 -25.10  -47.50  0.12E-03
2022   7  23   0 -24.90  -47.50  0.58E-04
2022   7  23   0 -24.80  -47.50  0.12E-03
2022   7  23   0 -24.75  -47.50  0.33E-03
2022   7  23   0 -24.70  -47.50  0.22E-03
2022   7  23   0 -24.65  -47.50  0.16E-03
2022   7  23   0 -24.60  -47.50  0.20E-03
2022   7  23   0 -24.55  -47.50  0.53E-04
2022   7  23   0 -23.90  -47.50  0.77E-04
2022   7  23   0 -25.05  -47.45  0.59E-04
2022   7  23   0 -24.90  -47.45  0.12E-03
2022   7  23   0 -24.85  -47.45  0.18E-03
2022   7  23   0 -24.80  -47.45  0.80E-04
2022   7  23   0 -24.75  -47.45  0.11E-03
2022   7  23   0 -24.70  -47.45  0.59E-04
2022   7  23   0 -24.65  -47.45  0.61E-04
2022   7  23   0 -24.60  -47.45  0.34E-03
2022   7  23   0 -24.55  -47.45  0.53E-04
2022   7  23   0 -24.50  -47.45  0.11E-03
2022   7  23   0 -24.45  -47.45  0.18E-03
2022   7  23   0 -24.40  -47.45  0.58E-04
2022   7  23   0 -24.35  -47.45  0.60E-04
2022   7  23   0 -24.30  -47.45  0.59E-04
2022   7  23   0 -24.20  -47.45  0.80E-04
2022   7  23   0 -25.05  -47.40  0.12E-03
2022   7  23   0 -24.85  -47.40  0.12E-03
2022   7  23   0 -24.75  -47.40  0.30E-03
2022   7  23   0 -24.70  -47.40  0.61E-04
2022   7  23   0 -24.65  -47.40  0.61E-04
2022   7  23   0 -24.60  -47.40  0.20E-03
2022   7  23   0 -24.55  -47.40  0.15E-03
2022   7  23   0 -24.45  -47.40  0.79E-04
2022   7  23   0 -24.40  -47.40  0.61E-04
2022   7  23   0 -24.35  -47.40  0.63E-04
2022   7  23   0 -23.80  -47.40  0.84E-04
2022   7  23   0 -25.00  -47.35  0.57E-04
2022   7  23   0 -24.80  -47.35  0.14E-03
2022   7  23   0 -24.65  -47.35  0.26E-03
2022   7  23   0 -24.60  -47.35  0.29E-03
2022   7  23   0 -24.55  -47.35  0.22E-03
2022   7  23   0 -24.50  -47.35  0.79E-04
2022   7  23   0 -24.45  -47.35  0.61E-04
2022   7  23   0 -24.40  -47.35  0.11E-03
2022   7  23   0 -24.30  -47.35  0.75E-04
2022   7  23   0 -24.25  -47.35  0.77E-04
2022   7  23   0 -24.90  -47.30  0.58E-04
2022   7  23   0 -24.85  -47.30  0.60E-04
2022   7  23   0 -24.75  -47.30  0.18E-03
2022   7  23   0 -24.70  -47.30  0.58E-04
2022   7  23   0 -24.65  -47.30  0.18E-03
2022   7  23   0 -24.60  -47.30  0.78E-04
2022   7  23   0 -24.55  -47.30  0.60E-04
2022   7  23   0 -24.50  -47.30  0.20E-03
2022   7  23   0 -24.45  -47.30  0.12E-03
2022   7  23   0 -24.40  -47.30  0.20E-03
2022   7  23   0 -24.30  -47.30  0.58E-04
2022   7  23   0 -24.25  -47.30  0.61E-04
2022   7  23   0 -24.10  -47.30  0.60E-04
2022   7  23   0 -24.90  -47.25  0.12E-03
2022   7  23   0 -24.75  -47.25  0.14E-03
2022   7  23   0 -24.65  -47.25  0.12E-03
2022   7  23   0 -24.60  -47.25  0.19E-03
2022   7  23   0 -24.50  -47.25  0.26E-03
2022   7  23   0 -24.45  -47.25  0.14E-03
2022   7  23   0 -24.40  -47.25  0.61E-04
2022   7  23   0 -24.35  -47.25  0.12E-03
2022   7  23   0 -24.30  -47.25  0.83E-04
2022   7  23   0 -24.25  -47.25  0.59E-04
2022   7  23   0 -24.80  -47.20  0.84E-04
2022   7  23   0 -24.65  -47.20  0.79E-04
2022   7  23   0 -24.55  -47.20  0.40E-03
2022   7  23   0 -24.50  -47.20  0.60E-04
2022   7  23   0 -24.45  -47.20  0.16E-03
2022   7  23   0 -24.40  -47.20  0.12E-03
2022   7  23   0 -24.35  -47.20  0.79E-04
2022   7  23   0 -24.25  -47.20  0.60E-04
2022   7  23   0 -24.20  -47.20  0.60E-04
2022   7  23   0 -23.80  -47.20  0.61E-04
2022   7  23   0 -25.05  -47.15  0.12E-03
2022   7  23   0 -24.90  -47.15  0.60E-04
2022   7  23   0 -24.75  -47.15  0.60E-04
2022   7  23   0 -24.65  -47.15  0.22E-03
2022   7  23   0 -24.50  -47.15  0.14E-03
2022   7  23   0 -24.45  -47.15  0.28E-03
2022   7  23   0 -24.40  -47.15  0.61E-04
2022   7  23   0 -24.35  -47.15  0.12E-03
2022   7  23   0 -24.75  -47.10  0.60E-04
2022   7  23   0 -24.70  -47.10  0.20E-03
2022   7  23   0 -24.60  -47.10  0.80E-04
2022   7  23   0 -24.55  -47.10  0.18E-03
2022   7  23   0 -24.50  -47.10  0.20E-03
2022   7  23   0 -24.45  -47.10  0.81E-04
2022   7  23   0 -24.40  -47.10  0.18E-03
2022   7  23   0 -24.35  -47.10  0.18E-03
2022   7  23   0 -24.30  -47.10  0.14E-03
2022   7  23   0 -24.25  -47.10  0.18E-03
2022   7  23   0 -24.20  -47.10  0.14E-03
2022   7  23   0 -24.15  -47.10  0.63E-04
2022   7  23   0 -24.10  -47.10  0.60E-04
2022   7  23   0 -24.85  -47.05  0.84E-04
2022   7  23   0 -24.60  -47.05  0.14E-03
2022   7  23   0 -24.55  -47.05  0.20E-03
2022   7  23   0 -24.45  -47.05  0.24E-03
2022   7  23   0 -24.40  -47.05  0.33E-03
2022   7  23   0 -24.35  -47.05  0.29E-03
2022   7  23   0 -24.30  -47.05  0.14E-03
2022   7  23   0 -24.25  -47.05  0.12E-03
2022   7  23   0 -24.20  -47.05  0.44E-03
2022   7  23   0 -24.10  -47.05  0.62E-04
2022   7  23   0 -24.70  -47.00  0.14E-03
2022   7  23   0 -24.65  -47.00  0.60E-04
2022   7  23   0 -24.60  -47.00  0.12E-03
2022   7  23   0 -24.55  -47.00  0.18E-03
2022   7  23   0 -24.50  -47.00  0.18E-03
2022   7  23   0 -24.45  -47.00  0.61E-04
2022   7  23   0 -24.40  -47.00  0.60E-04
2022   7  23   0 -24.35  -47.00  0.18E-03
2022   7  23   0 -24.30  -47.00  0.31E-03
2022   7  23   0 -24.25  -47.00  0.80E-04
2022   7  23   0 -24.20  -47.00  0.61E-04
2022   7  23   0 -24.15  -47.00  0.20E-03
2022   7  23   0 -24.05  -47.00  0.62E-04
2022   7  23   0 -23.80  -47.00  0.62E-04
2022   7  23   0 -24.70  -46.95  0.60E-04
2022   7  23   0 -24.60  -46.95  0.63E-04
2022   7  23   0 -24.55  -46.95  0.60E-04
2022   7  23   0 -24.50  -46.95  0.60E-04
2022   7  23   0 -24.45  -46.95  0.32E-03
2022   7  23   0 -24.40  -46.95  0.18E-03
2022   7  23   0 -24.35  -46.95  0.32E-03
2022   7  23   0 -24.30  -46.95  0.12E-03
2022   7  23   0 -24.25  -46.95  0.61E-04
2022   7  23   0 -24.20  -46.95  0.61E-04
2022   7  23   0 -24.15  -46.95  0.61E-04
2022   7  23   0 -24.10  -46.95  0.12E-03
2022   7  23   0 -24.05  -46.95  0.19E-03
2022   7  23   0 -23.85  -46.95  0.64E-04
2022   7  23   0 -24.55  -46.90  0.60E-04
2022   7  23   0 -24.50  -46.90  0.15E-03
2022   7  23   0 -24.45  -46.90  0.19E-03
2022   7  23   0 -24.40  -46.90  0.20E-03
2022   7  23   0 -24.35  -46.90  0.61E-04
2022   7  23   0 -24.30  -46.90  0.12E-03
2022   7  23   0 -24.25  -46.90  0.61E-04
2022   7  23   0 -24.20  -46.90  0.52E-03
2022   7  23   0 -24.15  -46.90  0.32E-03
2022   7  23   0 -24.10  -46.90  0.62E-04
2022   7  23   0 -23.90  -46.90  0.60E-04
2022   7  23   0 -23.80  -46.90  0.63E-04
2022   7  23   0 -24.70  -46.85  0.59E-04
2022   7  23   0 -24.55  -46.85  0.61E-04
2022   7  23   0 -24.50  -46.85  0.61E-04
2022   7  23   0 -24.45  -46.85  0.81E-04
2022   7  23   0 -24.40  -46.85  0.61E-04
2022   7  23   0 -24.30  -46.85  0.14E-03
2022   7  23   0 -24.25  -46.85  0.33E-03
2022   7  23   0 -24.20  -46.85  0.31E-03
2022   7  23   0 -24.15  -46.85  0.35E-03
2022   7  23   0 -24.10  -46.85  0.82E-04
2022   7  23   0 -24.05  -46.85  0.12E-03
2022   7  23   0 -23.95  -46.85  0.13E-03
2022   7  23   0 -23.90  -46.85  0.84E-04
2022   7  23   0 -23.85  -46.85  0.62E-04
2022   7  23   0 -24.50  -46.80  0.14E-03
2022   7  23   0 -24.45  -46.80  0.12E-03
2022   7  23   0 -24.40  -46.80  0.20E-03
2022   7  23   0 -24.30  -46.80  0.22E-03
2022   7  23   0 -24.25  -46.80  0.20E-03
2022   7  23   0 -24.20  -46.80  0.18E-03
2022   7  23   0 -24.15  -46.80  0.63E-04
2022   7  23   0 -24.05  -46.80  0.13E-03
2022   7  23   0 -24.00  -46.80  0.13E-03
2022   7  23   0 -23.80  -46.80  0.63E-04
2022   7  23   0 -24.60  -46.75  0.61E-04
2022   7  23   0 -24.55  -46.75  0.60E-04
2022   7  23   0 -24.45  -46.75  0.60E-04
2022   7  23   0 -24.40  -46.75  0.61E-04
2022   7  23   0 -24.35  -46.75  0.62E-04
2022   7  23   0 -24.30  -46.75  0.25E-03
2022   7  23   0 -24.20  -46.75  0.25E-03
2022   7  23   0 -24.15  -46.75  0.19E-03
2022   7  23   0 -24.10  -46.75  0.49E-03
2022   7  23   0 -24.05  -46.75  0.31E-03
2022   7  23   0 -23.95  -46.75  0.15E-03
2022   7  23   0 -23.90  -46.75  0.13E-03
2022   7  23   0 -23.85  -46.75  0.84E-04
2022   7  23   0 -23.80  -46.75  0.61E-04
2022   7  23   0 -24.55  -46.70  0.61E-04
2022   7  23   0 -24.45  -46.70  0.64E-04
2022   7  23   0 -24.30  -46.70  0.62E-04
2022   7  23   0 -24.25  -46.70  0.20E-03
2022   7  23   0 -24.20  -46.70  0.14E-03
2022   7  23   0 -24.15  -46.70  0.20E-03
2022   7  23   0 -24.10  -46.70  0.27E-03
2022   7  23   0 -24.05  -46.70  0.42E-03
2022   7  23   0 -24.00  -46.70  0.35E-03
2022   7  23   0 -23.95  -46.70  0.14E-03
2022   7  23   0 -23.90  -46.70  0.30E-03
2022   7  23   0 -23.80  -46.70  0.17E-03
2022   7  23   0 -24.45  -46.65  0.13E-03
2022   7  23   0 -24.40  -46.65  0.62E-04
2022   7  23   0 -24.35  -46.65  0.63E-04
2022   7  23   0 -24.25  -46.65  0.12E-03
2022   7  23   0 -24.20  -46.65  0.19E-03
2022   7  23   0 -24.15  -46.65  0.46E-03
2022   7  23   0 -24.05  -46.65  0.19E-03
2022   7  23   0 -24.00  -46.65  0.44E-03
2022   7  23   0 -23.95  -46.65  0.42E-03
2022   7  23   0 -23.90  -46.65  0.63E-04
2022   7  23   0 -24.45  -46.60  0.12E-03
2022   7  23   0 -24.40  -46.60  0.20E-03
2022   7  23   0 -24.35  -46.60  0.64E-04
2022   7  23   0 -24.30  -46.60  0.64E-04
2022   7  23   0 -24.20  -46.60  0.65E-04
2022   7  23   0 -24.15  -46.60  0.15E-03
2022   7  23   0 -24.10  -46.60  0.34E-03
2022   7  23   0 -24.05  -46.60  0.29E-03
2022   7  23   0 -24.00  -46.60  0.46E-03
2022   7  23   0 -23.95  -46.60  0.65E-03
2022   7  23   0 -23.90  -46.60  0.13E-03
2022   7  23   0 -23.85  -46.60  0.65E-04
2022   7  23   0 -24.40  -46.55  0.64E-04
2022   7  23   0 -24.35  -46.55  0.63E-04
2022   7  23   0 -24.30  -46.55  0.85E-04
2022   7  23   0 -24.15  -46.55  0.23E-03
2022   7  23   0 -24.10  -46.55  0.13E-03
2022   7  23   0 -24.05  -46.55  0.23E-03
2022   7  23   0 -24.00  -46.55  0.49E-03
2022   7  23   0 -23.95  -46.55  0.40E-03
2022   7  23   0 -23.90  -46.55  0.65E-03
2022   7  23   0 -23.85  -46.55  0.21E-03
2022   7  23   0 -24.35  -46.50  0.61E-04
2022   7  23   0 -24.20  -46.50  0.87E-04
2022   7  23   0 -24.15  -46.50  0.83E-04
2022   7  23   0 -24.10  -46.50  0.15E-03
2022   7  23   0 -24.05  -46.50  0.84E-04
2022   7  23   0 -24.00  -46.50  0.28E-03
2022   7  23   0 -23.95  -46.50  0.51E-03
2022   7  23   0 -23.90  -46.50  0.21E-02
2022   7  23   0 -23.85  -46.50  0.34E-03
2022   7  23   0 -24.60  -46.45  0.79E-04
2022   7  23   0 -24.45  -46.45  0.64E-04
2022   7  23   0 -24.25  -46.45  0.64E-04
2022   7  23   0 -24.10  -46.45  0.15E-03
2022   7  23   0 -24.05  -46.45  0.65E-04
2022   7  23   0 -24.00  -46.45  0.13E-03
2022   7  23   0 -23.95  -46.45  0.19E-03
2022   7  23   0 -23.90  -46.45  0.79E-03
2022   7  23   0 -23.85  -46.45  0.27E-02
2022   7  23   0 -23.80  -46.45  0.63E-04
2022   7  23   0 -23.75  -46.45  0.88E-04
2022   7  23   0 -24.20  -46.40  0.64E-04
2022   7  23   0 -24.05  -46.40  0.66E-04
2022   7  23   0 -24.00  -46.40  0.15E-03
2022   7  23   0 -23.95  -46.40  0.64E-04
2022   7  23   0 -23.90  -46.40  0.19E-03
2022   7  23   0 -23.85  -46.40  0.46E-02
2022   7  23   0 -23.80  -46.40  0.22E-03
2022   7  23   0 -24.10  -46.35  0.63E-04
